agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Washington Borough Police,2023-02-01,New Jersey,7375,NJ02121,0,0,0,0,0,0,0,100900,0,0,0,0,0,0,0,0,0,0,1009000,0,0,1009000,0,0,0,0,0,0,0,0,0,9,300000000,9300,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000001,0,0,100000,20000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Borough Police,2023-01-01,New Jersey,7375,NJ02121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,0,0,0,93000,10,930000000,0,0,0,0,0,90000000,0,0,0,0,0,0,0,160000000,0,0,0,0,0,0,9,0
Washington Borough Police,2022-12-01,New Jersey,7349,NJ02121,1700000,0,0,0,0,0,1700000,0,0,0,0,7000000,283,0,0,0,0,7000283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,937047045,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,10,0,0,10411637,0,416,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
Washington Borough Police,2022-11-01,New Jersey,7349,NJ02121,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,200000,3123490,0,0,0,0,0,0,0,20823269,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,0,8329,295,8329307,728814369,294,0,0,0,0,0,0,0,303707359,0,0,0,0,0,0
Washington Borough Police,2022-10-01,New Jersey,7349,NJ02121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Borough Police,2022-09-01,New Jersey,7349,NJ02121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Borough Police,2022-08-01,New Jersey,7349,NJ02121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10412,0,0,0,0,0,0,0,0,0,0,10412,0,0,104116,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,4164654,0,0,0
Washington Borough Police,2022-07-01,New Jersey,7349,NJ02121,0,0,0,0,0,0,0,0,0,10,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14002,0,0,0,63510966,14065,0,0,0,0,0,0,0,0,0,0,0,14,0,0,529952162,0,0,0,0,0,0,0,0,37481882,0,0,0,760049270,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,13805826,0,14,0,0,529952162
Washington Borough Police,2022-06-01,New Jersey,7349,NJ02121,0,0,0,0,0,65000,65000,0,65000,0,0,0,12650,0,0,176,0,12826,0,0,0,0,0,1,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,183765337,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,416465,0,104116338,1041,0,2,0,625,0,0,0
Washington Borough Police,2022-05-01,New Jersey,7349,NJ02121,0,5000000,0,0,0,0,5000000,0,0,0,175,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,1041,0,0,0,0,0,10411634,0,0,0,0,0,0,10411635,208233,20823,0,0,1041163,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,5205817,0,12,0,0,0
Washington Borough Police,2022-04-01,New Jersey,7349,NJ02121,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182204,0,0,0,0,182203592,0,0,182,0,0,0,0,0,0,0,0,1,0,780872538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Borough Police,2022-03-01,New Jersey,7349,NJ02121,0,0,0,0,0,0,0,0,0,0,57000,0,0,0,0,0,0,57000,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,593463,0,0,0,0,312349,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0,59346313,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Washington Borough Police,2022-02-01,New Jersey,7349,NJ02121,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,20823268,0,1041163,104116,20823,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0
Washington Borough Police,2022-01-01,New Jersey,7349,NJ02121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,520581692,0,0,0,0,52,0,0,0
Washington Borough Police,2021-12-01,New Jersey,6456,NJ02121,6000000,0,0,0,0,0,6000000,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,1,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Washington Borough Police,2021-11-01,New Jersey,6456,NJ02121,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,1124486,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,6746914,0,0,0,0,0,0
Washington Borough Police,2021-10-01,New Jersey,6456,NJ02121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,224897121,0,0,0,0,0,0,0,0,4723,0,0,4723,0,0,0,0,0,0,0,0,0,0,0,337,224897121,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,1349383,0,0,4,0,0,0,0,0,0
Washington Borough Police,2021-09-01,New Jersey,6456,NJ02121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340,0,0,0,5622428,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,225,22490,0,0,0,0,0
Washington Borough Police,2021-08-01,New Jersey,6456,NJ02121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,22490,0,0,0,0,0,0,0,0,0,0,11245,0,0,112449,0,11244857,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,37,1012037045,37,0,562,38120062,0,0,0
Washington Borough Police,2021-07-01,New Jersey,6456,NJ02121,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545375519,0,0,0,0,0,0,0,0,0,0,0,0,955812764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545376,0,0,0,0,545375519
Washington Borough Police,2021-06-01,New Jersey,6456,NJ02121,0,0,0,0,0,0,0,0,207000,0,0,0,2070,0,0,20,0,2090,0,0,0,0,0,0,0,0,2070000,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,0,0,0,0,0,0,0,0,23276852,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,1124,0,0,112,225,0,0,0
Washington Borough Police,2021-05-01,New Jersey,6456,NJ02121,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11244856,0,1124,0,0,0,0,2,0,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Borough Police,2021-04-01,New Jersey,6456,NJ02121,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,11244856,11,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Borough Police,2021-03-01,New Jersey,6456,NJ02121,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1124486,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Washington Borough Police,2021-02-01,New Jersey,6456,NJ02121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Borough Police,2021-01-01,New Jersey,6456,NJ02121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Borough Police,2020-12-01,New Jersey,6446,NJ02121,0,0,0,0,0,0,0,0,0,0,0,100000,17,0,0,0,0,100017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235580202,0,0,0,235,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,5,0,471,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Washington Borough Police,2020-11-01,New Jersey,6446,NJ02121,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,3531937,0,0,0,0,0,0,0,47092494,0,0,1177,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,11773124,24,11773124,0,0,0,0,3531937,0,23558020,0,0,0,0,0,0
Washington Borough Police,2020-10-01,New Jersey,6446,NJ02121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1112560173,0,0,0,0,0,0,0,0,2290,0,147164,2143,0,0,0,0,0,0,0,0,0,0,0,14,1112560173,0,0,0,1,588656176,0,0,0,0,0,0,0,0,0,0,0,0,1112560173,0,2142708,0,0,1,0,0,0,0,0,0
Washington Borough Police,2020-09-01,New Jersey,6446,NJ02121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,1050,0,0,0,20602966,144,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,4709,0,0,235462,0,0,11773124,0,0,353,35319,0,0,0,0,0
Washington Borough Police,2020-08-01,New Jersey,6446,NJ02121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,35319,0,0,1177,0,0,0,0,0,0,0,11773,0,0,117731,0,11773126,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,14,294328088,12,0,2060,14422076,0,0,0
Washington Borough Police,2020-07-01,New Jersey,6446,NJ02121,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29433,0,0,0,0,29432809
Washington Borough Police,2020-06-01,New Jersey,6446,NJ02121,0,0,0,0,0,0,0,0,0,0,0,0,200,2000,0,2,0,2202,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,118,118,0,0,0
Washington Borough Police,2020-05-01,New Jersey,6446,NJ02121,0,3000000,0,0,0,0,3000000,0,0,0,103,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,117731,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Borough Police,2020-04-01,New Jersey,6446,NJ02121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121263172,0,121263172,121,0,0,1,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Borough Police,2020-03-01,New Jersey,6446,NJ02121,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5000000,2,5000002,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2943281,0,0,0,118,0,0,0,0,0,716,1177312,0,0,0,0,0,0,83353715,941849882,0,3026,0,0,0,0,0,0,0,0,0,29432809,0,0,0,0,0,0,29433,0,0,0,0,0,0,117731,0,0,0,0
Washington Borough Police,2020-02-01,New Jersey,6446,NJ02121,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,263000,0,0,263000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,23546248,0,1177312,353194,35319,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Borough Police,2020-01-01,New Jersey,6446,NJ02121,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309633,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,4,0
Washington Borough Police,2019-12-01,New Jersey,6453,NJ02121,1500000,0,0,0,0,0,1500000,0,0,0,100000,5000000,2,0,0,100000,0,5200002,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50414641,0,0,0,1260,357550648,0,0,1191835,0,0,0,0,1192,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,2384,0,11918359,0,596,0,0,0,0,59592,0,0,0,0,0,0,0,0,0
Washington Borough Police,2019-11-01,New Jersey,6453,NJ02121,0,650000,136500,0,100000,0,886500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918357,0,0,1192,0,35755,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,6,0,870039910,4,274122163,119184,0,0,0,3849629,0,245196316,0,0,0,0,0,0
Washington Borough Police,2019-10-01,New Jersey,6453,NJ02121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,0,0,6500,1500000,0,0,7,0,0,0,0,0,2,446938310,0,0,0,0,0,0,1,435019955,1204,0,0,1192,0,0,11918355,0,0,0,0,0,0,0,0,85,11918355,0,0,0,1,595917747,0,0,0,0,0,0,0,0,0,0,0,0,446938310,0,786611,0,0,2,0,852,0,0,0,0
Washington Borough Police,2019-09-01,New Jersey,6453,NJ02121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79852978,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,2384,0,1,119184,0,0,1,0,0,238,23837,0,0,0,0,0
Washington Borough Police,2019-08-01,New Jersey,6453,NJ02121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,11918,0,0,0,0,0,0,0,0,0,1191835,0,0,0,119184,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7747,0,0,0,7746931,0,238367099,0,0,0,7985298,0,238367,0
Washington Borough Police,2019-07-01,New Jersey,6453,NJ02121,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78661,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78661143,0,0,0,0,0,0,0,0,78661143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78661,0,0,0,0,78661143
Washington Borough Police,2019-06-01,New Jersey,6453,NJ02121,0,0,0,0,0,0,0,80,179000,0,0,0,12790,0,0,127,0,12917,0,0,0,0,0,1,0,0,1990000,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,131102,0,0,0,0,21333855,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,119,0,0,0
