agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Heavener Police Department,2018-06-01,Oklahoma,3272,OK04011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Heavener Police Department,2018-07-01,Oklahoma,3272,OK04011,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1162,0,0,0,0,1162,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1170,0,1,0,0,6,0,0,0,0,0,0,0,0,769,0,0,0,400,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Heavener Police Department,2018-08-01,Oklahoma,3272,OK04011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Heavener Police Department,2018-09-01,Oklahoma,3272,OK04011,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,188,667,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,38,0,243,280,1136,0,243,0,0,0,0,0,0,38,0,1,97,0,0,0,0,0,922,0,115,1136,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Heavener Police Department,2018-10-01,Oklahoma,3272,OK04011,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2287,0,0,1,0,2289,0,0,0,0,0,0,0,0,0,0,0,12,0,607,619,2907,0,0,0,0,0,0,0,0,619,12,0,0,0,0,0,0,0,1803,0,1092,2907,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Heavener Police Department,2018-11-01,Oklahoma,3272,OK04011,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,67,3034,3100,15235,0,0,0,3034,0,0,0,0,67,0,0,0,3034,0,0,0,6067,67,0,0,9167,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Heavener Police Department,2018-12-01,Oklahoma,3272,OK04011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,1005,1005,0,0,0,0,0,0,0,0,1005,0,0,0,1005,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Heavener Police Department,2019-01-01,Oklahoma,3285,OK04011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,2,0,0,3000,0,3570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,140637,4,357550648,0,0,0,0,1406,679346231,0,0,0,0,2491,0,0,0,0,0,0,0,19,0,0,0,1,1.19183549339627
Heavener Police Department,2019-02-01,Oklahoma,3285,OK04011,0,209,0,0,0,3200000,3200209,35700,0,0,0,0,0,1000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,11918355,0,0,0,119,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Heavener Police Department,2019-03-01,Oklahoma,3285,OK04011,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Heavener Police Department,2019-04-01,Oklahoma,3285,OK04011,0,10000,0,0,0,0,10000,0,10000,0,0,10000,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798529781,1,0,0,0,715101,2,0,0,1036896879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215672,0,715,0,0,0,417142,0,0,0,0,1,1.19183549339627
Heavener Police Department,2019-05-01,Oklahoma,3285,OK04011,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,1,119184,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,417142423,80270120,0,0,0,0,0,1,1.19183549339627
Heavener Police Department,2019-06-01,Oklahoma,3285,OK04011,0,0,0,0,0,0,0,0,50000,0,0,0,500,0,0,678,0,1178,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,87,595917747,0,0,0,6,0,595917747,0,0,0,0,0,0,0,0,0,0,715101296,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,0,0,0,2384,0,1,119,119,0,0,11918,1,1.19183549339627
Heavener Police Department,2019-07-01,Oklahoma,3285,OK04011,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67934623,0,0,0,0,23836710,24,0,59591775,8,0,0,0,0,0,0,0,0,60,29795887,0,91771333,0,0,0,0,0,0,0,0,0,0,0,0,238367099,7151,0,0,29796,0,0,0,0,0,0,0,0,0,0,1191835,23837,0,30,59592,0,91771333,1,1.19183549339627
Heavener Police Department,2019-08-01,Oklahoma,3285,OK04011,3000000,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,119,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,6,11918355,6,0,0,5971096,0,0,0,1,1.19183549339627
Heavener Police Department,2019-09-01,Oklahoma,3285,OK04011,0,0,501000,0,0,0,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,60,119183549,0,0,0,0,0,0,0,0,0,0,0,59711,0,0,0,0,2979589,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,0,238,0,0,0,0,2384,0,0,238367,11918,0,11918356,0,0,477,35755,1191835,0,0,0,0,1,1.19183549339627
Heavener Police Department,2019-10-01,Oklahoma,3285,OK04011,0,0,0,0,0,0,0,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,959427572,0,0,0,0,0,0,2,303918051,10190,0,59592,10131,0,0,0,11918355,0,0,0,0,0,0,0,107,655509521,0,0,0,10,0,715101,0,11918,0,178775,0,59591775,0,0,0,0,0,959427572,11918,10851662,0,0,24,0,0,0,0,0,0,1,1.19183549339627
Heavener Police Department,2019-11-01,Oklahoma,3285,OK04011,0,0,1000000,0,100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,47673420,119,0,0,0,59592,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548244,0,0,0,0,131,0,524407617,130,1167998784,0,0,655509521,0,0,7,131626312,0,0,0,0,0,0,1,1.19183549339627
Heavener Police Department,2019-12-01,Oklahoma,3285,OK04011,4260000,0,0,0,9583000,2500,13845500,0,0,0,0,8900000,103,0,0,0,0,8900103,0,0,0,0,1050000,0,0,0,0,0,4,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57208104,0,0,0,1316,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,0,0,0,2,11918355,358,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Heavener Police Department,2020-01-01,Oklahoma,3286,OK04011,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,0,2,0,4500,0,4950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,58866,146,0,0,0,0,70638741,0,1118446734,0,0,0,176597,4709,0,0,941849882,0,0,0,0,35,0,0,0,1,1.17731235192711
Heavener Police Department,2020-02-01,Oklahoma,3286,OK04011,0,0,0,0,0,0,0,649500,0,0,0,0,6000000,0,0,0,0,6000000,465000,0,0,465000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581,0,0,235462553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Heavener Police Department,2020-03-01,Oklahoma,3286,OK04011,0,0,0,0,0,0,0,0,0,1000000,881000,0,0,8,8000000,0,0,8881008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,953623005,0,0,10372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Heavener Police Department,2020-04-01,Oklahoma,3286,OK04011,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,826,0,0,1,0,0,355548330,0,0,826,0,0,8,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Heavener Police Department,2020-05-01,Oklahoma,3286,OK04011,0,2000000,0,0,0,0,2000000,0,0,0,1300,0,0,0,200,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,35319,0,117731247,0,0,0,1512,0,0,11773124,588656176,1512258,0,0,0,0,11773125,706387,23546,0,0,1177312,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,5,0,0,0,22368935,0,132,0,0,588656176,1,1.17731235192711
Heavener Police Department,2020-06-01,Oklahoma,3286,OK04011,0,0,0,0,0,0,0,98,98000,0,0,0,113480,0,0,1324,0,114804,0,0,0,0,0,11,0,0,2500000,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,941849882,0,0,0,0,0,1324476,0,0,0,0,188134514,0,0,1559,0,0,0,47,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,117731235,589,0,2,235462,0,0,2355,0,11773126,0,589,0,0,11773,1,1.17731235192711
Heavener Police Department,2020-07-01,Oklahoma,3286,OK04011,0,0,0,0,0,0,0,0,0,0,20,20,10,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188369976,1195,0,58866,0,41205932,1295,0,188369976,0,0,0,0,0,0,0,0,0,29,14127748,0,306101212,0,0,0,253122156,0,0,0,0,0,960,0,665181479,824118646,0,0,0,11773,0,0,24,0,0,0,0,0,353193706,0,0,2796117,0,15,0,0,306101212,1,1.17731235192711
Heavener Police Department,2020-08-01,Oklahoma,3286,OK04011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,70639,0,12,0,0,2,0,0,0,0,0,0,0,118,117731,0,11773127,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,15,718160535,12,0,3520,16023221,0,23546,0,1,1.17731235192711
Heavener Police Department,2020-09-01,Oklahoma,3286,OK04011,0,2000000,2000,0,0,0,2002000,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,100,0,0,0,141277482,160,117731235,0,0,0,0,0,0,0,235462470,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Heavener Police Department,2020-10-01,Oklahoma,3286,OK04011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567464554,0,0,0,0,0,0,0,0,567,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,567464554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567464554,0,567465,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Heavener Police Department,2020-11-01,Oklahoma,3286,OK04011,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,35319371,0,0,0,0,35319,1177312,118,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,741706782,62,741706782,58866,0,0,0,0,0,180870497,0,0,0,0,0,0,1,1.17731235192711
Heavener Police Department,2020-12-01,Oklahoma,3286,OK04011,4030000,0,0,0,0,0,4030000,0,2960,0,0,0,20,40,3000000,0,0,3000060,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,583946927,0,0,0,1220,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,1177312,0,1177,0,4,0,589,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Heavener Police Department,2021-01-01,Oklahoma,3285,OK04011,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1124486,0,0,562,0,0,0,281121,8,0,0,0,0,0,0,573487659,0,0,0,0,0,0,1,562242803,0,0,0,0,0,0,7,0,1,1.12448560525052
Heavener Police Department,2021-02-01,Oklahoma,3285,OK04011,0,0,0,0,0,0,0,75100,0,0,0,0,0,5000000,0,0,0,5000000,251000,0,0,251000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,112449,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Heavener Police Department,2021-03-01,Oklahoma,3285,OK04011,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,56224280,0,0,112,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
