agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oneida Nation Tribal Police Department,2017-11-01,New York,0,NYDI021,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,14,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,809,9225,10040,10040,0,0,0,0,0,0,0,474,9567,581,349,2149,2486,0,124,0,0,4351,0,0,10040,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Nation Tribal Police Department,2017-12-01,New York,0,NYDI021,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,8,17,0,0,0,1,0,1,0,2,13,0,0,0,0,0,0,701,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,31,915,16148,17093,17795,0,0,0,149,0,3729,0,155,13060,0,1393,4807,0,0,0,7148,0,3745,0,701,17795,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Nation Tribal Police Department,2018-01-01,New York,0,NYDI021,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,0,0,0,0,0,9,0,0,0,0,1326,0,0,0,0,0,1326,0,0,0,0,0,0,0,0,0,0,0,0,402,3032,3434,4760,0,0,0,0,0,0,0,0,3434,91,0,2547,0,0,0,0,0,796,0,1326,4760,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Nation Tribal Police Department,2018-02-01,New York,0,NYDI021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,9500,10097,10097,0,0,0,0,0,0,0,0,10097,121,607,6578,0,0,0,0,0,2791,0,0,10097,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Nation Tribal Police Department,2018-03-01,New York,0,NYDI021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,17493,18069,18069,0,0,0,0,0,0,0,0,18069,0,505,5430,0,0,0,0,0,12134,0,0,18069,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Nation Tribal Police Department,2018-04-01,New York,0,NYDI021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,15,19,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,390,18433,18866,18866,923,0,0,0,0,0,0,0,17943,0,0,4279,0,0,0,0,0,14588,0,0,18866,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Nation Tribal Police Department,2018-05-01,New York,0,NYDI021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,175,7603,7796,7796,0,0,0,0,0,0,0,18,7778,97,1280,3774,0,0,0,0,0,2645,0,0,7796,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Nation Tribal Police Department,2018-06-01,New York,0,NYDI021,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,9205,9784,9784,0,0,0,0,0,0,0,317,9467,0,108,8982,0,0,0,0,0,694,0,0,9784,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Nation Tribal Police Department,2018-07-01,New York,0,NYDI021,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,21235,0,0,0,0,0,0,0,0,0,0,24,370,25772,26166,68637,0,0,0,0,0,0,0,127,26039,0,127,25372,0,0,0,0,21235,485,0,182,47402,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Nation Tribal Police Department,2018-08-01,New York,0,NYDI021,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,218,30338,30587,30587,0,0,0,0,0,0,0,4177,26410,0,4171,4569,0,0,0,0,21842,6,0,0,30587,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Nation Tribal Police Department,2018-09-01,New York,0,NYDI021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,73,27836,27911,27911,0,0,0,0,0,0,0,745,27166,0,745,25710,0,0,0,0,0,1456,0,0,27911,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Nation Tribal Police Department,2018-10-01,New York,0,NYDI021,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,728,0,728,0,0,0,0,0,0,0,0,0,0,0,73,301,24968,25341,26069,0,0,0,61,0,0,0,0,25281,0,728,17029,0,0,0,0,0,8312,0,0,26069,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Nation Tribal Police Department,2018-11-01,New York,0,NYDI021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,388,7704,8182,8182,0,0,0,61,0,0,0,0,8122,243,0,6485,0,0,0,0,0,1455,0,0,8182,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Nation Tribal Police Department,2018-12-01,New York,0,NYDI021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,85,40347,40456,40456,36403,0,0,0,0,0,0,0,4053,376,0,3677,0,0,0,0,0,36403,0,0,40456,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Nation Tribal Police Department,2019-01-01,New York,0,NYDI021,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,1400,0,60140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151,0,0,0,0,72,166856969,0,0,0,0,0,166856969,0,0,0,0,0,0,0,0,0,0,0,0,7168,0,72,0
Oneida Nation Tribal Police Department,2019-02-01,New York,0,NYDI021,0,0,0,0,0,0,0,601400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,0,119184,35755,0,12,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Nation Tribal Police Department,2019-03-01,New York,0,NYDI021,10,0,0,0,0,3,13,0,0,0,15000,0,0,0,1500000,0,0,1515000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291,0,0,0,0,0,0,0,238367099,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Oneida Nation Tribal Police Department,2019-04-01,New York,0,NYDI021,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,40000,60000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68113,154939,0,68,0,0,333713938,0,0,68268,0,0,682,0,0,0,0,953468395,0,0,0,0,0,0,0,0,19069,0,48067,0,0,0,0,0,0
Oneida Nation Tribal Police Department,2019-05-01,New York,0,NYDI021,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,0,11918360,0,59592,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,202612034
Oneida Nation Tribal Police Department,2019-06-01,New York,0,NYDI021,0,0,0,0,0,0,0,0,430000,0,0,0,70470,0,0,704,0,71174,0,0,0,0,0,7,0,0,470000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,18,0,822009,0,0,0,0,0,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,357551,0,0,0,0,2,0,596,0,0,11918
Oneida Nation Tribal Police Department,2019-07-01,New York,0,NYDI021,0,0,0,0,0,0,0,0,0,20,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,3504,0,0,0,47673420,3552,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1167998784,0,0,0,0,0,0,0,0,47673420,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551670,0,2,0,0,1167998784
Oneida Nation Tribal Police Department,2019-08-01,New York,0,NYDI021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673421,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167998784,0,0,213,810448136,212,0,834,214149001,0,0,0
Oneida Nation Tribal Police Department,2019-09-01,New York,0,NYDI021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17968,0,0,0,100,0,0,0,0,2141,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,4,0,0,953,83428,0,0,12,0,0
Oneida Nation Tribal Police Department,2019-10-01,New York,0,NYDI021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,30,930823520,0,0,0,0,623329963,0,0,0,30727,0,0,30608,0,0,119183549,0,0,0,0,0,0,0,0,2964,307493557,0,0,0,30,953468395,0,0,0,0,0,0,0,0,0,0,0,0,930823520,0,452897,0,0,30,0,0,0,0,0,0
Oneida Nation Tribal Police Department,2019-11-01,New York,0,NYDI021,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,9534684,0,0,0,0,0,0,0,83428486,358,0,3576,0,131102,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822366,0,1978,0,0,216,0,393305713,212,1167998784,0,0,0,0,6459748,0,216115530,0,0,0,0,0,0
Oneida Nation Tribal Police Department,2019-12-01,New York,0,NYDI021,2890000,16,0,0,1323000,0,4213016,0,0,0,0,9100000,175,0,0,0,0,9100175,0,0,0,0,0,0,0,0,91000,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,51248926,0,0,0,2161,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,3576,0,0,12,2384,0,2,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Nation Tribal Police Department,2020-01-01,New York,0,NYDI021,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,42410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993,0,0,0,0,49,0,0,0,0,0,0,482698064,0,0,0,0,0,0,0,482698064,0,0,0,0,284,0,49,0
Oneida Nation Tribal Police Department,2020-02-01,New York,0,NYDI021,0,0,0,0,0,0,0,424100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,58865618,118,0,0,70639,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11785,0,0,0,0,0,12,11773124,0
Oneida Nation Tribal Police Department,2020-03-01,New York,0,NYDI021,0,0,0,1200000,0,16,1200016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098315,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,19635,0,0,0,0,0,0,0,41205932,1059581117,0,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Oneida Nation Tribal Police Department,2020-04-01,New York,0,NYDI021,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,40000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9654,0,0,9,0,0,294328088,0,58865618,9713,0,0,97,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767,0,0,0,0,0,0
Oneida Nation Tribal Police Department,2020-05-01,New York,0,NYDI021,0,0,0,0,0,0,0,0,0,0,5050,0,0,0,0,0,0,5050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,412059323
Oneida Nation Tribal Police Department,2020-06-01,New York,0,NYDI021,0,0,0,0,0,235000,235000,0,0,0,0,0,2350,0,0,23,0,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,588656176,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,117731235,1177,0,11773124,0,235,0,0,0
Oneida Nation Tribal Police Department,2020-07-01,New York,0,NYDI021,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,294328088,294,0,118909,0,0,413,0,0,0,0,0,0,0,0,0,294,0,0,0,0,707564724,0,0,294328,0,0,0,0,0,0,0,0,0,11773124,0,0,0,294,0,0,119,0,0,0,0,0,294328088,0,0,0,0,0,0,0,707564724
Oneida Nation Tribal Police Department,2020-08-01,New York,0,NYDI021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731235,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943281,0,0,0,0,0,0,0,588656176,0,2943281,15,588656176,15,0,0,18836998,0,0,0
Oneida Nation Tribal Police Department,2020-09-01,New York,0,NYDI021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,100,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,706387,0,0,11773125,0,0,942,94185,0,0,0,0,0
Oneida Nation Tribal Police Department,2020-10-01,New York,0,NYDI021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200000,0,0,12,0,0,0,0,0,0,0,51,0,26,320228960,0,0,0,0,0,0,1,249590219,24794,0,176597,24616,0,0,1177312,0,0,0,0,0,0,0,0,1953,70638741,0,0,0,25,1059581117,0,0,0,0,0,0,1177312,1,0,235462470,0,0,320228960,0,4664512,0,0,26,0,0,0,0,0,0
Oneida Nation Tribal Police Department,2020-11-01,New York,0,NYDI021,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,47092495,235,0,1177,0,82412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,1413,0,0,423,0,1047807993,421,223689347,0,0,0,0,294328,0,423702942,0,0,0,0,0,0
Oneida Nation Tribal Police Department,2020-12-01,New York,0,NYDI021,7890000,34,0,0,500000,0,8390034,50,0,0,0,6400000,359,0,0,0,0,6400359,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20602966,0,0,0,4236,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,706387,1177,0,0,0,0,0,11773124,0,824,0,0,0,0,70639,0,0,0,0,0,0,0,0,0
Oneida Nation Tribal Police Department,2021-01-01,New York,0,NYDI021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,500,0,69500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7534,0,0,0,275499,78,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,78,0
Oneida Nation Tribal Police Department,2021-02-01,New York,0,NYDI021,0,0,0,0,0,0,0,695000,0,0,0,0,0,2450000,0,0,0,2450000,6705000,0,0,6705000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,1124486,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida Nation Tribal Police Department,2021-03-01,New York,0,NYDI021,7,0,7000000,0,0,0,7000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,53637963,787139924,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Oneida Nation Tribal Police Department,2021-04-01,New York,0,NYDI021,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,10000,40000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434,0,1124,3,0,0,62971194,0,0,3434,0,0,29,5060,0,0,0,44979424,0,0,0,0,0,0,0,0,1,0,3209,0,0,0,0,0,0
