agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chatham County Sheriff's Office,2017-11-01,North Carolina,59207,NC01900,14,2,0,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,7,5,8,20,0,0,0,6,2,0,0,3,9,0,0,0,0,4817,17786,0,0,186,0,22789,0,0,0,0,0,0,0,0,0,0,0,144,743,41054,41941,64731,0,0,0,2373,4102,0,0,210,35256,220,388,4373,249,342,24799,18646,0,9322,1958,4434,64731,87,27,0,373,0,90850,0,0,1903,646,0,93887
Chatham County Sheriff's Office,2017-12-01,North Carolina,59207,NC01900,2,2,0,2,2,0,8,1,0,1,0,1,0,0,0,0,0,1,9,7,12,28,3,0,0,7,0,0,0,3,15,0,0,0,0,3520,9137,0,1865,1305,0,15827,37914,0,0,0,140,0,0,0,0,0,140,227,1084,22103,23415,115209,2208,0,0,3275,0,0,0,112,17819,177,190,2124,1367,160,3517,0,44129,23020,2610,0,77296,177,9,0,0,0,0,0,52209,3244,0,0,55639
Chatham County Sheriff's Office,2018-01-01,North Carolina,58317,NC01900,11,2,0,5,0,0,18,0,0,0,0,0,0,0,0,0,1,1,6,5,6,17,1,0,0,2,0,0,0,5,9,0,0,0,0,279,40451,0,0,4776,0,45506,0,0,0,0,0,0,0,0,0,0,0,129,761,4379,5269,50775,607,0,0,954,0,0,0,1149,2559,825,114,699,3950,2020,27084,121,3640,10329,697,1296,50775,0,114,0,1128,0,3064,0,6067,0,0,169,10542
Chatham County Sheriff's Office,2018-02-01,North Carolina,58317,NC01900,14,3,0,5,0,0,22,2,0,0,0,0,0,0,0,0,0,0,9,9,15,33,2,1,0,7,3,0,0,4,16,0,0,0,0,1400,38726,0,0,25984,0,66110,13531,0,0,0,0,0,0,0,0,0,0,176,1116,23960,25253,118425,1920,218,0,2416,133,0,0,391,20175,431,775,4644,4218,116,25670,0,13857,51792,976,2415,104894,0,6,0,789,81,0,0,7766,652,1954,0,11247
Chatham County Sheriff's Office,2018-03-01,North Carolina,58317,NC01900,15,5,0,5,0,0,25,3,0,0,0,0,0,0,0,0,0,0,12,4,11,27,0,0,0,3,1,0,0,3,20,0,0,0,0,1752,16009,0,0,6838,0,24599,2672,0,0,0,0,0,0,0,0,0,0,198,354,39034,39586,69529,0,0,0,3472,5804,0,0,57,30253,265,292,3850,3117,0,2752,0,3884,48067,849,3780,66857,95,24,5,1638,0,0,0,244,1710,0,61,3776
Chatham County Sheriff's Office,2018-04-01,North Carolina,58317,NC01900,17,4,0,1,1,0,23,1,0,1,0,0,0,0,0,0,1,1,8,2,7,17,1,0,0,8,0,0,0,2,6,0,0,0,0,734,29693,0,1215,1832,0,33474,27051,0,0,0,0,0,0,0,0,825,825,177,255,9448,9880,98281,1,0,0,7509,0,0,0,356,2014,388,661,2002,6540,174,11698,0,27051,18924,880,2912,71230,0,121,971,0,174,0,0,2427,513,0,0,4206
Chatham County Sheriff's Office,2018-05-01,North Carolina,58317,NC01900,19,5,0,2,1,0,27,2,0,1,0,0,0,0,1,0,0,1,8,4,17,29,1,0,0,7,0,0,0,6,15,0,0,0,0,18535,22631,0,1304,7548,0,50018,26824,0,0,0,0,0,0,607,0,0,607,147,484,29709,30339,134612,36,0,0,9574,0,0,0,505,20224,6735,47,5896,10739,1080,12875,1,33376,22112,9562,5366,107788,0,7,0,849,0,0,0,29735,2289,0,0,32880
Chatham County Sheriff's Office,2018-06-01,North Carolina,58317,NC01900,12,4,0,1,0,0,17,3,0,0,0,0,0,0,0,0,0,0,8,5,11,24,4,0,0,4,1,0,0,3,12,0,0,0,0,1153,60263,0,0,146,0,61561,27328,0,0,0,0,0,0,0,0,0,0,174,565,16261,17000,133217,7072,0,0,302,1577,0,0,255,7794,826,199,29391,7154,3809,18869,0,27302,15048,621,2670,105889,0,0,1,0,165,1456,0,24269,1882,0,91,27864
Chatham County Sheriff's Office,2018-07-01,North Carolina,58317,NC01900,17,4,0,5,0,0,26,0,0,0,0,0,0,0,0,0,0,0,2,2,15,19,2,0,0,2,0,0,0,1,14,0,0,0,0,8198,59229,0,0,9403,0,76830,0,0,0,0,0,0,0,0,0,0,0,15,246,62919,63180,140010,4611,0,0,3433,0,0,0,100,55037,2087,160,6510,6667,152,12689,0,36767,62577,5447,6954,140010,0,0,0,182,0,0,0,32156,22145,485,0,54969
Chatham County Sheriff's Office,2018-08-01,North Carolina,58317,NC01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Sheriff's Office,2018-09-01,North Carolina,58317,NC01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Sheriff's Office,2018-10-01,North Carolina,58317,NC01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Sheriff's Office,2018-11-01,North Carolina,58317,NC01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Sheriff's Office,2018-12-01,North Carolina,58317,NC01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Sheriff's Office,2019-01-01,North Carolina,59421,NC01900,10,2,0,6,1,0,19,1,0,0,0,0,0,1,0,0,1,2,7,4,14,25,1,0,0,2,0,0,0,2,20,0,4100,0,199820,0,1126285,0,0,0,0,1334856,0,0,0,0,0,209,0,0,0,0,0,21099,710333954,0,0,0,25,197844692,0,0,23325,0,3417,0,440979,510,834284845,0,0,4,3575506,17651,810448136,0,0,0,11918,0,0,0,357550648,0,0,0,0,2766,0,216,0
Chatham County Sheriff's Office,2019-02-01,North Carolina,59421,NC01900,0,1539,64,6,7000000,4300000,11301609,4256800,400000,0,0,0,301000,8460000,0,4000,340200,9105200,565000,2,0,565002,0,0,0,0,0,0,0,0,0,0,0,10,0,6,119183549,149099,11918355,119,0,0,477,143,0,0,0,0,0,0,0,0,0,0,1192,0,1,119184,95346842,596,4767342,2383671,178775,0,72,0,0,154938614,0,1192,0,0,0,0,0,0,0,0,0,0,4767342,0,477,0,477,390,0,858121555,0,0,0
Chatham County Sheriff's Office,2019-03-01,North Carolina,59421,NC01900,18,0,8000000,8800000,0,9,16800027,0,0,0,382290,0,0,0,5057000,0,0,5439290,0,9353000,1,9353001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111556,0,29915071,23,715101296,2228732,125143,143020259,0,0,0,0,0,41714,0,10558,0,364,433351385,0,0,0,4,932492090,715101296,0,7941,47673420,70,357550648,0,0,0,0,0,0,11918355,0,238367099,0,953,0,0,21215,0,7,0,0,953468395,0,119184,0,1,0,4
Chatham County Sheriff's Office,2019-04-01,North Carolina,59421,NC01900,0,20000,0,40000,20000,10000,90000,0,50000,0,50000,90000,0,0,10000,80000,130000,360000,190000,0,0,190000,0,0,0,0,0,0,0,0,0,0,0,4,0,11787,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,609027937,942741875,12,0,78684,572081,19094396,130,0,0,510105591,0,114416207,79370,0,238367,722,70855,0,0,0,309877228,0,0,0,0,0,0,274122,0,19069,0,9485,0,53823291,119183549,0,840244023,0
Chatham County Sheriff's Office,2019-05-01,North Carolina,59421,NC01900,0,7000000,0,0,0,0,7000000,0,0,2550000,20663,0,0,0,4100,0,0,24763,0,1700000,0,1700000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,596,131102,0,36,0,3575506,0,203,0,358,11918355,595917747,2241247,0,0,0,834,95346842,2264487,202612,0,0,11918355,0,119,0,0,476734,23836710,0,0,0,0,0,0,0,0,0,0,0,0,33180700,0,0,337,786611426,0,619754457,383794866,0,201,0,12,1179917138
Chatham County Sheriff's Office,2019-06-01,North Carolina,59421,NC01900,0,0,0,0,0,0,0,0,304000,0,0,0,173590,5600,0,13156,41000,233346,1210,0,250400,251610,0,13,0,0,3340000,0,140,0,0,2200,0,0,0,483,595917747,286041,0,634771584,1,238367099,119183549,0,0,7031829,81,1124020054,369588,0,0,0,77469307,703898042,0,0,10793,2384,3635098,0,19,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,122759056,39310,0,11918361,1549386,0,119183549,10727,119184,35755068,358,2264,0,0,83428
Chatham County Sheriff's Office,2019-07-01,North Carolina,59421,NC01900,0,0,0,0,0,0,0,0,0,0,90,20,20,60,0,0,0,190,0,0,0,0,262,8000000,2800000,0,26,0,0,0,5,0,0,0,217,1109598844,29267,0,451706,0,30987723,29749,0,715101296,3970,0,0,0,0,0,0,0,10,155,55899468,0,386154700,0,0,0,445746475,3094,0,0,0,0,334,0,108457030,131101904,1763917,0,0,40522,0,0,11513,0,2860405,1908,0,0,1133435554,0,834284845,38781135,0,99,0,0,502954578
Chatham County Sheriff's Office,2019-08-01,North Carolina,59421,NC01900,0,0,0,0,0,0,0,602,840000,0,0,0,0,0,0,0,2250,2250,0,0,0,0,0,0,0,0,0,0,369,2000010,0,0,0,0,0,596,214530,0,0,2384,357551,1,0,0,0,0,0,83428,0,358,1430203,119183561,143020260,14302026,0,0,0,0,0,0,0,0,0,0,0,0,0,35993432,113,0,0,0,0,0,76,0,95346839,0,0,47673420,0,225590622,268,786611426,267,0,953,494540220,0,977305,0
Chatham County Sheriff's Office,2019-09-01,North Carolina,59421,NC01900,0,5000000,0,0,0,0,5000000,0,0,0,0,111,0,0,41,0,1000000,1000152,0,0,0,0,13,100000,0,0,0,4811,0,290,0,1000100,0,100,0,779460413,4945,476734197,0,0,0,0,0,9534684,453,238367099,2383671,0,0,202612,0,41,2,0,2145304,119183549,0,0,0,0,595917747,5,1,47673,0,0,3985,0,2383671,0,1430,0,0,119183549,0,22645,0,5,2502855,23837,0,71510138,476734,11918356,4052,274122,0,0,0,5959,0
Chatham County Sheriff's Office,2019-10-01,North Carolina,59421,NC01900,0,0,0,0,0,0,0,13689,0,0,0,0,0,0,0,0,0,0,24760,0,0,24760,5000000,0,0,54,4000000,0,0,0,0,600,0,14,5000000,76,727019651,0,0,0,0,0,476734197,26,17877532,41232,0,599493,40506,0,0,126334562,4767342,1110791,0,2475,0,48,0,0,772,174007982,0,0,0,37,0,1448080,0,6913,0,92963,0,42906078,1,0,169240640,7910,0,727019651,2384,45858254,0,0,72,0,2423,0,0,0,0
Chatham County Sheriff's Office,2019-11-01,North Carolina,59421,NC01900,0,2000,483500,0,100000,0,585500,0,0,800,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,700000,100000,0,200000,0,800000,0,0,0,28,15493861,0,0,0,0,0,0,358,107265203,834,0,2384,0,274122,5959177,119,834285,0,0,238367,0,0,0,0,0,431444449,596,7,0,0,0,0,0,297959,0,5494,0,0,118,109195968,977305105,112,1144162074,417500,0,262203809,0,1251427,39,1069124111,0,0,0,0,0,0
Chatham County Sheriff's Office,2019-12-01,North Carolina,59421,NC01900,7460000,5,0,0,0,5000,7465005,65,2450,0,0,500000,41,0,0,0,0,500041,1500,0,350000,351500,750000,0,0,0,92000,0,54,5000000,40000,5000000,8000000,0,3000000,0,0,0,0,0,0,0,357551,0,680657250,2,0,0,6516,476734197,0,0,2383671,0,0,0,0,2386,0,0,0,0,0,357562566,0,238367099,0,1430203,2384,238367099,0,24,21453,238367,59591784,0,2980,0,0,0,0,226449,0,0,0,0,0,0,0,0,0
Chatham County Sheriff's Office,2020-01-01,North Carolina,60695,NC01900,4,5,0,2,1,0,12,3,0,2,0,0,0,0,1,0,0,1,2,6,18,26,2,0,0,0,1,0,0,4,19,0,200,0,505300,0,0,0,0,0,0,1621159,0,0,0,0,0,0,0,0,0,1621159,0,12661,595720050,29,0,0,49,1065467678,0,0,58618,0,7823,0,868857,1434,105958112,0,0,16,158937168,0,141277482,0,0,0,47339730,10007,0,0,588656176,0,0,0,0,2167,0,520,0
Chatham County Sheriff's Office,2020-02-01,North Carolina,60695,NC01900,0,950,461,12,0,3400000,3401423,831200,0,0,0,0,500000,7500000,3,61100,130000,8191103,5317000,5,0,5317005,0,0,180,0,0,0,0,0,0,110,10,10,0,3232,588656176,5372547,11773124,118,0,0,235,0,0,0,0,0,21074,0,0,0,0,0,0,12,1,58866,129504368,1295,4709249,1059581,353194,0,24,0,0,200143100,0,0,0,0,0,0,0,0,0,0,1,0,35319371,0,1177,0,0,57,0,941849882,0,0,0
Chatham County Sheriff's Office,2020-03-01,North Carolina,60695,NC01900,73,0,2000000,5000000,1,25,7000099,0,0,0,124040,0,0,0,4524000,0,0,4648040,0,7520000,2,7520002,49,0,0,0,75,0,0,0,0,0,0,0,129,0,1444209,0,58865618,14,1059581117,3237609,459740,235462470,0,0,0,0,0,0,0,20491,0,2,212033955,0,0,0,1,872035259,1059581117,0,7724,34142058,212,0,0,0,35319371,0,0,0,8829843,1224,0,0,0,0,0,14180,117731247,4,0,0,406172761,0,117731,0,70638742,0,23546248
Chatham County Sheriff's Office,2020-04-01,North Carolina,60695,NC01900,0,20000,0,60000,80000,0,160000,0,40000,0,50000,90000,0,0,40000,120000,140000,440000,170000,0,0,170000,0,0,0,0,0,0,0,0,0,0,0,1206,0,1048,0,0,0,0,5981,0,0,0,0,0,0,0,0,0,0,0,450910631,415591260,7,0,12804,627507,6476395,33,0,0,1110205548,0,210738911,13643,0,0,115,6511,0,0,0,341420582,0,0,0,0,0,0,236640,0,6475,0,1002,1,3543710,1050162618,0,117731235,2980
Chatham County Sheriff's Office,2020-05-01,North Carolina,60695,NC01900,0,2000000,0,0,0,0,2000000,0,0,564000,7983,0,0,0,81000,0,0,88983,0,0,0,0,3,6400000,5170000,0,0,0,0,0,0,0,0,0,0,0,0,235,58866,0,12,0,5886562,0,4,0,0,11773124,824118646,109019,0,0,0,942,188369979,941850,306101,0,0,25900872,0,0,0,0,353194,11773124,0,0,0,0,0,0,0,0,0,0,0,0,3767400,0,0,36,588656176,0,1130219858,49046833,0,1620,0,7,1012488623
Chatham County Sheriff's Office,2020-06-01,North Carolina,60695,NC01900,0,0,0,0,0,0,0,0,159000,0,0,0,1379280,8300,0,25104,54476,1467160,10,0,173500,173510,0,136,0,0,1920000,0,0,0,0,590,0,0,0,0,0,70639,0,117731,7,1059581117,0,0,0,6291557,25,229575909,12380852,0,0,0,77702615,527200471,4,0,23142,0,4002862,0,0,0,0,0,0,0,0,0,118,0,117731,11773124,0,0,31,0,354371018,71688,0,11773127,1883700,0,353193706,10596,0,47092503,353,3296,0,0,35319
Chatham County Sheriff's Office,2020-07-01,North Carolina,60695,NC01900,0,0,0,0,40,0,40,0,0,10,120,0,0,150,0,0,0,270,0,0,0,0,0,0,0,0,40,0,0,0,6,0,0,0,636,635748670,81710,0,615734,0,89475739,82415,0,249590219,471,0,0,0,0,0,0,21107,28,257,70663465,0,688727726,0,0,0,0,6963,0,0,0,492116563,0,0,168355666,835891770,2791408,0,0,80999,0,0,3932,0,0,1697,0,0,36496683,0,705210099,96347711,0,186,2355,0,664004166
Chatham County Sheriff's Office,2020-08-01,North Carolina,60695,NC01900,0,0,0,0,950000,0,950000,0,0,0,0,0,0,0,0,0,1850,1850,0,0,0,0,10,0,0,0,0,1000000,194,5100010,0,0,0,0,0,706,317874,8241186,0,5887,588656,23546247,0,1177,0,0,0,23546,1,471,1059581,35,188369982,17659685,0,0,0,0,0,0,1177,0,0,0,0,0,0,354665346,85,11773,0,0,0,1118446734,11,0,859438017,0,0,718160535,353688,452005531,547,294328088,542,1,4544,541587228,0,918304,0
Chatham County Sheriff's Office,2020-09-01,North Carolina,60695,NC01900,0,0,0,0,0,0,0,0,0,0,25,158,0,0,1817,4000000,9000000,13002000,0,0,0,0,14,3600000,0,3000000,30,5564,0,2376,0,8000100,0,0,0,913594385,13717,0,0,0,0,25,59,575588009,159,0,26136334,0,824118646,139982,0,39,5,0,941850,706387411,3414206,824118646,941849882,0,59925199,2,0,0,0,25783141,1118,0,0,0,942,0,1177312,117731235,0,15305,0,11773128,2001431,58866,0,47092507,117731,0,3767,164824,0,0,0,20014,0
Chatham County Sheriff's Office,2020-10-01,North Carolina,60695,NC01900,0,0,0,0,0,0,0,2411,0,0,0,0,0,0,0,0,40,40,73520,0,4000,77520,0,0,0,0,7400000,0,0,0,0,100051,0,65,0,291,340243270,0,0,0,0,0,0,12,592188113,183734,0,542741,183087,0,0,103603487,47495135,1177,0,12430,0,0,0,0,865,592188113,0,0,0,171,0,2355802,6,46270,0,0,0,114199298,1,0,882984264,1648,0,1114914797,3532,58096833,0,23546247,243,0,0,0,0,0,1
Chatham County Sheriff's Office,2020-11-01,North Carolina,60695,NC01900,0,152000,427200,0,100000,100000,779200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,500000,0,0,200000,1700000,0,0,0,58,10595811,0,0,0,0,0,0,0,82411871,471,0,0,0,188370,4709249,0,824119,0,0,0,0,0,0,0,0,742884094,0,13,0,0,0,0,0,306101,306101212,6499,0,0,328,205523417,435605570,321,694614288,119085,0,1012488623,0,0,18,772599458,0,0,0,0,0,0
Chatham County Sheriff's Office,2020-12-01,North Carolina,60695,NC01900,7500000,25,0,0,0,13100,7513125,33,0,0,0,5100000,263,0,0,0,0,5100263,0,0,101000,101000,7500000,0,0,4,120000,0,85,0,0,2000000,5000000,0,1000000,0,0,0,0,0,0,0,137156889,0,686137639,2,0,0,6534,1059581117,0,0,977169,0,0,0,0,1116,0,0,11773,0,0,588667949,0,0,1177312,1883700,11773,0,0,35,9418,353194,94184999,1,3885,47092,0,0,0,188370,0,0,0,0,0,0,0,0,0
