agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Baldwin Park Police Department,2006-12-01,California,79571,CA01906,4,0,6,3,2,7,22,59,0,0,0,1,1,5,6,0,0,13,25,27,63,115,6,0,0,78,9,0,1,13,8,19,30,49,14,0,44690,8227,9553,15700,2805,80974,313655,0,0,0,393,272,23572,4016,0,0,28253,444,4450,102927,107821,530703,41,0,0,72303,21431,0,340,2045,11661,21205,10598,11787,453,16389,47835,0,322723,54589,13647,31477,530703,450,320,0,0,12515,133,0,280476,12695,3250,1258,311097
Baldwin Park Police Department,2007-01-01,California,78943,CA01906,8,4,6,7,4,9,38,74,0,3,0,0,0,10,4,0,0,14,24,16,61,101,11,2,0,67,6,0,2,6,7,30,23,53,11,10994,67101,20324,129,4614,22420,125582,325789,0,0,0,0,0,5402,13858,0,0,19260,364,2582,102773,105720,576352,2322,1587,0,72038,5105,0,147,1367,23154,8484,514,58200,294,588,40927,118,247021,149073,35272,35860,576352,0,0,0,0,0,0,0,208367,8878,147,1010,218401
Baldwin Park Police Department,2007-02-01,California,78943,CA01906,6,0,6,2,2,12,28,48,0,0,0,0,0,7,2,0,0,9,20,17,39,76,14,0,0,47,4,0,1,7,3,18,24,42,9,0,46129,17242,7906,381,70342,142000,143247,0,0,0,0,0,3046,0,0,0,3046,201,2313,57342,59857,348150,5986,0,0,36197,5600,0,176,1537,10360,5508,1952,7154,0,4850,45806,0,146970,79239,28098,28574,348150,614,128,0,0,307,0,0,121693,801,59,256,123857
Baldwin Park Police Department,2007-03-01,California,78943,CA01906,6,3,6,3,7,5,30,53,1,1,0,0,0,5,4,1,0,10,27,15,31,73,9,2,0,39,9,0,2,8,4,11,29,40,12,4601,6444,39693,14872,1217,24409,91236,280058,0,0,0,0,0,441,197,0,0,638,597,2513,48253,51363,423294,97,742,0,40960,5077,0,1528,854,2104,15879,288,2861,397,4603,16606,0,280043,24148,22161,56309,423294,0,154,0,0,382,0,0,114862,1324,0,326,117049
Baldwin Park Police Department,2007-04-01,California,78943,CA01906,10,6,10,7,6,8,47,46,0,1,0,0,0,6,2,0,0,8,23,13,38,74,7,0,0,40,10,0,1,11,5,12,25,37,16,21685,22624,30793,1102,4218,32820,113241,276738,0,0,0,0,0,4726,851,0,0,5577,207,1971,111348,113526,509083,10457,0,0,70549,29128,0,514,1849,1029,3433,297,61696,1793,34543,14372,0,273798,26245,24428,68477,509083,1500,247,0,0,148,0,0,315821,34,2013,1270,321034
Baldwin Park Police Department,2007-05-01,California,78943,CA01906,13,5,7,3,3,10,41,53,0,0,0,0,0,7,4,2,0,13,30,9,40,79,8,0,0,43,7,0,3,6,12,12,22,34,15,5680,73124,18303,147,2761,20211,120226,262510,0,0,0,0,0,9786,551,757,0,11094,323,1259,89694,91277,485107,106,0,0,46729,32601,0,744,1061,10037,7692,2892,17451,0,18747,56174,0,259571,59940,24761,37879,485107,314,0,0,0,0,0,0,170184,4506,1323,21,176347
Baldwin Park Police Department,2007-06-01,California,78943,CA01906,3,1,4,7,3,4,22,70,0,1,0,0,0,4,1,0,1,6,19,6,32,57,3,1,0,24,8,0,0,10,11,20,19,39,19,3086,27016,6914,4150,26023,3489,70678,348366,0,0,0,0,0,846,0,0,0,846,245,802,62663,63711,483602,35,882,0,36079,18434,0,0,212,8069,733,166,4432,1176,6319,50759,0,348807,13558,17658,39994,483602,231,54,0,0,0,0,0,256811,494,441,37,258068
Baldwin Park Police Department,2007-07-01,California,78943,CA01906,5,3,2,11,4,16,41,64,3,1,0,0,0,5,1,0,0,6,20,15,25,60,7,2,0,29,6,0,0,9,7,25,24,49,27,8479,14196,3123,608,6606,28110,61122,239707,0,0,0,0,0,10428,1719,0,0,12147,219,2320,100875,103414,416390,65,1249,0,34824,11871,0,0,1057,54349,4541,520,23038,808,8065,48525,0,245573,20462,23583,41274,416390,250,370,0,0,235,0,0,228817,394,284,1905,232255
Baldwin Park Police Department,2007-08-01,California,78943,CA01906,7,0,6,2,0,7,22,61,0,2,0,0,0,3,1,0,0,4,16,5,17,38,10,0,0,14,5,0,1,7,1,19,20,39,13,0,66940,7020,0,735,3114,77809,304056,0,0,0,0,0,708,0,0,0,708,172,605,31522,32299,414872,669,0,0,27232,2071,0,34,1559,735,335,234,61017,0,2741,2556,0,304056,19307,11348,13279,414872,0,78,588,0,12,1594,0,240423,705,6,529,243935
Baldwin Park Police Department,2007-09-01,California,78943,CA01906,4,1,6,1,5,4,21,75,0,2,0,0,0,8,1,0,0,9,25,5,25,55,8,1,0,18,8,0,0,10,10,29,35,64,16,1572,46265,41427,8600,3436,2241,103541,465706,0,1433,0,0,0,14118,764,0,0,14882,362,769,34737,35867,621429,94,797,0,20095,9532,0,0,964,4387,2184,461,32236,382,1608,66468,0,471584,19470,12027,15009,621429,165,13,0,0,723,29,0,305671,0,1,56,306658
Baldwin Park Police Department,2007-10-01,California,78943,CA01906,4,3,3,5,5,10,30,64,1,1,0,1,0,5,5,0,1,12,28,12,36,76,7,0,0,34,10,0,1,14,10,22,32,54,11,1168,7032,1903,8105,6418,22070,46695,288777,2939,0,0,35,0,14139,5454,0,1470,21097,403,1753,80978,83134,442642,82,0,0,38292,23517,0,147,1690,19406,8559,0,13946,7096,749,27238,0,310085,36329,11135,27504,442642,163,0,0,337,513,7,0,258648,1337,0,16,261021
Baldwin Park Police Department,2007-11-01,California,78943,CA01906,3,1,4,6,13,11,38,58,3,1,0,0,0,3,2,0,0,5,18,6,31,55,5,2,0,29,4,0,1,9,5,21,23,44,11,644,2160,20768,4322,5624,39947,73465,367257,0,0,0,0,0,5672,514,0,0,6187,190,1267,54322,55779,502687,476,955,0,39112,8036,0,21,1374,5805,15930,2604,22954,7348,5658,926,0,371519,39644,6475,29629,502687,26,366,0,0,0,0,0,300239,1036,0,40,301707
Baldwin Park Police Department,2007-12-01,California,78943,CA01906,7,5,7,3,3,9,34,42,0,2,0,0,0,6,3,0,0,9,31,7,32,70,17,1,0,31,4,0,0,12,5,7,21,28,17,15350,86660,24218,1584,1470,7138,136419,266873,0,0,0,0,0,67623,1665,0,0,69288,298,1062,58585,59946,532526,19508,926,0,21729,4775,0,0,7182,5827,17394,6537,140770,661,1947,20353,0,272751,26016,18940,27157,532526,128,281,0,0,115,0,0,200451,24,43,294,201334
Baldwin Park Police Department,2008-01-01,California,78031,CA01906,6,2,5,5,5,14,37,75,0,0,0,0,1,10,2,0,0,13,26,15,35,76,5,1,0,34,10,0,0,15,11,27,37,64,15,3213,22488,15334,2130,4104,137496,184765,442698,0,0,0,0,28,8193,2830,0,0,11051,368,2724,74212,77304,715818,2179,255,0,41702,10644,0,0,1896,20627,10463,920,14840,0,3014,9977,0,452606,161660,23486,38852,715818,8562,38,0,0,1180,0,0,413687,123,28,1398,425018
Baldwin Park Police Department,2008-02-01,California,78031,CA01906,15,0,2,8,6,10,41,54,4,0,0,0,0,1,2,0,0,3,38,15,46,99,10,0,0,46,15,0,0,17,11,19,25,44,13,0,83128,4090,16530,2321,99207,205276,244415,0,0,0,0,0,0,480,0,0,480,443,2245,164574,167261,617432,3092,0,0,56146,36097,0,0,17608,54318,7859,526,56582,382,701,40567,0,255737,197666,30224,27188,617432,42,120,0,0,58,0,0,245404,4953,708,457,251743
Baldwin Park Police Department,2008-03-01,California,78031,CA01906,6,4,12,2,2,6,32,50,0,0,0,0,0,6,1,0,0,7,22,9,25,56,9,0,0,28,6,0,0,11,2,13,22,35,7,10784,4246,24839,596,764,7925,49154,345662,0,0,0,0,0,566,6369,0,0,6935,255,1510,26579,28344,430094,2811,0,0,20702,3913,0,0,494,425,2613,367,16051,142,8159,13101,0,340936,21370,10678,16678,430094,79,106,0,0,1260,64,0,258281,283,42,0,260116
Baldwin Park Police Department,2008-04-01,California,78031,CA01906,8,2,8,2,2,4,26,76,0,2,0,0,0,7,1,0,0,8,25,13,31,69,4,0,0,33,9,0,2,14,7,18,33,51,16,842,22545,28132,538,142,18082,70280,226034,0,0,0,0,0,29727,0,0,0,29727,522,2032,70153,72707,398748,58,0,0,25787,8092,0,226,943,37601,3513,640,36349,0,679,30420,0,254339,42545,9430,20835,398748,24,119,0,0,25,0,0,244143,502,21,45,244881
Baldwin Park Police Department,2008-05-01,California,78031,CA01906,4,1,1,3,2,7,18,46,2,2,0,0,0,4,3,1,0,8,27,8,40,75,13,0,0,35,7,0,3,11,6,8,34,42,14,1656,20999,12737,0,509,3440,39342,196160,0,0,0,0,0,4267,2908,0,0,7175,183,1418,69355,70955,313632,4057,0,0,35536,20705,0,5477,962,4217,2757,659,11166,0,3718,28234,0,200406,22182,9144,35366,313632,280,0,0,0,38,0,0,119598,134,453,0,120504
Baldwin Park Police Department,2008-06-01,California,78031,CA01906,7,1,9,6,1,3,27,45,1,0,0,0,0,5,0,0,2,7,18,9,21,48,6,1,0,18,8,0,0,8,7,11,23,34,7,7755,26889,27232,0,7760,3184,72820,205002,0,0,0,0,0,8231,0,0,708,8939,292,1196,112475,113962,400724,57,255,0,79650,31961,0,0,1401,638,2484,539,7574,566,1744,143801,0,215687,5955,7729,14645,400724,920,35,0,0,59,0,0,174647,153,142,212,176169
Baldwin Park Police Department,2008-07-01,California,78031,CA01906,4,2,4,4,1,5,20,29,0,1,0,1,0,4,1,0,0,6,26,7,35,68,5,0,0,24,10,0,5,13,11,8,12,20,6,18539,41466,160059,1217,12973,6956,241211,299605,0,0,0,85,0,2335,0,0,0,2420,347,975,41237,42559,585794,45,0,0,23094,6376,0,8142,443,4459,6250,1521,152870,2052,19612,30064,0,299605,32726,19125,21970,585794,100,85,0,0,28,0,0,112512,0,0,0,112726
Baldwin Park Police Department,2008-08-01,California,78031,CA01906,6,1,12,6,6,4,35,45,0,2,0,0,0,7,3,0,0,10,18,9,28,55,3,0,0,26,7,0,0,6,13,16,18,34,2,672,16780,35300,6194,8524,27300,94771,337674,0,0,0,0,0,3276,368,0,0,3644,205,1499,156466,158170,594259,31,0,0,42061,57745,0,0,1074,57259,3905,439,17610,0,1769,102307,0,337674,63941,45379,21235,594259,297,78,0,0,0,0,0,192614,224,0,0,193212
Baldwin Park Police Department,2008-09-01,California,78031,CA01906,4,1,7,6,1,9,28,32,0,2,0,0,0,8,0,0,1,9,26,10,37,73,9,0,0,35,10,0,1,11,7,11,14,25,9,1981,2590,14567,85,1620,27414,48258,135157,0,0,0,0,0,1196,0,0,0,1196,260,1708,78797,80766,265376,1220,0,0,36852,19391,0,0,11070,12232,8491,1296,19383,0,11098,17683,0,135157,38125,17980,16162,265376,0,0,0,0,0,0,0,132326,0,0,0,132326
Baldwin Park Police Department,2008-10-01,California,78031,CA01906,6,2,9,4,1,3,25,47,0,0,0,0,0,8,0,0,2,10,18,6,32,56,2,1,0,19,14,0,1,11,8,15,11,26,9,0,28024,10713,0,37631,2141,78510,266630,0,0,0,0,0,1288,0,0,14902,16190,215,703,130720,131639,492968,3,283,0,41874,68452,0,283,10229,10515,12044,205,50364,821,0,57247,0,280782,54427,10699,26380,492968,0,102,0,0,0,0,0,165441,68,0,78,165689
Baldwin Park Police Department,2008-11-01,California,78031,CA01906,4,3,7,8,5,7,34,42,1,0,0,0,0,6,1,1,0,8,26,18,26,70,7,0,0,34,15,0,1,8,5,16,16,32,7,9588,9991,25290,1074,4914,9128,59986,371358,0,0,0,0,0,34738,4,0,0,34742,187,2324,47482,49993,516079,688,0,0,22648,24609,0,75,275,1698,6813,301,15766,0,4401,28510,0,375604,48729,15069,20886,516079,0,14,4,0,0,0,0,164169,1015,1557,0,166759
Baldwin Park Police Department,2008-12-01,California,78031,CA01906,5,5,3,4,4,12,33,50,0,0,0,1,0,12,4,0,0,17,33,8,26,67,8,1,0,36,3,0,2,13,4,18,27,45,11,807,24332,1168,112,1531,12642,40591,356071,0,0,0,54,0,20198,115,0,0,20367,517,1332,32460,34308,451337,103,42,0,32070,637,0,217,453,785,4216,420,4431,849,1538,7826,0,370223,13116,18426,30290,451337,159,31,0,0,0,71,0,377016,156,0,2850,380282
Baldwin Park Police Department,2009-01-01,California,77539,CA01906,13,6,5,8,3,3,38,39,2,1,0,0,0,9,5,1,1,16,27,8,25,60,9,0,0,31,3,0,0,8,9,13,20,33,8,33732,133242,24687,312,19179,77547,288699,251205,0,0,0,0,0,14653,5965,2701,18434,41753,457,1104,55935,57496,639154,121,0,0,19189,4954,0,0,510,32722,51347,10087,58454,2201,13102,105342,0,263988,31314,16045,87273,639154,0,244,0,0,142,7030,0,167592,1382,430,923,177745
Baldwin Park Police Department,2009-02-01,California,77539,CA01906,8,5,2,9,1,1,26,39,1,0,0,0,0,8,2,0,0,10,18,13,15,46,6,0,0,20,3,0,2,8,7,13,10,23,4,13635,24562,0,1136,2355,18,41706,197986,0,0,0,0,0,6867,18559,0,0,25426,197,1873,37252,39323,304442,642,0,0,32705,1354,0,1552,947,2123,4078,1177,19336,0,2301,19946,0,203667,9095,13497,31344,304442,0,199,0,0,14,37,0,114900,40,26,582,115798
Baldwin Park Police Department,2009-03-01,California,77539,CA01906,10,5,10,11,3,4,43,38,0,1,0,0,0,7,3,0,1,11,22,10,39,71,4,3,0,35,9,0,2,8,10,12,16,28,5,8877,92091,5049,3622,19434,32666,161738,190034,0,0,0,0,0,96401,11859,0,1,108262,330,1541,66538,68409,528443,62,838,0,26438,21209,0,1719,770,17373,5326,1856,37453,710,19976,67033,0,268149,61073,36941,29925,528443,0,0,0,0,128,703,0,165890,1234,0,234,168189
Baldwin Park Police Department,2009-04-01,California,77539,CA01906,3,4,10,2,0,5,24,36,0,0,0,0,1,2,5,0,1,9,16,8,24,48,2,1,0,23,8,0,0,9,5,10,22,32,3,5908,8110,17492,0,14,9601,41125,172281,0,0,0,0,114,65,3054,0,13,3245,190,1223,58730,60143,276795,23,497,0,35501,21377,0,0,355,2390,4610,3536,6839,568,2841,26728,0,172281,22585,10808,25998,276795,1278,28,11,0,0,0,0,191455,729,0,298,193799
Baldwin Park Police Department,2009-05-01,California,77539,CA01906,8,3,4,8,2,4,29,45,0,2,0,0,0,5,0,0,0,5,19,16,21,56,4,0,0,22,8,0,0,15,7,15,20,35,10,1484,9086,5468,158,3508,5403,25106,383758,0,0,0,0,0,11078,0,0,0,11078,290,2622,43006,45917,465860,75,0,0,19861,10239,0,0,2731,13011,15350,4782,4322,2130,2841,1612,0,393717,12116,10696,18293,465860,501,107,0,0,0,0,0,234771,0,0,361,235740
Baldwin Park Police Department,2009-06-01,California,77539,CA01906,11,7,3,11,2,1,35,41,0,0,0,2,0,3,1,1,0,7,32,10,27,69,6,3,0,26,6,0,1,17,10,13,17,30,9,12413,48133,1505,325,9357,1136,72870,175688,0,0,0,6959,0,341,579,0,0,7880,430,1753,39709,41892,298330,72,1015,0,16055,4663,0,1278,800,18009,4052,1204,28707,0,20439,18758,0,170717,27816,5567,21070,298330,28,499,0,0,0,0,0,230369,1737,0,802,233435
Baldwin Park Police Department,2009-07-01,California,77539,CA01906,4,3,3,8,1,6,25,36,1,2,0,0,0,1,5,0,0,6,13,10,27,50,3,2,0,22,6,0,2,8,7,11,17,28,10,9686,23463,2429,852,1432,5560,43422,220143,0,0,0,0,0,0,418,0,0,418,107,1204,51677,52988,316970,28,284,0,26531,7030,0,13549,361,5204,3485,781,27397,497,160,22760,0,209491,25355,13075,13968,316970,1696,496,0,0,0,2166,0,151969,852,94,185,157457
Baldwin Park Police Department,2009-08-01,California,77539,CA01906,3,4,7,3,1,4,22,43,0,0,0,0,0,7,0,0,1,8,20,15,26,61,5,1,0,31,6,0,0,10,8,14,24,38,4,23406,2416,9063,3267,4465,909,43526,268858,0,0,0,0,0,1237,0,0,170,1407,303,2106,38541,40949,354741,1471,426,0,20134,4548,0,0,703,13667,2825,3352,18354,0,8456,18762,0,268858,18344,3332,12457,354741,810,43,1,355,0,15055,0,332060,0,213,94,348631
Baldwin Park Police Department,2009-09-01,California,77539,CA01906,10,3,7,5,2,0,27,35,0,1,0,0,0,5,3,0,0,8,28,10,22,60,6,1,0,20,8,0,0,18,7,8,19,27,4,457,52600,18864,50,22398,0,94369,133507,0,0,0,0,0,6256,11362,0,0,17619,304,1349,28306,29959,275454,80,355,0,16609,2453,0,0,2765,7698,2400,811,15436,0,5788,48629,0,139188,33521,6273,23408,275454,78,91,0,0,0,0,0,83654,11,0,0,83835
Baldwin Park Police Department,2009-10-01,California,77539,CA01906,7,2,11,1,2,6,29,54,0,1,0,0,0,5,3,0,0,8,22,14,31,67,6,1,0,35,7,0,0,8,10,17,20,37,5,14,46983,39746,639,284,2272,89939,268433,0,0,0,0,0,1265,156436,0,0,157702,199,2136,40357,42692,558766,199,99,0,30679,4261,0,0,864,6590,5288,470,166632,0,5532,56257,0,268433,14312,18385,23456,558766,189,0,0,0,14,0,0,195999,1,0,14,196218
Baldwin Park Police Department,2009-11-01,California,77539,CA01906,4,0,13,5,1,8,31,63,0,1,0,0,0,11,0,0,0,11,27,10,40,77,8,2,0,37,10,0,2,8,10,26,37,63,1,0,6093,23778,0,990,4870,35731,517406,0,0,0,0,0,3890,0,0,0,3890,305,1334,105711,107350,664378,80,396,0,34818,27082,0,1846,3978,39150,5539,1128,59420,0,2307,6029,0,521667,26201,19188,22899,664378,490,210,0,0,138,0,0,275675,37,0,311,276861
Baldwin Park Police Department,2009-12-01,California,77539,CA01906,10,5,9,4,0,8,36,67,0,0,0,2,1,4,6,0,0,13,38,16,41,95,8,1,0,49,9,0,2,18,8,21,30,51,2,185,65794,31324,0,10581,2619,110503,372903,0,0,0,1136,213,1976,2258,0,0,5583,579,2405,98270,101254,590244,435,284,0,90295,3893,0,1844,598,3906,20847,1091,5053,0,2116,79486,0,372896,63256,17775,27724,590244,230,24,0,0,0,0,0,271701,11,102,151,272220
Baldwin Park Police Department,2010-01-01,California,75390,CA01906,4,3,11,1,0,6,25,53,0,1,0,0,0,6,4,0,0,10,41,22,30,93,7,0,0,41,6,0,0,30,9,21,24,45,2,20373,9368,27828,0,3703,1666,62938,227212,0,0,0,0,0,39714,946,0,0,40660,598,2933,29645,33176,363987,131,0,0,23136,2732,0,0,2332,4845,4059,703,59887,1397,633,22176,0,227212,17833,8915,21171,363987,240,7,0,0,74,0,0,203527,127,0,1105,205080
Baldwin Park Police Department,2010-02-01,California,75390,CA01906,6,3,3,6,3,6,27,42,0,1,0,2,0,6,0,0,0,8,34,19,28,81,5,1,0,35,2,0,2,26,10,19,17,36,8,5296,32352,3774,1470,5539,196049,244480,166587,0,0,0,49578,0,885,0,0,0,50463,569,2571,79865,83004,544535,66,210,0,20017,43248,0,2321,10864,6278,3959,8788,57563,0,496,32202,0,166566,252793,9151,13016,544535,560,184,49303,0,0,0,0,167403,577,0,168,218196
Baldwin Park Police Department,2010-03-01,California,75390,CA01906,5,1,7,4,3,3,23,34,0,2,0,2,0,3,3,3,0,11,30,11,49,90,5,2,0,39,8,0,3,18,15,13,15,28,5,2236,4758,7357,19500,1733,1565,37149,141462,0,0,0,89,0,2000,2606,615,0,5310,506,1972,101760,104237,288158,4268,1258,0,77355,3732,0,1160,1168,15297,4590,774,11896,2376,3493,14141,0,140295,67416,24403,18774,288158,0,124,14,0,0,0,0,117378,203,601,0,118320
Baldwin Park Police Department,2010-04-01,California,75390,CA01906,6,0,7,4,2,7,26,45,0,0,0,0,0,3,2,0,0,5,47,9,33,89,7,3,0,36,5,0,0,22,16,16,13,29,3,0,20527,1845,21,177,2711,25281,180400,0,0,0,0,0,238,810,0,0,1048,728,1321,52481,54529,261258,122,725,0,35663,1541,0,0,998,15480,1255,467,2679,699,6120,7755,0,180400,34974,11001,15908,261258,259,21,0,0,0,0,0,133030,10,117,265,133702
Baldwin Park Police Department,2010-05-01,California,75390,CA01906,7,2,4,7,1,2,23,44,1,0,0,0,1,7,6,0,0,14,38,13,35,86,5,0,0,40,3,0,3,25,10,13,26,39,5,0,30099,8594,0,10785,391,49869,185995,0,0,0,0,559,1491,9165,0,0,11215,604,1702,41774,44080,291159,71,0,0,33270,342,0,1731,2293,6372,1434,731,14819,0,1956,15958,0,185988,34453,12100,23720,291159,182,127,10,0,0,0,0,259210,0,140,880,260549
Baldwin Park Police Department,2010-06-01,California,75390,CA01906,8,5,8,4,6,3,34,34,0,1,0,1,0,7,2,0,1,11,32,21,34,87,4,0,0,40,13,0,0,18,12,15,15,30,6,26270,8244,35076,81469,6685,2121,159866,103126,0,0,0,1624,0,2170,544,0,0,165,489,3000,40779,44268,305606,54,0,0,20441,17686,0,0,1934,4153,69310,1223,11064,629,1076,44296,0,117310,35656,14463,10579,305606,435,321,0,629,28,0,0,102917,1027,168,783,106307
Baldwin Park Police Department,2010-07-01,California,75390,CA01906,7,2,9,4,0,3,25,21,0,0,0,4,0,9,0,1,0,14,39,19,35,93,5,1,0,37,8,0,0,36,6,10,10,20,1,161,34026,33239,0,433,2445,70304,146234,0,0,0,109,0,4240,0,5589,0,9938,756,2466,56002,59224,285700,95,349,0,34952,7709,0,0,2807,13311,5736,1312,9895,7937,6746,46036,0,151823,36628,7385,12202,285700,224,566,0,0,588,21,0,138548,270,0,699,140915
Baldwin Park Police Department,2010-08-01,California,75390,CA01906,13,0,3,6,1,7,30,45,0,0,0,0,0,3,1,0,0,4,22,25,26,73,5,0,0,37,5,0,0,20,6,19,13,32,4,0,15653,7895,24,6530,3978,34080,283803,0,0,0,0,0,265,0,0,0,265,366,4227,51275,55868,374017,66,0,0,26797,13556,0,0,1476,13974,4034,2004,26600,2795,3137,8024,0,283803,22905,10278,10437,374017,342,345,0,0,14,0,0,337881,183,96,971,339833
Baldwin Park Police Department,2010-09-01,California,75390,CA01906,2,1,9,5,4,1,22,55,0,1,0,0,0,3,1,1,0,5,21,13,20,54,3,0,1,23,6,0,0,17,4,19,20,39,2,1677,65877,19359,126,7916,559,95514,143978,0,0,0,0,0,4262,182,0,0,4444,383,2014,46517,48913,292848,32,0,309,32729,10333,0,0,1038,4472,55215,813,12871,6568,4166,19732,0,143376,34600,4546,10962,292848,390,249,7,50,3,0,0,126461,21,11,525,127717
Baldwin Park Police Department,2010-10-01,California,75390,CA01906,5,1,8,3,2,3,22,43,0,1,0,0,2,7,0,0,0,9,28,12,32,72,9,0,0,31,4,0,0,20,8,15,17,32,1,1851,5241,44302,279,1221,279,53175,124784,0,0,0,0,112,9719,0,0,0,9830,509,1770,69857,72136,259925,23186,0,0,27091,3440,0,0,5731,12688,9861,1101,9759,629,8978,47482,0,124784,40289,7625,9417,259925,186,67,0,0,3,0,0,110412,305,140,718,111831
Baldwin Park Police Department,2010-11-01,California,75390,CA01906,2,2,8,7,1,1,21,45,0,1,0,2,0,0,1,0,0,3,20,10,27,57,4,2,0,15,11,0,0,16,9,14,18,32,2,4164,419,10198,28,116582,0,131391,158041,0,0,0,303,0,0,0,0,0,303,232,1362,142423,144017,433752,942,1397,0,27996,55151,0,0,615,57916,840,502,10054,0,52205,37321,0,179002,119622,22351,11857,433752,352,148,0,0,0,0,0,120732,214,279,189,121914
Baldwin Park Police Department,2010-12-01,California,75390,CA01906,6,3,5,4,4,6,28,45,1,0,0,0,0,7,1,0,0,8,25,19,21,65,8,0,0,24,4,0,1,19,9,12,18,30,4,4723,45130,23631,3953,7280,17779,102496,156345,0,0,0,0,0,6573,8,0,0,6582,524,2675,54248,57447,322869,275,0,0,36386,1537,0,105,1249,17895,10739,750,39097,0,187,52070,0,153082,33994,16282,16669,322869,453,394,20,0,6,140,0,103057,784,1374,2556,108782
Baldwin Park Police Department,2011-01-01,California,76276,CA01906,3,0,15,1,1,5,25,41,0,0,0,1,0,2,1,1,0,5,24,16,27,67,6,0,0,20,5,0,0,25,11,8,14,22,9,0,22622,26302,135,0,2060,51120,165261,0,0,0,0,0,5418,0,0,0,5418,604,2468,81075,84147,305946,108,0,0,37832,29530,0,0,2900,13776,14142,1111,11033,0,4611,48593,0,169731,35302,15801,5622,305946,236,741,0,0,5,0,0,58248,829,3126,1349,64534
Baldwin Park Police Department,2011-02-01,California,76276,CA01906,2,4,2,3,2,2,15,29,1,0,0,0,0,9,1,0,0,10,29,9,30,68,8,2,0,26,3,0,2,12,15,10,11,21,3,7586,16120,1084,8669,7179,8182,48820,74774,0,0,0,0,0,1585,95,0,0,1680,500,1109,51193,52802,178075,1724,1084,0,14412,20943,0,4550,1529,8560,6139,1126,14203,0,207,7220,0,74774,30003,24865,19539,178075,393,137,0,0,45,0,0,58383,3415,41,33,62445
Baldwin Park Police Department,2011-03-01,California,76276,CA01906,4,0,4,3,1,4,16,37,0,2,0,0,0,2,4,0,1,7,26,13,30,69,5,1,0,25,8,0,2,23,5,10,19,29,6,0,6461,4741,22,1639,2390,15253,131938,0,0,0,0,0,406,133,0,0,539,608,1911,39928,42448,190177,595,406,0,29370,7372,0,47,1876,2781,2008,1317,5265,0,1376,1514,0,131802,26046,8466,12382,190177,988,385,22,0,5,68,0,104033,72,103,0,105675
Baldwin Park Police Department,2011-04-01,California,76276,CA01906,3,3,9,5,4,3,27,32,0,3,0,0,0,5,1,0,0,6,33,15,22,70,5,1,0,26,5,0,1,22,10,19,8,27,1,9126,11758,35408,2961,230,30485,89968,71687,0,0,0,0,0,18463,68,0,0,18531,347,1918,30600,32865,213051,77,271,0,13929,5515,0,542,1206,11326,4174,755,16842,0,6717,31947,0,89269,27800,26942,8606,213051,557,565,0,0,27,218,0,81547,939,53,390,84295
Baldwin Park Police Department,2011-05-01,California,76276,CA01906,8,5,10,7,1,3,34,49,0,2,0,1,0,5,0,0,0,6,29,22,40,91,0,1,0,42,8,0,2,24,14,22,16,38,2,1084,64140,17801,488,1321,6776,91609,130234,0,0,0,217,0,19168,0,0,0,19384,543,3401,94865,98810,340036,0,107,0,60488,25259,0,1158,3183,8614,6071,2100,22691,0,241,73874,0,119003,47893,39894,28269,340036,566,226,0,0,79,456,0,90556,11236,1853,276,105249
