agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Omro Police Department,2017-11-01,Wisconsin,3562,WI07106,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,622,622,0,0,0,0,0,0,0,0,0,0,0,0,203,3804,4006,4628,0,0,0,203,3804,0,0,0,0,0,0,1520,0,622,2486,0,0,0,0,0,4628,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Omro Police Department,2017-12-01,Wisconsin,3562,WI07106,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2523,0,0,2523,0,0,0,0,0,0,0,0,0,0,0,50,199,3251,3499,6023,1865,0,0,0,1635,0,0,0,0,0,0,99,0,4537,1386,0,0,0,0,0,6023,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Omro Police Department,2018-01-01,Wisconsin,3590,WI07106,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1456,24,0,0,0,0,1480,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,1528,0,0,0,0,36,0,0,11,0,0,72,607,0,0,0,0,0,0,0,849,1528,0,35,0,0,0,0,0,0,0,0,0,35,1,1.21343405628813
Omro Police Department,2018-02-01,Wisconsin,3590,WI07106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,53,0,0,0,0,0,0,0,53,0,0,53,0,0,0,0,0,0,0,0,0,53,0,53,0,0,0,0,0,0,0,0,0,53,1,1.21343405628813
Omro Police Department,2018-03-01,Wisconsin,3590,WI07106,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5089,0,0,0,5089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5089,0,0,0,0,0,0,0,0,0,0,0,2427,0,2662,0,0,0,0,0,0,5089,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Omro Police Department,2018-04-01,Wisconsin,3590,WI07106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,218,697,987,987,0,0,0,0,534,0,0,453,0,0,72,218,0,697,0,0,0,0,0,0,987,0,72,0,0,405,0,0,0,0,0,0,477,1,1.21343405628813
Omro Police Department,2018-05-01,Wisconsin,3590,WI07106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Omro Police Department,2018-06-01,Wisconsin,3590,WI07106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,121,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Omro Police Department,2018-07-01,Wisconsin,3590,WI07106,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,837,0,0,837,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,846,0,0,0,0,0,0,0,8,0,0,8,0,0,837,0,0,0,0,0,0,846,0,8,0,0,837,0,0,0,0,0,0,846,1,1.21343405628813
Omro Police Department,2018-08-01,Wisconsin,3590,WI07106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Omro Police Department,2018-09-01,Wisconsin,3590,WI07106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,19,0,19,0,0,0,0,0,0,0,0,0,19,1,1.21343405628813
Omro Police Department,2018-10-01,Wisconsin,3590,WI07106,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,0,0,0,0,18,1,1.21343405628813
Omro Police Department,2018-11-01,Wisconsin,3590,WI07106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,42,0,42,0,0,0,0,0,0,0,0,0,42,1,1.21343405628813
Omro Police Department,2018-12-01,Wisconsin,3590,WI07106,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,6067,6164,6164,97,0,0,0,6067,0,0,0,0,0,97,6067,0,0,0,0,0,0,0,0,6164,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Omro Police Department,2019-01-01,Wisconsin,3587,WI07106,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Omro Police Department,2019-02-01,Wisconsin,3587,WI07106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Omro Police Department,2019-03-01,Wisconsin,3587,WI07106,0,0,0,2500000,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000000,8700000,0,5,0,0,0,0,0,0,0,200,0,0,0,35755065,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10368969,238367099,0,73,0,2,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,73893801,0,119184,0,0,0,0,1,1.19183549339627
Omro Police Department,2019-04-01,Wisconsin,3587,WI07106,0,0,0,10000,10000,0,20000,0,0,0,0,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25028545,0,25028545,25,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,1,1.19183549339627
Omro Police Department,2019-05-01,Wisconsin,3587,WI07106,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,11918355,0,0,0,0,0,0,11918356,119184,23837,0,0,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1.19183549339627
Omro Police Department,2019-06-01,Wisconsin,3587,WI07106,0,0,0,0,0,0,0,0,165000,0,0,0,4650,0,0,46,0,4696,0,0,0,0,0,0,0,0,3000000,0,16,5000000,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,55420,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Omro Police Department,2019-07-01,Wisconsin,3587,WI07106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Omro Police Department,2019-08-01,Wisconsin,3587,WI07106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,0,0,17877532,0,0,0,1,1.19183549339627
Omro Police Department,2019-09-01,Wisconsin,3587,WI07106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,100,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1192,0,0,238367,0,0,0,0,0,238,23837,0,0,0,0,0,1,1.19183549339627
Omro Police Department,2019-10-01,Wisconsin,3587,WI07106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,17,597109582,0,0,0,0,0,0,0,1191835,17282,0,0,17282,0,0,0,0,0,0,0,0,0,0,0,24,595917747,0,0,0,17,0,0,0,0,0,0,0,1191835,0,0,0,0,0,597109582,0,17043248,0,0,17,0,0,0,0,0,0,1,1.19183549339627
Omro Police Department,2019-11-01,Wisconsin,3587,WI07106,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918355,238,0,0,0,35755,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,36,0,23836710,36,0,0,0,0,0,0,0,35778902,0,0,0,0,0,0,1,1.19183549339627
Omro Police Department,2019-12-01,Wisconsin,3587,WI07106,20000,0,0,0,0,0,20000,0,0,0,0,100000,30,0,1000000,0,0,1100030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,358,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Omro Police Department,2020-01-01,Wisconsin,3590,WI07106,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387335764,0,387336,1177,0,0,0,0,15,0,0,0,0,0,0,341420582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,1.17731235192711
Omro Police Department,2020-02-01,Wisconsin,3590,WI07106,0,0,0,0,0,0,0,132900,0,0,0,0,0,0,0,0,100000,100000,329000,0,0,329000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Omro Police Department,2020-03-01,Wisconsin,3590,WI07106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Omro Police Department,2020-04-01,Wisconsin,3590,WI07106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Omro Police Department,2020-05-01,Wisconsin,3590,WI07106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Omro Police Department,2020-06-01,Wisconsin,3590,WI07106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,11773,0,0,1,1.17731235192711
Omro Police Department,2020-07-01,Wisconsin,3590,WI07106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Omro Police Department,2020-08-01,Wisconsin,3590,WI07106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,47092,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,23546249,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,12,1118446734,11,0,2178,12891570,0,0,0,1,1.17731235192711
Omro Police Department,2020-09-01,Wisconsin,3590,WI07106,0,0,910000,0,0,0,910000,0,0,0,0,0,0,0,185,0,0,185,0,0,0,0,1,0,0,0,0,50,0,0,0,100,0,0,0,38851308,128,588656176,0,0,0,0,0,0,0,588656176,29432809,0,0,27078,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,1,235,0,0,0,0,1177,0,1,1.17731235192711
Omro Police Department,2020-10-01,Wisconsin,3590,WI07106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164823729,0,0,0,0,0,0,0,0,165,0,164824,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164823729,0,164824,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Omro Police Department,2020-11-01,Wisconsin,3590,WI07106,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,471,0,1177,0,47092,1177312,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,1,0,0,0,0,17660,0,0,0,470925,0,36496683,0,0,0,0,0,0,1,1.17731235192711
Omro Police Department,2020-12-01,Wisconsin,3590,WI07106,0,0,0,0,0,0,0,0,40,0,0,2000000,0,0,0,0,0,2000000,0,0,15000,15000,0,0,0,0,60000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,12,1177,0,5,1,589,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Omro Police Department,2021-01-01,Wisconsin,3599,WI07106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,1,1.12448560525052
Omro Police Department,2021-02-01,Wisconsin,3599,WI07106,0,0,0,0,0,2000000,2000000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1124486,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Omro Police Department,2021-03-01,Wisconsin,3599,WI07106,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,2700000,0,2700000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,112448561,0,304,0,0,0,0,0,0,0,0,0,3036111,0,0,0,0,0,0,3036,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Omro Police Department,2021-04-01,Wisconsin,3599,WI07106,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,30000,0,50000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69718108,0,69718108,70,0,0,0,0,0,0,0,416059674,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
