agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Raynham Police Department,2017-11-01,Massachusetts,14048,MA00314,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,2,1,0,0,2,4,0,0,0,0,0,0,0,32320,0,0,0,0,0,0,0,0,0,0,58,0,3636,3694,68334,0,0,0,466,1047,0,0,51,2131,124,1,31,0,0,1047,0,32320,2459,32,0,36014,0,0,0,0,0,283,0,0,0,32,0,316
Raynham Police Department,2017-12-01,Massachusetts,14048,MA00314,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,6,10,17,0,0,0,1,3,1,0,10,2,0,0,0,0,12555,0,12555,0,0,0,0,373,0,0,0,0,0,373,60,819,17153,18032,30960,0,0,0,994,5109,4848,0,1898,5182,0,842,4848,0,372,0,0,0,24182,0,746,30989,0,144,0,0,372,0,0,0,2101,0,0,2617
Raynham Police Department,2018-01-01,Massachusetts,14320,MA00314,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,7,3,11,0,0,0,0,1,0,0,7,3,0,0,0,0,0,0,0,10969,0,0,0,0,0,0,0,0,0,0,6,671,3068,3745,25684,0,0,0,0,1213,0,0,580,1951,234,6,570,0,241,0,0,10921,1528,1213,0,14714,113,0,49,0,0,0,0,10921,64,0,0,11147
Raynham Police Department,2018-02-01,Massachusetts,14320,MA00314,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,23895,0,0,0,0,0,0,0,0,0,0,121,789,2364,3274,51064,0,0,0,0,0,0,0,1158,2116,29,1227,0,0,0,0,0,23895,2018,0,0,27169,28,1099,0,0,0,0,0,0,951,0,0,2079
Raynham Police Department,2018-03-01,Massachusetts,14320,MA00314,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,8,15,28,0,0,0,1,0,1,0,13,13,0,36,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,120,1223,12950,14293,14329,0,0,0,101,0,5096,0,1801,7295,1058,1911,5236,0,757,67,0,0,3844,607,849,14329,359,749,0,0,0,30,0,0,1136,607,849,3730
Raynham Police Department,2018-04-01,Massachusetts,14320,MA00314,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,4,3,0,0,0,0,3859,0,3859,1820,0,0,0,0,0,0,0,0,0,0,18,81,2165,2264,9763,0,0,0,0,0,0,0,1207,1057,534,673,4587,0,0,0,0,1820,329,0,0,7943,0,592,0,0,0,0,0,0,0,0,0,592
Raynham Police Department,2018-05-01,Massachusetts,14320,MA00314,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,6,0,0,8494,0,0,487,0,8981,0,0,0,0,0,0,0,0,0,0,0,4,240,1190,1434,10415,0,0,0,1,0,0,0,1433,0,1,64,425,0,428,0,0,0,647,8494,356,10415,0,2,0,0,428,0,0,0,407,0,0,837
Raynham Police Department,2018-06-01,Massachusetts,14320,MA00314,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,0,0,1,0,1,0,7,1,2420,0,0,7705,7705,0,17830,58245,0,0,0,0,0,0,0,0,0,0,107,318,550,974,135294,79,0,0,11,0,289,0,422,174,289,7731,1863,0,39,910,0,58245,8152,0,0,77228,0,0,0,0,39,0,0,21842,296,0,0,22177
Raynham Police Department,2018-07-01,Massachusetts,14320,MA00314,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,7,10,24,1,0,0,4,1,0,0,16,2,0,124,0,0,0,0,124,39420,0,0,0,0,0,0,0,0,0,0,216,763,33949,34929,113892,61,0,0,7238,315,0,0,2973,24341,383,131,194,0,341,0,0,25725,46606,1092,0,74472,147,102,0,0,341,0,0,0,574,0,0,1164
Raynham Police Department,2018-08-01,Massachusetts,14320,MA00314,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,5,11,21,0,0,0,1,2,0,0,17,1,0,0,0,0,0,0,0,20871,0,0,0,0,0,0,0,0,0,0,127,740,9307,10175,51917,0,0,0,364,2648,0,0,5416,1747,129,926,2434,0,85,78,0,20871,3635,0,2888,31046,0,863,0,0,85,78,0,0,464,0,483,1972
Raynham Police Department,2018-09-01,Massachusetts,14320,MA00314,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,7,9,18,0,0,0,4,1,1,0,10,2,0,1383,0,0,0,0,1383,12134,0,0,0,0,0,0,0,0,0,0,49,1019,9454,10522,36174,0,0,0,1700,728,437,0,2344,5312,1215,615,4416,0,0,0,0,12134,5659,0,0,24039,148,524,437,0,0,0,0,0,0,0,0,1109
Raynham Police Department,2018-10-01,Massachusetts,14320,MA00314,1,0,0,1,3,0,5,1,0,0,0,0,0,0,1,0,0,1,2,7,9,18,0,0,0,4,1,0,0,10,3,0,1820,0,328,146,0,2293,30336,0,0,0,0,0,0,351,0,0,351,0,933,21481,22415,85730,0,0,0,17788,607,0,0,2103,1917,709,1186,391,607,0,12134,0,30336,8050,1983,0,55394,284,324,12,0,0,12134,0,1,12,163,0,12930
Raynham Police Department,2018-11-01,Massachusetts,14320,MA00314,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,10,19,0,0,0,1,0,0,0,11,7,0,0,0,0,2548,0,2548,12134,0,0,0,0,0,0,0,0,0,0,58,430,11002,11490,38307,0,0,0,322,0,0,0,2382,8786,713,1093,0,0,0,0,0,12134,9766,0,2466,26173,440,1093,0,0,0,0,0,12134,5567,0,0,19235
Raynham Police Department,2018-12-01,Massachusetts,14320,MA00314,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,8,13,21,1,0,0,0,0,0,0,17,3,0,1480,0,0,0,0,1480,0,0,0,0,0,0,0,0,0,0,0,0,1358,12466,13823,15304,1213,0,0,0,0,0,0,10183,2427,3112,823,546,0,141,0,0,0,9021,0,1661,15304,764,220,485,0,141,0,0,0,801,0,0,2411
Raynham Police Department,2019-01-01,Massachusetts,14322,MA00314,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,3,5,14,22,1,0,0,0,0,0,0,14,7,0,0,0,0,0,0,1960569,0,0,0,1,0,0,0,0,768733893,0,0,0,685305409,0,0,0,0,685305409,0,0,39271,0,0,0,532750,424,512489262,0,0,52,23837,0,1036896879,0,0,0,37507063,0,0,0,870039910,0,0,0,0,24701,0,307,0
Raynham Police Department,2019-02-01,Massachusetts,14322,MA00314,0,0,0,7,0,1800000,1800007,3568500,0,2,0,0,2000,2910000,0,790,100000,3012790,6270000,0,0,6270000,0,29,0,0,1000000,0,0,0,200000,228,476734197,391637,11918355,119,0,0,0,119,0,0,0,0,9416,0,0,0,0,0,1192,0,1,11918,83428488,953,4767342,119184,214530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raynham Police Department,2019-03-01,Massachusetts,14322,MA00314,30,0,1000000,1000000,2,3,2000035,0,0,0,0,0,0,0,0,0,0,0,1,9057000,6,9057007,229,2000000,1500000,0,14,0,0,0,0,0,0,0,0,6,595917747,8227479,0,0,0,0,0,0,0,0,0,0,0,117,0,0,119183549,0,0,313214368,476734197,0,8672,0,7,953468395,0,0,0,0,0,0,18816699,81,0,0,1093,0,0,21547,0,1,0,0,301534380,0,119184,119184,1,0,11918355
Raynham Police Department,2019-04-01,Massachusetts,14322,MA00314,0,30000,0,0,100000,0,130000,0,0,0,60000,0,0,0,0,10000,60000,130000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605302,3605,0,0,0,0,0,0,0,0,0,15041,700799,128718233,277,0,0,301534380,0,23836710,15766,0,0,113,0,0,0,0,59591775,0,0,0,0,0,0,1736504,0,128718,0,12395,0,0,116799878,0,862888897,0
Raynham Police Department,2019-05-01,Massachusetts,14322,MA00314,29,3000000,2000000,0,0,0,5000029,0,0,0,3415,0,0,0,15900,0,0,19315,0,0,0,0,0,0,250000,0,0,98,0,0,0,0,1,0,11918,0,119183549,0,1191835,0,2,0,0,11918355,834284845,372687,12,0,0,596,83428490,238367,202612,0,0,4767342,0,119,0,11918,119184,1,0,0,0,0,0,0,0,12,11918355,0,0,0,0,0,0,0,0,0,0,357550648,0,168,357550648,0,393305713
Raynham Police Department,2019-06-01,Massachusetts,14322,MA00314,0,0,0,0,0,2091000,2091000,25,707000,0,0,0,149810,14100,0,7498,15000,186408,0,0,4000,4000,0,4,0,0,6250000,0,820,0,0,26,357550648,0,0,0,21,1072651944,238367099,0,0,1787753,17,1009365479,4123155,0,0,715101296,0,162089627,0,0,7149,0,0,0,0,715101296,0,0,32060375,17,0,0,0,0,119184,2,0,0,1,0,362317990,2049,0,0,953468,0,0,0,0,11918357,0,1311,0,0,23837
Raynham Police Department,2019-07-01,Massachusetts,14322,MA00314,0,0,0,0,0,0,0,0,0,60,30,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49152,0,214530,0,11918355,49379,0,0,0,0,0,0,0,0,0,0,0,112,31583641,0,513681098,0,0,11918,0,0,0,0,2,411183245,0,0,214530389,905794975,0,0,0,31584,0,0,43113,0,3440829,0,0,0,0,0,0,2610120,0,80,0,0,1109598844
Raynham Police Department,2019-08-01,Massachusetts,14322,MA00314,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,28,0,28,0,0,0,0,0,0,0,0,0,9000000,45,1600010,0,477,166857,0,0,9535,119184,0,0,0,0,0,0,11918,0,0,119184,0,83428488,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1048815234,0,2383671,377,226448744,369,0,5816,379230136,0,512489,0
Raynham Police Department,2019-09-01,Massachusetts,14322,MA00314,0,0,0,0,0,0,0,0,0,0,0,220,0,0,963,0,3000000,3001183,0,0,0,0,0,0,0,0,0,2680,0,1476,0,376977567,3791,1072651944,0,0,0,0,0,0,144,119183549,238367,0,357550648,0,0,0,1,0,0,0,0,0,119183549,0,21929773,0,0,0,0,238367,21,0,0,0,0,0,0,119183549,0,1192,0,0,595918,35755,0,23836711,0,2,953,47673,0,0,24,0,0
Raynham Police Department,2019-10-01,Massachusetts,14322,MA00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,222,1125092706,0,0,0,1,839052187,0,7,0,4939,0,297959,4593,0,0,47673420,105358258,0,0,0,0,2264,0,0,13,643591166,0,0,0,0,238367099,0,0,112509,0,0,0,0,0,0,212146718,417,0,648358508,47673,2388438,0,0,117,0,86,0,0,0,0
Raynham Police Department,2019-11-01,Massachusetts,14322,MA00314,0,906000,4132800,0,100000,0,5138800,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,71510136,596,11918355,8343,238367099,190694,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667428,0,5196,0,0,67,0,131101904,61,226448744,0,0,1060733589,0,14731087,0,66873890,12,238367099,0,0,0,0
Raynham Police Department,2019-12-01,Massachusetts,14322,MA00314,2890000,0,0,0,0,171300,3061300,60,0,0,0,6500000,42,0,0,0,0,6500042,0,0,0,0,290000,0,0,0,406000,1000000,0,0,0,0,0,0,0,0,0,3456323,14421209,0,309996412,200,0,0,671,1072651944,595917747,0,0,0,357550648,46,0,265,0,0,0,0,0,953480313,0,0,0,595918,1192,119183549,1191835,83,1192,0,35755073,0,1788,0,0,0,0,71510,0,0,0,0,0,0,0,0,0
Raynham Police Department,2020-01-01,Massachusetts,14512,MA00314,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,1,1,5,9,9,23,2,0,0,2,0,0,0,16,3,0,22604397,0,0,0,0,22604397,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,19,588656176,0,0,58689,0,17660,0,1156121,1140,294328088,0,0,49,60690452,1554,659294917,0,0,0,20014310,0,0,0,1047807993,0,0,0,0,73583,0,526,0
Raynham Police Department,2020-02-01,Massachusetts,14512,MA00314,0,0,7,2,5000000,8600000,13600009,9170100,0,0,0,0,155000,2700000,2,0,147900,3002902,5435000,0,0,5435000,0,0,0,0,0,0,0,0,0,28,470924941,120439,11773124,118,0,0,0,91,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,0,0,117731,47092,0,117731235,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raynham Police Department,2020-03-01,Massachusetts,14512,MA00314,21,0,5000000,0,0,5,5000026,0,0,10000,10,0,0,0,0,0,0,10,0,0,0,0,46,6000000,0,0,0,0,0,0,0,0,647169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6472,0,0,0,0,0,0,0,25429947,470924941,0,702,0,29,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,253122156,0,117731,0,0,0,0
Raynham Police Department,2020-04-01,Massachusetts,14512,MA00314,0,0,0,0,70000,0,70000,0,0,0,20000,10000,0,0,10000,40000,30000,110000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11368,234285,0,14,0,0,1056049180,0,49447119,11652,0,0,107,0,0,0,0,164823729,0,0,0,0,0,0,0,0,3532,0,0,0,0,23546247,0,234285158,0
Raynham Police Department,2020-05-01,Massachusetts,14512,MA00314,0,7000000,0,0,0,0,7000000,0,0,0,9478,0,0,0,20000,0,0,29478,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,1080,0,0,11773124,588656176,1109617,0,0,0,0,47092498,0,82412,0,0,2354625,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,553336805
Raynham Police Department,2020-06-01,Massachusetts,14512,MA00314,0,0,0,0,0,1332000,1332000,0,205000,0,0,0,34520,0,0,1945,8000,44465,0,0,0,0,0,2,0,0,1200000,0,0,0,0,0,0,0,0,0,33,941849882,235462470,0,0,941850,8,0,5887,0,0,0,0,358373880,0,0,1348,0,235462,0,0,0,0,0,0,8,0,0,0,339,117731,1,0,0,1,0,51801743,4005,0,0,470925,0,0,0,0,58865621,0,1413,0,0,0
Raynham Police Department,2020-07-01,Massachusetts,14512,MA00314,0,0,0,0,0,0,0,0,0,100,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13176,0,664004,0,16482373,13857,0,0,0,0,0,0,0,0,0,0,0,13,0,0,906530511,0,0,0,0,0,0,0,1,623975547,10596,0,773494215,470924941,10595811,0,0,0,0,0,0,0,0,0,0,0,123617797,0,0,2364043,0,13,0,0,906530511
Raynham Police Department,2020-08-01,Massachusetts,14512,MA00314,0,0,0,0,0,0,0,46,0,0,0,0,656,90000,0,0,0,90656,0,0,1050,1050,0,0,0,0,0,4000000,102,2500010,0,118,117731,1177312,0,9418,0,11773124,0,0,0,0,0,0,0,0,0,0,70638745,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565109929,29433,0,95,576883052,91,0,4709,154804801,0,11773,0
Raynham Police Department,2020-09-01,Massachusetts,14512,MA00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148,100000,0,102148,0,0,0,0,0,0,5000000,0,2,0,0,0,0,879099133,1253,1059581117,0,0,0,0,0,0,0,235462470,0,0,0,0,0,80,0,0,0,0,0,0,117731235,0,155876155,80,0,0,0,0,235,0,0,0,0,0,0,117731235,0,1177,0,0,235462,0,0,58865620,0,0,1060,23546,0,0,82,0,0
Raynham Police Department,2020-10-01,Massachusetts,14512,MA00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,767607653,0,0,0,1,585124239,0,0,0,1945,0,507422,1381,0,0,56510993,0,0,0,0,0,0,0,0,8,182483415,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,767607653,0,1797756,0,0,1,0,0,0,0,0,0
Raynham Police Department,2020-11-01,Massachusetts,14512,MA00314,0,1446000,144600,0,100000,0,1690600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,47092496,589,23546247,7064,0,129504,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012489,0,3850,0,0,36,0,565109929,32,412059323,147164,0,0,0,23145961,0,331389881,11891,0,0,0,0,0
Raynham Police Department,2020-12-01,Massachusetts,14512,MA00314,1300000,0,0,0,0,30000,1330000,0,0,0,0,7200000,1,0,0,0,0,7200001,0,0,125000,125000,0,0,0,0,423000,0,0,0,0,0,0,0,0,0,0,0,26136334,0,270193185,35,0,0,1841,941849882,0,0,0,0,941849882,35,0,98,0,0,0,0,0,11773,0,235462470,0,941850,1177,0,0,82,0,117731,23546249,1,1413,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Raynham Police Department,2021-01-01,Massachusetts,14799,MA00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17687,0,0,0,0,177,348590538,0,0,8,0,0,348590538,0,0,0,0,168673,0,0,0,0,0,0,0,0,0,0,0
Raynham Police Department,2021-02-01,Massachusetts,14799,MA00314,0,0,0,0,0,0,0,1673100,0,0,0,0,1000000,2230000,0,2560,0,3232560,5252000,1,0,5252001,0,0,0,0,0,0,0,0,0,28,224897121,57124,11244856,0,0,0,0,0,0,0,0,0,28787,0,0,0,0,0,0,0,0,0,44979426,0,0,112449,67469,0,11,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raynham Police Department,2021-03-01,Massachusetts,14799,MA00314,24,0,0,0,0,2,26,0,0,0,100,0,0,0,10000,0,0,10100,0,0,0,0,141,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,314181278,0,0,328,0,13,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,0,1,0,0,735413586,0,112449,0,1,0,0
Raynham Police Department,2021-04-01,Massachusetts,14799,MA00314,0,0,0,20000,30000,0,50000,0,20000,0,30000,20000,0,0,0,40000,10000,100000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,1773,311483,0,2,0,0,229395063,0,56224280,2141,0,0,0,1799,0,0,0,11244856,0,0,0,17733,0,0,0,0,0,0,180,0,0,0,0,0,0
Raynham Police Department,2021-05-01,Massachusetts,14799,MA00314,0,4000000,0,0,0,0,4000000,0,0,0,2044,0,0,0,0,0,0,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1124486,0,17,0,225,11244856,1012037045,17879,0,0,0,225,22489714,112449,67469,0,0,1124486,0,0,0,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89958848,0,18,0,90,922078196
