agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
San Bernardino City Unified School District Police,2017-11-01,California,0,CA03623,0,0,0,3,3,0,6,1,0,0,0,0,0,2,0,1,0,3,1,3,8,12,0,1,0,1,4,0,0,0,6,0,0,0,29859,459,0,30317,4351,0,0,0,0,0,298,0,213,0,511,50,441,7843,8334,47863,0,1989,0,249,2387,0,0,0,3709,50,0,1494,0,0,0,0,4351,4826,497,32295,43513,50,5,0,0,0,0,0,0,2113,0,461,2629
San Bernardino City Unified School District Police,2017-12-01,California,0,CA03623,0,0,0,4,2,0,6,0,0,0,0,1,0,1,0,1,0,3,1,2,6,9,0,0,0,1,2,0,0,0,6,0,0,0,143,20355,0,20498,0,0,0,0,0,0,597,0,497,0,1094,52,298,9422,9773,31365,0,0,0,112,1181,0,0,0,8480,0,0,52,0,0,497,0,0,22593,1180,7043,31365,0,0,0,0,0,0,0,0,205,921,0,1126
San Bernardino City Unified School District Police,2018-01-01,California,0,CA03623,0,0,0,8,0,0,8,3,0,0,0,0,0,3,0,2,0,5,0,2,5,7,0,1,0,0,3,0,0,0,3,0,0,0,0,1772,0,1772,10314,0,0,0,0,0,426,0,129,0,555,0,303,5278,5582,28536,0,728,0,0,4308,0,0,0,546,79,0,49,0,0,425,0,10314,7356,0,0,18222,0,0,0,0,0,0,0,0,764,0,0,764
San Bernardino City Unified School District Police,2018-02-01,California,0,CA03623,0,0,0,2,7,0,9,0,0,0,0,0,0,3,0,0,0,3,1,4,5,10,1,0,0,2,3,0,0,0,4,0,0,0,25156,789,0,25944,0,0,0,0,0,0,565,0,0,0,565,0,473,3052,3525,30035,425,0,0,182,1456,0,0,0,1462,0,305,0,0,0,182,0,24269,4612,0,667,30035,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino City Unified School District Police,2018-03-01,California,0,CA03623,0,0,0,5,1,0,6,0,0,0,0,0,0,2,0,3,0,5,0,3,10,13,0,0,0,1,6,0,0,0,6,0,0,0,1335,1872,0,3207,0,0,0,0,0,0,182,0,1153,0,1335,0,334,7716,8050,12592,0,0,0,1031,3009,0,0,0,4009,0,0,1787,0,0,364,0,0,5720,1759,2961,12592,0,0,0,0,0,364,0,0,2156,1092,0,3612
San Bernardino City Unified School District Police,2018-04-01,California,0,CA03623,0,0,0,6,1,0,7,1,0,0,0,0,0,2,0,1,0,3,3,4,9,16,1,1,0,3,1,0,0,0,10,0,0,0,0,704,0,704,11952,0,0,0,0,0,1371,0,1274,0,2645,40,477,6497,7014,34267,1,73,0,933,153,0,0,0,5854,0,24,6,0,0,364,0,11952,6843,0,3126,22315,0,0,0,0,0,0,0,0,2178,0,0,2178
San Bernardino City Unified School District Police,2018-05-01,California,0,CA03623,0,0,0,9,2,2,13,2,0,1,0,0,0,0,0,1,0,1,1,2,9,12,0,1,0,0,5,0,1,0,5,0,0,0,1213,1112,6067,8392,4247,0,0,0,0,0,0,0,728,0,728,24,297,6492,6813,24428,0,96,0,0,2622,0,643,0,3452,0,201,103,0,0,394,0,4247,10320,1517,3398,20181,0,0,0,0,0,0,0,0,2645,0,0,2645
San Bernardino City Unified School District Police,2018-06-01,California,0,CA03623,0,0,0,7,3,0,10,2,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,24,2826,0,2850,3398,0,0,0,0,0,0,0,364,0,364,0,0,3648,3648,13657,0,0,0,0,2434,0,0,0,1213,61,0,1007,0,0,728,0,2427,4774,1263,0,10260,0,0,607,0,0,0,0,364,146,0,0,1116
San Bernardino City Unified School District Police,2018-07-01,California,0,CA03623,0,0,0,10,4,0,14,0,0,0,0,0,0,1,0,1,0,2,0,0,3,3,0,0,0,1,1,0,1,0,0,0,0,0,18714,13217,0,31930,0,0,0,0,0,0,0,0,0,0,0,0,0,3276,3276,35207,0,0,0,364,2427,0,485,0,0,0,0,30,0,0,0,0,0,15189,16954,3034,35207,0,0,0,0,0,0,0,0,1881,0,0,1881
San Bernardino City Unified School District Police,2018-08-01,California,0,CA03623,0,0,0,2,10,2,14,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,2,0,0,2,0,0,0,4,0,0,0,2347,73,0,2420,0,0,0,0,0,0,0,0,0,0,0,36,200,4058,4294,6714,0,140,0,0,1395,0,0,0,2759,61,73,112,0,0,0,0,0,5073,0,1395,6714,61,0,0,0,0,0,0,0,527,0,0,587
San Bernardino City Unified School District Police,2018-09-01,California,0,CA03623,0,0,0,1,3,2,6,3,0,0,0,0,0,4,0,2,0,6,1,5,9,15,0,1,0,3,2,2,0,0,7,0,0,0,15963,10001,7407,33371,9343,0,0,0,0,0,1213,0,849,0,2063,0,764,11199,11963,66084,0,133,0,692,1128,1881,0,0,8129,0,0,0,0,0,1456,0,9343,36350,2310,7281,56740,0,0,0,0,0,0,0,0,279,61,1213,1553
San Bernardino City Unified School District Police,2018-10-01,California,0,CA03623,0,0,0,0,3,2,5,0,0,0,0,0,0,2,0,3,0,5,5,4,11,20,1,1,0,2,7,0,1,0,8,0,0,0,1044,0,5278,6322,0,0,0,0,0,0,631,0,849,0,1480,49,569,9579,10196,17999,1820,243,0,1156,4084,0,0,0,2893,0,0,49,0,0,631,0,0,16349,0,971,17999,0,0,0,0,0,0,0,1213,1213,0,0,2427
San Bernardino City Unified School District Police,2018-11-01,California,0,CA03623,0,0,0,8,2,0,10,1,0,0,0,0,0,4,0,1,0,5,0,0,8,8,0,0,0,1,4,0,0,0,3,0,0,0,1644,5794,0,7438,6067,0,0,0,0,0,922,0,364,0,1286,0,0,12264,12264,33123,0,0,0,1747,3889,0,0,0,6628,0,127,0,0,0,801,0,6067,14224,1893,3944,27056,0,127,0,0,0,0,0,0,0,1517,0,1644
San Bernardino City Unified School District Police,2018-12-01,California,0,CA03623,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,3,1,3,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,2560,0,2560,0,0,0,0,0,0,812,0,849,0,1661,36,467,2063,2566,6788,0,0,0,182,0,0,0,0,2384,0,0,0,0,0,2670,0,0,3196,0,922,6788,0,0,0,0,0,0,0,1213,36,971,0,2221
San Bernardino City Unified School District Police,2019-01-01,California,0,CA03623,0,0,0,3,4,0,7,0,0,0,0,0,0,3,0,2,0,5,1,2,6,9,0,0,0,0,2,0,0,0,7,0,0,0,0,3576,0,4483685,0,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,1,408799574,0,0,5047,1019019347,582,0,232408,113,0,0,0,0,0,0,893876620,0,0,0,0,23837,35755,0,834284845,0,0,3575506,0,48,0,29,0
San Bernardino City Unified School District Police,2019-02-01,California,0,CA03623,0,0,0,0,0,0,0,957500,1200000,0,0,0,2000000,1140000,0,3700,0,3143700,6339000,0,0,6339000,0,0,0,0,0,0,0,0,0,36,0,35755,11918355,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918360,0,71510132,119,1191835,953468,107265,0,476734245,0,0,35755065,0,5959,7,0,0,0,0,0,0,0,0,0,0,0,7151,0,0,0,0,0,0,0,0
San Bernardino City Unified School District Police,2019-03-01,California,0,CA03623,22,0,5000000,0,0,4,5000026,0,3,930000,42630,0,0,0,1170000,0,0,1212630,0,5000000,1,5000001,0,0,0,0,0,0,0,0,0,238367099,73894,0,59591775,0,0,1787753,0,0,953,0,0,0,0,3098772,0,1460,2383671,0,143020259,0,0,0,0,854307682,953468395,0,2918,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,1965,0,0,11918,0,892684785,0,119184,238367,1,238,59591775
San Bernardino City Unified School District Police,2019-04-01,California,0,CA03623,0,40000,0,0,0,0,40000,0,0,0,60000,100000,0,40000,60000,0,60000,320000,70000,0,40000,110000,0,600,0,5000,0,0,0,0,0,0,0,0,2,365893496,2966,0,0,0,0,1704325,393,0,0,0,0,0,0,948701053,5,0,11089,673387,38712009,97,0,0,67934623,0,0,11762,0,0,99,0,0,0,0,762774717,0,119,595917747,17341,95347,0,6047373,7151013,38712,0,0,2,1704325,792570603,0,0,0
San Bernardino City Unified School District Police,2019-05-01,California,0,CA03623,0,6000000,0,0,0,0,6000000,0,0,0,6909,0,0,0,1700,0,0,8609,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,35755068,0,0,0,357550696,0,0,0,30,0,119,11918355,0,506530,0,0,0,238,95346842,834285,143020,0,23837,5959177,0,119,0,1192,238367,1,0,0,536325972,0,0,12,0,12455,0,0,0,0,0,0,0,0,357550648,0,0,56612186,0,66,28842419,27,95346839
San Bernardino City Unified School District Police,2019-06-01,California,0,CA03623,0,0,0,0,0,136000,136000,500,276000,0,0,0,58270,4300,0,1162,0,63732,0,0,80300,80300,4000000,2,0,1,5500000,0,169,8000000,0,203,0,0,0,0,0,0,238367099,4767342,476734197,0,0,53036679,16686,0,0,0,0,1112816800,0,0,1385,0,0,0,0,0,0,0,6555095,0,0,0,477,0,119184,0,0,0,0,0,162089627,228,12,83428485,953468,0,476734209,9535,238367,59591776,0,1669,0,3575506,0
San Bernardino City Unified School District Police,2019-07-01,California,0,CA03623,0,0,0,9900000,50,0,9900050,0,0,0,70,30,0,10,10,0,20,140,0,0,0,0,13,8000000,3700000,0,57,5000,0,0,0,619754457,8797,0,833093,0,11918355,9642,0,0,0,0,8342848,0,0,0,0,6571,6,23,0,0,413566916,0,0,309877,0,3337,0,0,0,0,3487,23837,137061082,643591166,2520732,0,0,0,2383671,0,6789,0,0,0,0,0,8342848,0,1166806948,12436803,0,23,0,0,413566916
San Bernardino City Unified School District Police,2019-08-01,California,0,CA03623,0,0,0,0,0,0,0,80,0,0,0,0,1205,0,0,4,0,1209,0,0,0,0,0,0,0,0,0,5000000,24,1000010,0,0,107265,2383671,0,0,119184,1,0,0,0,1192,0,0,23836712,0,2264487,953468514,95346841,4767342,0,358,0,0,0,0,0,0,0,0,0,0,0,0,4,16328,0,2526691,0,1132243719,0,0,0,0,0,595917747,228236,7234441,117,0,114,0,1788,596835460,0,0,0
San Bernardino City Unified School District Police,2019-09-01,California,0,CA03623,0,8000000,4700000,0,0,0,12700000,0,0,0,0,250,0,0,0,0,0,250,40,0,10,50,0,0,0,0,19,0,0,95,0,6555095,3685,834284845,0,0,17877532,0,0,0,101,238367099,0,0,0,0,0,8,1,0,476734,0,0,0,0,0,103093770,0,0,0,0,0,597,0,7151013,0,119,0,0,476734197,0,13110,119184,11918355,238367,11918,0,0,0,0,238,11918,0,0,0,1192,0
San Bernardino City Unified School District Police,2019-10-01,California,0,CA03623,0,0,0,0,0,1100000,1100000,1335,0,0,0,0,0,0,0,0,0,0,0,0,110000,110000,8000000,12,0,16,7830000,0,0,0,0,45,116799878,0,0,0,0,0,0,18,951084724,1430,0,0,1430,0,0,0,11918355,0,0,1192,0,0,0,1192,20,238367099,119184,0,0,0,0,1787753,0,11918,0,0,0,0,0,286,0,0,0,116799878,0,19293433,0,0,33,0,0,1311019,0,0,0
San Bernardino City Unified School District Police,2019-11-01,California,0,CA03623,0,0,110000,0,100000,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,600000,0,0,900000,300000,900000,0,1500000,1191835,0,0,0,4,5959177,12,0,35755067,119,23836710,0,0,71510,0,119,238367,0,0,0,0,0,0,0,0,0,7091,0,0,2,1114366186,0,0,202612,786611426,2634,0,0,21,52083211,452897487,19,0,0,0,715101296,0,0,6,144903359,9737,0,0,0,0,0
San Bernardino City Unified School District Police,2019-12-01,California,0,CA03623,370000,0,0,0,1950000,3500,2323500,72,400,0,0,6100000,0,0,0,100000,0,6200000,1563,0,0,1563,0,0,0,0,50000,0,0,0,0,0,0,72,0,0,0,0,165307583,0,929989235,0,0,3218,1448,953468395,0,0,0,0,0,0,0,240,0,0,35755,0,0,476746116,0,24,5959177,1549386,1192,357550672,0,0,14302,0,11918355,5,1669,23837,0,0,0,107265,0,0,0,0,0,0,0,7151013,0
San Bernardino City Unified School District Police,2020-01-01,California,0,CA03623,0,0,0,2,1,0,3,1,0,0,0,0,0,2,0,1,0,3,1,4,7,12,0,0,0,2,5,1,0,0,4,0,0,0,0,177,0,323761,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,4,4,731110971,0,0,4274,619266297,112,0,581592,141,0,0,0,0,23546247,2943,765253029,0,1695,0,0,17365,70639,0,0,0,0,7063874,0,630,0,27,0
San Bernardino City Unified School District Police,2020-02-01,California,0,CA03623,0,900,0,0,0,0,900,1006500,0,0,0,0,2000000,0,0,0,0,2000000,6530000,0,0,6530000,0,0,0,0,0,0,0,0,0,6,0,5887,11773124,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319375,0,94184991,0,1177312,1177312,117731,0,706387458,0,117731235,94184988,0,1177,9,0,0,0,0,0,0,0,0,0,0,0,28138,0,0,0,0,0,18,1059581117,0
San Bernardino City Unified School District Police,2020-03-01,California,0,CA03623,26,0,0,0,0,10,36,0,14,3900000,559000,0,0,4,1510000,0,0,2069004,0,3000000,0,3000000,0,0,0,0,0,1600,0,0,0,235462470,0,0,141277482,14,588656176,353194,0,0,0,0,0,0,0,7172187,0,4848,2354625,2595,42383245,0,235462470,0,5,573704309,0,7064,8437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3685,0,1,0,0,1094900487,0,117731,235462,0,118,35319371
San Bernardino City Unified School District Police,2020-04-01,California,0,CA03623,0,0,0,0,0,0,0,0,0,0,0,120000,10000,50000,60000,10000,60000,310000,10000,0,60000,70000,0,0,0,7000,0,0,0,0,0,0,0,0,0,108312736,1801,0,0,0,0,3296475,2472,0,0,0,0,0,0,732288283,1,0,3444,0,0,8,0,0,443846757,0,35319371,3479,0,0,7,0,0,0,0,1,0,0,0,27726,82412,0,0,7063874,0,0,97,0,176597,0,0,0,0
San Bernardino City Unified School District Police,2020-05-01,California,0,CA03623,0,7000000,5200000,0,0,0,12200000,0,0,0,7145,0,0,0,0,0,0,7145,0,50000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731247,0,0,0,61,0,0,11773124,824118646,127032,0,0,0,0,47092494,235462,47092,0,0,1177312,0,235,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,15516977,0,173,9748146,5,470924941
San Bernardino City Unified School District Police,2020-06-01,California,0,CA03623,0,0,0,0,0,0,0,0,0,0,0,0,147400,0,0,1605,0,149005,0,0,900000,900000,0,3,0,0,2500000,0,249,0,0,0,0,0,0,0,0,0,941849882,8241186,824118646,0,0,0,0,0,0,0,0,713215823,1,0,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,4,0,978346564,4510,0,1,470925,0,706387411,10596,0,0,0,471,0,2354625,0
San Bernardino City Unified School District Police,2020-07-01,California,0,CA03623,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,370853391,8123,0,0,0,0,8123,0,0,0,0,0,0,0,0,0,6257,6,14,0,0,253122156,0,0,0,0,0,0,0,0,0,2943,47092,0,0,0,0,0,0,4709249,0,6,0,0,0,0,0,0,0,529790558,13845193,0,14,0,0,253122156
San Bernardino City Unified School District Police,2020-08-01,California,0,CA03623,4510000,0,0,0,0,0,4510000,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6100010,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,1530506,470925047,47092494,1177312,0,353,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,1530506,0,824118646,0,0,0,0,0,977169252,0,140100170,54,977169252,54,0,0,195233707,0,0,0
San Bernardino City Unified School District Police,2020-09-01,California,0,CA03623,0,0,2683000,0,0,0,2683000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,717336416,1952,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0,0,0,0,0,0,0,92419020,0,0,0,0,0,92,0,2354625,0,0,0,0,588656176,0,8241,0,0,353194,0,0,1,0,1,471,11773,0,0,0,2355,0
San Bernardino City Unified School District Police,2020-10-01,California,0,CA03623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7710000,0,0,0,0,46,1073708865,0,0,0,0,0,0,1,907707823,44904,0,0,44903,0,0,1177312,0,0,0,44667,0,235,0,2355,0,1177312,235462,0,0,0,588656176,0,0,0,0,0,0,11773124,0,0,635748670,0,0,1073708865,0,46288390,0,47092494,46,0,0,0,0,0,0
San Bernardino City Unified School District Police,2020-11-01,California,0,CA03623,0,1422000,146200,0,100000,0,1668200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,300000,0,0,0,400000,3531937,0,0,0,0,0,0,0,23546247,353,0,0,0,58866,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82412,23546247,0,0,0,22,257854951,0,21,1094900487,0,0,0,0,0,0,280223886,0,0,0,0,0,0
San Bernardino City Unified School District Police,2020-12-01,California,0,CA03623,0,0,0,0,0,0,0,846,1605,0,0,9500000,2,0,0,200000,0,9700002,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,34848446,1,628684796,0,0,0,2802,235462470,0,0,0,0,0,0,0,34,0,0,0,0,0,706399184,0,0,0,470925,1177,0,0,0,2355,0,0,2,471,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
San Bernardino City Unified School District Police,2021-01-01,California,0,CA03623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino City Unified School District Police,2021-02-01,California,0,CA03623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino City Unified School District Police,2021-03-01,California,0,CA03623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino City Unified School District Police,2021-04-01,California,0,CA03623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino City Unified School District Police,2021-05-01,California,0,CA03623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
