agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Newaygo County,2018-06-01,Michigan,0,MI62062,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,1025,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,61,653,713,1739,0,653,0,0,0,0,0,0,61,0,0,971,0,0,0,0,0,768,0,0,1739,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Newaygo County,2018-07-01,Michigan,0,MI62062,1,2,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,2,1,0,0,0,3,6,121,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,49,291,1031,1371,1499,425,0,0,291,1,0,0,0,654,121,24,297,0,0,0,0,0,570,607,0,1620,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Newaygo County,2018-08-01,Michigan,0,MI62062,2,3,0,1,0,1,7,1,0,2,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,2,0,0,0,2,4,11876,6286,0,0,0,0,18161,6067,0,0,0,0,0,0,0,0,0,0,34,394,3379,3808,34104,940,0,0,2542,0,0,0,34,291,0,83,39,0,61,0,0,6310,21241,303,0,28036,0,0,0,0,0,0,0,6310,0,0,0,6310
State Police: Newaygo County,2018-09-01,Michigan,0,MI62062,4,1,1,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,1,2,2439,8931,49,0,0,0,11418,0,0,0,0,0,0,0,0,0,0,0,50,0,728,778,12196,0,0,0,0,728,0,0,12,38,49,25,728,680,0,849,0,0,6468,546,2852,12196,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Newaygo County,2018-10-01,Michigan,0,MI62062,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,8251,0,8251,2791,0,0,0,0,0,0,0,0,0,0,0,103,4854,4957,18790,0,0,0,103,4854,0,0,0,0,24,24,0,0,0,0,0,2791,13160,0,0,15999,0,0,0,680,0,0,0,0,0,0,0,680
State Police: Newaygo County,2018-11-01,Michigan,0,MI62062,0,2,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,11710,0,0,0,2427,0,14137,0,0,0,0,0,0,0,0,0,0,0,4,0,1602,1605,15742,0,0,0,0,4,0,0,0,1602,0,4,1602,10011,0,0,0,0,3519,607,0,15742,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Newaygo County,2018-12-01,Michigan,0,MI62062,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,170,0,170,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,181,0,0,0,0,11,0,0,0,0,6,36,0,0,0,0,0,0,138,0,0,181,6,0,0,0,0,0,0,0,5,0,0,11
State Police: Newaygo County,2019-01-01,Michigan,0,MI62062,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1722,0,0,0,0,26,23836710,0,0,0,4767342,0,560162682,0,0,0,0,17222,0,0,0,0,0,0,0,566,0,0,0
State Police: Newaygo County,2019-02-01,Michigan,0,MI62062,0,0,0,0,0,200000,200000,184700,0,0,0,0,400000,200000,0,2500,70000,672500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836710,119,2383671,715101,35755,1191835,119183549,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,75312085,0,0,0,0,2,0,703182941,0,0,0
State Police: Newaygo County,2019-03-01,Michigan,0,MI62062,0,0,0,2100000,0,0,2100000,0,0,0,65780,0,0,0,0,0,0,65780,0,6000000,0,6000000,0,0,8000000,0,3,0,0,0,0,0,60784,0,50057091,0,0,738938,265660,25028545,0,0,0,0,0,535134,0,0,0,72,0,0,1072651944,0,0,409991410,953468395,0,1599,2383671,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,7151,0,0,0,0,0,0,119184,0,5,0,2
State Police: Newaygo County,2019-04-01,Michigan,0,MI62062,0,0,0,20000,0,0,20000,0,10000,10000,10000,50000,0,0,10000,10000,50000,130000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,11,0,796146110,998758143,11,0,3664,154939,0,15,0,0,50057091,0,0,3819,0,0,15,3587,0,0,0,941550040,0,0,0,18164,0,0,1451656,0,0,0,9326,1,1561304,10726519,0,119183549,596
State Police: Newaygo County,2019-05-01,Michigan,0,MI62062,0,2000000,0,0,0,0,2000000,0,0,100000,980,0,0,0,0,0,0,980,0,20000,0,20000,0,0,0,0,0,150,0,50,0,0,0,119,0,1191835,12,0,1191835,0,287,0,119,11918355,0,388538,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,834284845,0,0,12776476,0,0,0,12,0
State Police: Newaygo County,2019-06-01,Michigan,0,MI62062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4107,20000,24107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,2383671,0,0,0,0,0,238367099,0,127526398,0,0,2511,0,95347,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,953,0,0,357551,0,0,4767,0,35755065,358,715,0,1191835,35755
State Police: Newaygo County,2019-07-01,Michigan,0,MI62062,0,0,0,0,0,0,0,0,0,0,10,30,10,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5810,0,327755,0,0,6138,0,0,0,0,0,0,0,0,0,0,0,20,7151013,0,178775324,0,0,0,119183549,89,0,0,0,0,5095,0,0,0,0,0,0,7151,0,0,4648,0,0,209,0,0,0,0,0,1281223,0,13,0,0,178775324
State Police: Newaygo County,2019-08-01,Michigan,0,MI62062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,10,10,0,119,35755,0,0,0,0,0,0,0,0,0,0,23837,0,358,834285,24,23836710,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,67684338,1,0,0,0,0,0,0,0,0,0,0,1179917138,0,68876173,114,143020259,113,0,0,183435401,0,154939,0
State Police: Newaygo County,2019-09-01,Michigan,0,MI62062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,304990703,1834,119183549,0,0,0,0,0,0,123,357550648,100114181,0,1072651944,95347,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,4767,0,1,1191835,23837,0,35755066,119184,0,1669,131102,0,0,0,2384,0
State Police: Newaygo County,2019-10-01,Michigan,0,MI62062,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,516064769,0,0,0,0,0,0,0,667427876,9383,0,393306,8941,0,0,48865255,2383671,369469,0,3409,0,0,0,0,67,837860352,0,0,0,5,1072651944,0,0,2384,0,23837,0,168048805,0,0,0,358,0,516064769,1192,8727811,0,0,12,0,0,0,0,0,0
State Police: Newaygo County,2019-11-01,Michigan,0,MI62062,0,0,100000,0,100000,200000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,200000,700000,1191835,0,0,0,0,0,0,0,35755065,238,0,0,0,59592,0,238,238367,0,0,0,0,0,0,0,5959,1061925425,0,6,0,0,0,0,0,488653,0,0,0,0,48,70270621,607836102,48,119183549,0,0,1084570299,0,0,4,118551877,0,0,0,0,0,0
State Police: Newaygo County,2019-12-01,Michigan,0,MI62062,3610000,0,0,0,0,59000,3669000,10,3260,0,0,0,4,0,0,0,0,4,0,0,0,0,1520000,0,0,0,63000,0,0,0,0,0,0,0,0,0,0,0,0,0,1034632392,0,0,0,1185,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238367099,0,595918,8343,119183549,0,12,4767,0,35755073,5,1788,35755,0,0,0,35755,0,0,0,0,0,0,0,0,0
State Police: Newaygo County,2020-01-01,Michigan,0,MI62062,1,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,712274,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,1065467678,0,0,7556,0,0,0,264895,89,0,0,0,0,0,706,94184988,0,0,0,1765969,9654,0,0,859438017,0,0,0,0,47,0,66,0
State Police: Newaygo County,2020-02-01,Michigan,0,MI62062,0,775,0,4,0,4800000,4800779,760800,0,0,0,0,0,0,0,5000,0,5000,5345000,0,0,5345000,0,0,0,0,0,0,0,0,0,0,0,35319,11773124,118,0,0,118,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,23546247,0,0,235462,23546,1177312,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,84907767,0,0,0,0,0,0,0,0,0,8241
State Police: Newaygo County,2020-03-01,Michigan,0,MI62062,0,0,0,0,0,0,0,0,0,0,79120,0,0,0,0,0,0,79120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,353,0,0,0,0,0,0,0,664357360,235462470,0,1025,361317161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,2,0,5
State Police: Newaygo County,2020-04-01,Michigan,0,MI62062,0,10000,0,0,0,0,10000,0,20000,0,20000,70000,0,0,10000,0,30000,130000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,353193706,376739953,1,0,4181,176597,588656,7,0,0,24723559,0,0,4357,0,0,36,0,0,0,0,600429299,0,0,0,6475,0,0,0,0,589,0,3198,0,0,0,0,76525303,589
State Police: Newaygo County,2020-05-01,Michigan,0,MI62062,0,1000000,0,0,0,0,1000000,0,0,0,1660,0,0,0,8000,0,0,9660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1177312,117731235,0,1177312,0,0,0,0,11773124,0,0,0,0,0,235,23546247,353194,47092,0,0,0,0,118,0,1177,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,128327046,0,337,7063874,0,0
State Police: Newaygo County,2020-06-01,Michigan,0,MI62062,0,0,0,0,0,2000,2000,0,0,0,0,0,286020,200,0,4150,1000,291370,0,0,160000,160000,0,0,0,0,0,0,2700,0,0,0,0,0,0,35319371,0,235462470,235462470,0,0,1295044,0,0,3178743,0,0,0,0,259008717,0,0,4768,0,117731,0,0,0,0,0,0,0,0,0,0,0,117731,7,0,0,0,0,0,1177,0,2,353194,0,0,3532,0,0,118,353,0,0,0
State Police: Newaygo County,2020-07-01,Michigan,0,MI62062,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,18836998,4003,0,0,0,0,4003,0,0,1196,0,0,0,0,0,0,0,1,5,0,0,489761938,0,0,0,0,353,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,270781841,0,117731235,4469078,0,5,282555,0,489761938
State Police: Newaygo County,2020-08-01,Michigan,0,MI62062,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,32,10,0,235,94185,3531937,0,0,235462,0,0,0,0,0,0,11773,0,118,235462,0,47092496,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165539228,135379,0,99,1083127364,97,0,2037,370735660,0,235462,0
State Police: Newaygo County,2020-09-01,Michigan,0,MI62062,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,4,1000000,5000000,0,7,3063,0,0,0,1044040594,2353,117731235,0,0,0,1,0,11773124,0,0,0,0,0,0,0,6,0,0,882984,0,0,0,0,0,0,0,0,0,0,0,884,0,1177312,0,118,0,0,0,0,3532,0,1,470925,23546,0,11773125,0,0,706,47092,0,0,12,1177,0
State Police: Newaygo County,2020-10-01,Michigan,0,MI62062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,1500,0,0,0,6,0,0,0,0,0,31,12950436,0,0,0,0,188369976,0,0,882984264,9090,0,188370,8900,0,0,1177312,10325029,0,0,530,0,0,0,0,94,130681671,0,0,0,8,0,117731,0,10301,0,0,0,1177312,0,0,23546247,530,0,283732277,0,8323598,0,0,20,0,0,0,0,0,0
State Police: Newaygo County,2020-11-01,Michigan,0,MI62062,0,0,100,0,100000,200000,300100,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,4709249,0,0,0,0,0,0,0,35319372,118,0,0,0,58866,1177312,0,117731,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,1177,0,0,245,3531937,0,244,0,11950,0,588656176,0,0,4,272312347,0,0,0,0,0,0
State Police: Newaygo County,2020-12-01,Michigan,0,MI62062,500000,20,0,0,0,5000,505020,0,0,0,0,5000000,204,0,0,0,0,5000204,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,119497204,0,0,0,2603,588656176,0,0,117731,0,0,0,0,130,0,0,0,0,0,11773,0,117731235,0,824119,1177,0,0,0,3532,235462,11773127,2,1295,11773,0,0,0,70639,0,0,0,0,0,0,0,0,0
State Police: Newaygo County,2021-01-01,Michigan,0,MI62062,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616,0,0,0,137187,18,809629636,0,0,0,0,394,303611113,0,0,0,0,562,0,0,787139924,0,0,0,0,2,0,16,0
State Police: Newaygo County,2021-02-01,Michigan,0,MI62062,0,0,0,0,0,5000000,5000000,162700,0,0,0,0,0,540000,0,2000,0,542000,1321000,0,0,1321000,0,3,0,0,0,0,20,0,0,8,562242803,12032,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,0,0,33735,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Newaygo County,2021-03-01,Michigan,0,MI62062,0,0,0,3200000,0,1,3200001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,899588484,0,0,0,0,0,2249,0,34,0,0,0,0,0,0,0,202407409,224897121,0,206,0,3,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,7,0,1
State Police: Newaygo County,2021-04-01,Michigan,0,MI62062,0,10000,0,0,10000,0,20000,0,20000,0,10000,30000,0,0,0,10000,20000,70000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,112449,562243,2,0,0,1119987663,0,2248971,2244,0,0,1,0,0,0,0,0,0,0,0,21298,0,0,0,0,562,0,0,0,0,0,0,0,0
State Police: Newaygo County,2021-05-01,Michigan,0,MI62062,0,6000000,0,0,0,0,6000000,0,0,2000,1894,0,0,0,10000,0,0,11894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,56224,0,112448583,0,0,0,168,0,225,11244856,449794242,167998,0,0,0,0,11244856,1012037,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,132,292366257,0,865853916,186900752,0,6,4700350,46,0
State Police: Newaygo County,2021-06-01,Michigan,0,MI62062,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,1712,0,6712,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,16867,0,44979424,17,112448561,112448561,0,0,281121,0,0,0,0,0,0,0,440798357,1,0,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,0,0,0,0,0,1,112449,0,0,3373,0,33734570,225,675,0,0,0
