agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
South Sioux City Police Department,2001-12-01,Nebraska,11939,NB02201,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,1,1,12,12,8,32,3,1,0,8,0,0,0,16,4,1,0,1,0,0,0,8756,0,0,360,9115,5162,0,0,0,0,0,0,0,0,2151,2151,325,2296,6295,8916,25344,1877,129,0,2623,0,0,0,1920,2366,1050,67,1833,0,0,0,0,5162,11757,0,5476,25344,189,50,0,0,0,0,0,5162,1514,0,270,7186
South Sioux City Police Department,2002-01-01,Nebraska,12050,NB02201,0,0,0,0,3,1,4,4,0,0,1,0,0,0,0,1,0,2,11,6,4,21,0,0,0,9,0,0,0,8,4,1,0,1,1,0,0,0,1355,0,254,1609,18972,0,0,6776,0,0,0,0,263,0,7038,359,1204,3727,5290,32910,0,0,0,1696,0,0,0,713,2881,515,81,7567,0,254,0,0,18972,3039,0,2482,32910,41,58,6776,0,0,0,0,11858,2116,0,1355,22203
South Sioux City Police Department,2002-02-01,Nebraska,12050,NB02201,1,0,1,2,2,1,7,1,0,0,0,0,0,0,0,0,0,0,11,8,5,24,1,1,1,1,0,0,0,11,9,0,0,0,0,0,0,3473,407,2355,0,6234,847,0,0,0,0,0,0,0,0,0,0,364,1318,3932,5614,12695,169,339,549,847,0,0,0,681,3029,3,122,955,423,0,691,0,847,6119,0,3534,12695,3,24,0,0,0,183,0,0,2229,0,368,2807
South Sioux City Police Department,2002-03-01,Nebraska,12050,NB02201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,6,5,20,1,2,0,3,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,5082,0,0,0,0,0,0,0,0,0,0,200,2778,11858,14836,19918,169,508,0,7792,0,0,0,395,5971,20,90,440,0,0,0,0,5082,12352,0,1933,19918,20,81,0,0,0,0,0,0,241,0,69,412
South Sioux City Police Department,2002-04-01,Nebraska,12050,NB02201,1,0,1,0,1,0,3,3,0,1,1,0,0,0,0,0,0,1,7,8,12,27,2,5,0,5,0,0,0,9,6,1,1,2,1,0,508,0,0,0,0,508,13552,0,0,1694,0,0,0,0,0,0,1694,132,1125,16774,18031,33784,711,2273,0,5099,0,0,0,800,9147,27,112,2541,0,0,0,0,13552,10184,0,7369,33784,27,3,0,0,0,0,0,5082,85,0,68,5265
South Sioux City Police Department,2002-05-01,Nebraska,12050,NB02201,0,2,0,1,0,3,6,1,0,1,0,0,0,0,0,0,0,0,9,6,7,22,0,5,0,2,0,0,0,6,9,0,0,0,0,1990,0,0,0,1101,7050,10142,6776,0,0,0,0,0,0,0,0,0,0,146,989,9124,10259,27176,0,1101,0,3993,0,0,0,66,5099,0,573,1360,593,0,0,0,6776,5697,0,12178,27176,0,17,0,0,0,0,0,0,205,0,0,222
South Sioux City Police Department,2002-06-01,Nebraska,12050,NB02201,0,0,2,0,2,1,5,2,0,0,0,0,0,0,0,1,0,1,10,15,6,31,1,9,0,6,1,0,0,7,7,1,0,1,0,0,0,2592,1525,0,6437,10553,8470,0,0,0,0,0,0,0,2956,0,2956,302,2556,11358,14216,36195,85,1560,0,6925,508,0,0,310,4828,17,263,2956,1525,508,0,0,8470,13469,0,8988,36195,17,158,0,0,0,0,0,1694,142,0,0,2011
South Sioux City Police Department,2002-07-01,Nebraska,12050,NB02201,0,2,1,0,0,0,3,3,0,0,1,0,0,0,0,0,0,1,6,15,6,27,0,8,0,8,0,0,0,5,6,3,0,3,1,2287,0,347,0,0,0,2634,59627,0,0,5775,0,0,0,0,0,0,5775,122,2693,8012,10828,78864,0,1770,0,7724,0,0,0,80,1254,169,69,5775,0,339,1186,0,59627,4406,8,7284,78864,0,53,0,0,0,0,0,59627,10,0,0,59690
South Sioux City Police Department,2002-08-01,Nebraska,12050,NB02201,0,2,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,10,23,16,49,1,14,0,12,0,0,0,11,11,0,1,1,1,3652,0,7977,0,0,0,11629,13552,0,0,0,0,0,0,0,0,0,0,141,4890,15588,20619,45800,119,3459,0,11510,0,0,0,403,5128,573,49,6302,0,0,0,0,13552,15373,0,9952,45800,403,49,1525,0,0,0,0,2541,674,0,169,5361
South Sioux City Police Department,2002-09-01,Nebraska,12050,NB02201,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,4,10,10,24,2,5,0,8,2,0,0,3,4,1,0,1,1,51,0,0,8,0,0,59,3185,0,0,0,0,0,0,0,0,0,0,163,1609,11090,12862,16106,2033,1320,0,4201,1877,0,0,247,3185,51,5,1970,0,0,0,0,1694,5085,0,7301,16106,0,5,0,0,0,0,0,1694,242,0,0,1941
South Sioux City Police Department,2002-10-01,Nebraska,12050,NB02201,0,0,2,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,14,13,17,44,3,6,3,11,1,0,0,11,9,0,1,1,0,0,0,2617,762,136,1711,5226,8470,0,0,0,0,0,0,0,0,0,0,388,2534,27629,30551,44246,999,1940,2233,5829,423,0,0,750,18376,195,217,2336,0,0,0,0,8470,26456,0,6573,44246,0,137,0,0,0,0,0,8470,1357,0,3701,13665
South Sioux City Police Department,2002-11-01,Nebraska,12050,NB02201,0,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,9,10,3,22,3,2,0,6,0,0,0,7,4,0,0,0,0,0,0,5082,2287,0,0,7369,0,0,0,0,0,0,0,0,0,0,0,300,1564,3354,5217,12586,271,305,0,1467,0,0,0,898,2277,286,53,2417,0,0,3862,0,0,2937,0,3030,12586,112,53,0,0,0,0,0,0,390,0,0,554
South Sioux City Police Department,2002-12-01,Nebraska,12050,NB02201,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,18,10,12,40,1,2,1,10,0,0,0,16,10,0,0,0,0,0,0,0,0,0,779,779,5082,0,0,0,0,0,0,0,0,0,0,547,1187,10171,11905,17766,34,166,508,7064,0,0,0,1919,2214,525,169,508,0,0,17,0,5082,3019,0,8446,17766,210,0,0,0,0,17,0,0,1503,0,146,1875
South Sioux City Police Department,2003-01-01,Nebraska,12039,NB02201,0,0,1,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,6,5,4,15,2,0,0,5,0,0,0,7,1,1,0,1,0,0,0,497,0,0,936,1433,16564,0,0,0,0,0,0,0,0,0,0,194,1040,7349,8583,26580,2153,0,0,4588,0,0,0,588,1254,50,63,116,331,0,20,0,16564,3299,0,6137,26580,33,17,0,0,0,20,0,16564,472,0,0,17105
South Sioux City Police Department,2003-02-01,Nebraska,12039,NB02201,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,10,2,2,14,1,1,0,1,0,0,0,9,2,0,3,3,1,0,0,0,745,0,0,745,71224,0,0,0,0,0,0,0,0,0,0,331,389,5466,6187,78155,4969,124,0,265,0,0,0,315,513,50,86,232,0,0,0,0,71224,5819,0,745,78155,0,0,0,0,0,0,0,54660,179,0,745,55584
South Sioux City Police Department,2003-03-01,Nebraska,12039,NB02201,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,1,0,1,0,0,0,0,5,0,0,0,0,0,2410,0,0,0,994,3404,0,0,0,0,0,0,0,0,0,0,0,46,348,3238,3632,7036,33,83,0,538,0,0,0,0,2978,33,166,80,0,0,0,0,0,3354,0,3404,7036,0,0,0,0,0,0,0,0,0,0,0,0
South Sioux City Police Department,2003-04-01,Nebraska,12039,NB02201,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,2,0,0,0,0,0,7,2,0,0,0,0,0,3008,0,0,0,1656,4664,0,0,0,0,0,0,0,0,0,0,0,186,903,3810,4898,9562,0,331,0,0,0,0,0,709,3858,164,0,0,0,0,0,0,0,6021,0,3377,9562,0,0,0,0,0,0,0,0,224,0,369,593
South Sioux City Police Department,2003-05-01,Nebraska,12039,NB02201,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,0,0,0,1,0,0,6,1,0,0,0,0,0,0,19744,0,0,0,19744,0,0,0,0,0,0,0,0,0,0,0,225,447,2650,3323,23066,33,0,0,0,2650,0,0,308,331,1590,41,2650,0,0,12820,0,0,555,0,5410,23066,0,41,0,0,0,0,0,0,190,0,76,308
South Sioux City Police Department,2003-06-01,Nebraska,12039,NB02201,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,0,3,0,2,0,0,0,9,0,0,0,0,0,0,5218,8717,0,0,812,14747,0,0,0,0,0,0,0,0,0,0,0,174,702,8423,9299,24045,0,613,0,8091,0,0,0,595,0,1424,30,2485,911,0,3700,0,0,1598,0,13897,24045,17,30,0,0,0,0,0,0,3528,0,374,3949
South Sioux City Police Department,2003-07-01,Nebraska,12039,NB02201,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,10,2,14,0,6,0,2,0,0,0,4,2,1,1,2,1,0,0,2153,0,0,0,2153,9110,0,0,0,0,0,0,0,0,0,0,116,1502,4413,6031,17294,0,1010,0,562,0,0,0,287,4172,220,66,0,0,0,0,0,9110,3361,0,4537,17294,220,66,0,0,0,0,0,9110,149,0,248,9794
South Sioux City Police Department,2003-08-01,Nebraska,12039,NB02201,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,2,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,78,429,1189,1696,3352,0,0,0,1093,0,0,0,576,27,50,159,8,0,0,0,0,1656,379,0,1100,3352,50,141,8,0,0,0,0,0,379,0,0,578
South Sioux City Police Department,2003-09-01,Nebraska,12039,NB02201,1,0,0,0,1,1,3,3,0,0,0,1,0,0,0,1,0,2,2,2,2,6,1,0,1,0,0,0,0,3,1,0,0,0,0,0,8282,0,12308,0,0,20590,18220,0,0,0,497,0,0,0,2485,0,2981,63,494,2153,2710,44501,828,0,199,0,0,0,0,358,1325,0,63,4505,0,0,0,0,18220,1123,0,20590,44501,0,13,1325,0,0,0,0,0,295,0,0,1633
South Sioux City Police Department,2003-10-01,Nebraska,12039,NB02201,2,1,0,0,0,5,8,3,0,0,0,0,0,0,0,0,0,0,8,19,12,39,2,7,1,17,0,0,0,6,6,1,2,3,2,0,2617,0,0,0,6791,9408,13251,0,0,0,0,0,0,0,0,0,0,315,3170,13973,17458,40117,248,1203,50,13128,0,0,0,487,2342,2435,225,595,0,0,0,0,13251,8752,0,14859,40117,0,200,0,0,0,0,0,13251,411,0,745,14607
South Sioux City Police Department,2003-11-01,Nebraska,12039,NB02201,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,12,7,3,22,0,1,1,3,0,0,0,12,5,0,0,0,0,533,0,0,0,0,24017,24551,0,0,0,0,0,0,0,0,0,0,0,406,1353,5118,6877,31428,0,331,33,795,0,0,0,1328,4389,220,176,517,0,4141,17,0,0,25480,0,878,31428,187,0,368,0,4141,17,0,0,999,0,7404,13115
South Sioux City Police Department,2003-12-01,Nebraska,12039,NB02201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,5,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,149,416,1358,1923,2089,0,0,0,894,0,0,0,84,944,331,84,663,0,0,0,0,166,845,0,0,2089,0,0,0,0,0,0,0,0,133,0,0,133
South Sioux City Police Department,2004-01-01,Nebraska,12085,NB02201,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,1,2,0,0,0,7,0,0,1,1,1,0,0,0,0,0,161,161,3226,0,0,0,0,0,0,0,0,0,0,82,395,4301,4778,8166,0,0,516,726,0,0,0,3536,0,16,10,516,0,0,0,0,3226,452,0,3946,8166,16,10,516,0,0,0,0,3226,276,0,0,4044
South Sioux City Police Department,2004-02-01,Nebraska,12085,NB02201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,1,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,469,3065,3638,3638,81,0,0,161,0,0,0,92,3304,0,0,158,0,0,0,0,0,3399,0,81,3638,0,0,0,0,0,0,0,0,92,0,0,92
South Sioux City Police Department,2004-03-01,Nebraska,12085,NB02201,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,2,0,0,0,0,0,3,9,0,0,0,0,0,0,403,0,0,8647,9050,0,0,0,0,0,0,0,0,0,0,0,139,540,16448,17127,26177,0,363,0,0,0,0,0,115,16650,65,115,4591,0,0,0,0,0,20866,0,540,26177,32,0,0,0,0,0,0,0,0,0,0,32
South Sioux City Police Department,2004-04-01,Nebraska,12085,NB02201,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,4,4,6,14,1,3,0,3,0,0,0,3,4,0,0,0,0,1936,0,0,0,0,0,1936,0,0,0,0,3065,0,0,0,0,0,3065,58,913,5114,6085,11086,2420,1153,0,920,0,0,0,298,1294,276,726,3101,0,0,0,0,0,3596,0,3388,11086,276,726,8,0,0,0,0,0,144,0,0,1153
South Sioux City Police Department,2004-05-01,Nebraska,12085,NB02201,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,3,5,14,3,1,0,3,0,0,0,4,3,0,1,1,1,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,144,482,9377,10003,26135,1000,81,0,7082,0,0,0,245,1595,434,0,0,0,0,0,0,16132,6311,0,3259,26135,208,0,0,0,0,0,0,16132,1397,0,0,17737
South Sioux City Police Department,2004-06-01,Nebraska,12085,NB02201,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,8,7,3,18,1,2,2,6,0,0,0,5,2,1,1,2,0,0,0,4130,5969,0,0,10098,10486,0,0,0,0,0,0,0,0,0,0,173,1707,2581,4460,25045,484,436,173,3201,0,0,0,81,87,0,39,1502,0,0,0,0,10486,1655,0,11363,25045,0,8,0,0,0,0,0,10486,316,0,807,11616
South Sioux City Police Department,2004-07-01,Nebraska,12085,NB02201,1,0,3,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,8,5,4,17,0,2,0,3,0,0,0,8,4,0,1,1,0,0,0,2073,0,0,0,2073,2420,0,0,0,0,0,0,0,0,0,0,197,792,2726,3715,8208,0,218,0,1428,0,0,0,274,1795,61,1270,21,0,0,0,0,2420,2807,0,1629,8208,61,0,0,0,0,0,0,2420,1282,0,0,3764
South Sioux City Police Department,2004-08-01,Nebraska,12085,NB02201,0,0,2,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,4,11,5,20,1,5,0,1,3,0,0,2,8,1,1,2,0,0,0,161,532,0,0,694,21778,0,0,0,0,0,0,0,0,0,0,226,1468,9723,11416,33888,645,387,0,161,8521,0,0,177,1524,0,65,8601,0,0,0,0,21778,1678,0,1766,33888,0,65,0,0,0,0,0,4033,307,0,645,5049
South Sioux City Police Department,2004-09-01,Nebraska,12085,NB02201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,2,6,17,0,1,1,3,3,0,0,7,2,0,1,1,0,0,0,0,0,0,0,0,20971,0,0,0,0,0,0,0,0,0,0,263,365,25388,26016,46987,0,16,81,1831,457,0,0,486,23146,16,316,424,0,0,0,0,20971,23412,0,1847,46987,16,316,0,0,0,0,0,20971,22649,0,16,43969
South Sioux City Police Department,2004-10-01,Nebraska,12085,NB02201,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,1,0,1,1,0,0,4,3,0,0,0,0,0,258,323,0,0,0,581,0,0,0,0,0,0,0,0,0,0,0,136,242,6590,6967,7548,0,65,0,1983,678,0,0,71,4172,403,2426,0,0,0,0,0,0,1881,0,2838,7548,0,6,0,0,0,0,0,0,955,0,129,1091
South Sioux City Police Department,2004-11-01,Nebraska,12085,NB02201,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,3,0,0,0,8,1,1,0,1,0,161,0,0,0,0,323,484,1613,0,0,0,0,0,0,0,0,0,0,140,834,968,1942,4039,0,0,0,653,0,0,0,724,565,505,55,0,0,0,0,0,1613,1113,0,753,4039,505,24,0,0,0,0,0,1613,355,0,350,2847
South Sioux City Police Department,2004-12-01,Nebraska,12085,NB02201,0,0,3,0,2,3,8,2,0,0,0,0,0,0,0,0,0,0,11,3,3,17,0,1,1,2,0,0,0,7,6,0,1,1,1,0,0,2670,0,0,8982,11652,2904,0,0,0,0,0,0,0,0,0,0,276,536,1163,1975,16530,0,277,16,145,0,0,0,619,916,52,357,29,0,0,16,0,2904,11237,0,1936,16530,52,357,13,0,0,16,0,1613,18,0,177,2246
South Sioux City Police Department,2005-01-01,Nebraska,12222,NB02201,0,2,3,0,5,5,15,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,1,0,0,0,0,5,7,0,1,1,0,2590,0,4139,1150,0,4634,12513,31205,0,0,0,0,0,0,0,0,0,0,169,463,3060,3692,47409,0,0,78,0,0,0,0,354,3259,437,0,1716,0,0,1950,0,31205,7372,0,4729,47409,0,0,0,0,0,0,0,31205,1016,0,169,32389
South Sioux City Police Department,2005-02-01,Nebraska,12222,NB02201,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,1,2,0,0,0,3,0,0,0,0,0,14766,0,0,0,796,0,15562,0,0,0,0,0,0,0,0,0,0,0,84,78,702,864,16426,0,0,31,780,0,0,0,53,0,296,0,1763,0,0,9574,0,0,474,0,4319,16426,296,0,234,0,0,9574,0,0,474,0,4241,14819
South Sioux City Police Department,2005-03-01,Nebraska,12222,NB02201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,1,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,187,187,0,0,0,0,0,0,0,0,0,0,0,117,580,4272,4969,5157,0,125,0,426,0,0,0,0,4419,55,0,437,0,0,94,0,0,374,0,4197,5157,0,0,0,0,0,0,0,0,0,0,0,0
South Sioux City Police Department,2005-04-01,Nebraska,12222,NB02201,0,1,1,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,3,0,0,0,3,6,0,1,1,0,1560,0,0,0,0,1958,3518,5632,0,0,0,0,0,0,0,0,0,0,119,546,6860,7525,16676,0,0,0,2777,0,0,0,101,4646,0,0,3793,0,0,0,0,5632,5363,0,1888,16676,0,0,17,0,0,0,0,5632,3404,0,16,9070
South Sioux City Police Department,2005-05-01,Nebraska,12222,NB02201,1,0,3,1,0,3,8,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,2,0,3,1,0,1,1,2,0,0,0,0,0,9315,718,0,312,1743,12087,1560,0,0,0,0,0,0,0,0,0,0,94,780,3897,4771,18419,0,515,0,952,101,0,2652,153,398,6272,0,3880,0,0,94,0,1560,2790,0,3823,18419,0,0,0,0,0,0,0,0,270,0,1061,1331
South Sioux City Police Department,2005-06-01,Nebraska,12222,NB02201,3,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,1,0,0,0,2,3,0,1,1,0,0,4595,6132,0,0,0,10727,17163,0,0,0,0,0,0,0,0,0,0,62,574,1576,2212,30102,0,109,0,125,0,0,0,481,1498,234,0,484,0,0,1248,0,17163,6503,0,4470,30102,0,0,0,0,0,0,0,17163,153,0,0,17316
South Sioux City Police Department,2005-07-01,Nebraska,12222,NB02201,0,0,4,0,0,0,4,1,0,0,0,0,0,2,0,0,0,2,6,10,8,24,0,11,0,4,0,0,0,3,6,1,0,1,0,0,0,33689,0,0,0,33689,39006,0,0,0,0,0,952,0,0,0,952,317,1922,8789,11028,84674,0,3362,0,5467,0,0,0,83,2116,7850,167,6789,0,0,312,0,39006,5063,0,25488,84674,7834,0,16,0,0,0,0,39006,234,0,20723,67813
South Sioux City Police Department,2005-08-01,Nebraska,12222,NB02201,0,1,4,0,1,1,7,3,0,0,0,0,0,0,0,0,0,0,6,7,10,23,0,10,0,5,0,0,0,5,3,2,0,2,0,39,0,5083,0,0,343,5466,10298,0,0,0,0,0,0,0,0,0,0,178,952,20957,22087,37850,0,3081,0,17431,0,0,0,170,1404,484,164,1092,0,0,0,0,10298,19907,0,5906,37850,0,23,0,0,0,0,0,8737,701,0,0,9461
South Sioux City Police Department,2005-09-01,Nebraska,12222,NB02201,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,11,5,8,24,2,4,0,5,0,0,0,4,9,1,0,1,0,0,0,0,0,0,0,0,4213,0,0,14042,0,0,0,0,0,0,14042,309,757,9352,10418,28673,1607,964,0,1189,0,0,0,109,6548,0,25,14139,0,0,257,0,4213,7651,0,2387,28673,0,0,94,0,0,0,0,2652,200,0,0,2946
South Sioux City Police Department,2005-10-01,Nebraska,12222,NB02201,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,3,4,2,9,0,2,0,2,0,0,0,1,4,1,0,1,0,0,0,1158,0,0,0,1158,6241,0,0,0,0,0,0,0,0,0,0,150,484,921,1554,8953,0,250,0,109,0,0,0,41,1155,546,87,62,0,0,156,0,6241,1134,0,726,8953,0,0,0,0,0,0,0,3120,0,0,0,3120
South Sioux City Police Department,2005-11-01,Nebraska,12222,NB02201,0,1,0,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,5,0,0,0,3,1,3,0,3,0,156,0,0,702,0,2287,3145,12482,0,0,0,0,0,0,0,0,0,0,343,81,8191,8616,24243,0,0,0,6522,0,0,0,144,1950,967,9,1233,0,0,0,0,12563,7676,0,1794,24243,0,9,0,0,0,0,0,12563,6294,0,0,18866
South Sioux City Police Department,2005-12-01,Nebraska,12222,NB02201,1,0,6,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,1,0,3,0,0,1,3,4,0,0,0,0,0,3745,11022,0,0,1209,15975,0,0,0,0,0,0,0,0,0,0,0,217,109,2988,3314,19289,0,468,0,1989,0,0,328,112,417,31,697,2372,0,0,8935,0,0,5096,0,2158,19289,0,0,0,0,0,0,0,0,81,0,0,81
South Sioux City Police Department,2006-01-01,Nebraska,12044,NB02201,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,3,1,0,0,2,4,0,0,0,0,0,0,6023,0,0,907,6930,0,0,0,0,0,0,0,0,0,0,0,73,196,8109,8378,15308,1209,0,0,1285,1836,0,0,42,4005,48,0,5388,907,0,151,0,0,6826,0,1988,15308,18,0,0,0,0,0,0,0,24,0,0,42
South Sioux City Police Department,2006-02-01,Nebraska,12044,NB02201,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,3,0,0,0,2,3,2,0,2,0,0,0,1179,0,0,18043,19221,10580,0,0,0,0,0,0,0,0,0,0,110,453,3099,3662,33464,0,302,0,2335,0,0,0,556,469,15,556,325,529,0,0,0,10580,18345,0,3114,33464,0,0,0,0,0,0,0,10580,151,0,0,10732
South Sioux City Police Department,2006-03-01,Nebraska,12044,NB02201,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,1,4,6,6,16,0,2,0,6,0,0,0,3,5,0,1,1,0,12183,0,0,0,0,0,12183,1511,0,0,0,0,0,0,0,0,529,529,144,975,21786,22905,37128,0,348,0,17479,0,0,0,122,4956,4713,27,2811,3461,0,0,0,1511,4743,0,19861,37128,8,12,0,0,0,0,0,1511,45,0,0,1576
South Sioux City Police Department,2006-04-01,Nebraska,12044,NB02201,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,8,2,12,0,1,0,6,0,0,0,2,3,0,0,0,0,0,0,3371,0,0,0,3371,0,0,0,0,0,0,0,0,0,302,302,82,1283,877,2242,5914,0,113,0,1345,0,0,0,216,567,0,67,453,0,0,0,0,0,588,0,4807,5914,0,0,0,0,0,0,0,0,0,0,453,453
South Sioux City Police Department,2006-05-01,Nebraska,12044,NB02201,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,7,15,5,27,1,7,0,11,0,0,0,3,5,0,0,0,0,0,0,151,0,0,1270,1421,756,0,0,0,0,0,0,0,0,0,0,408,2299,7060,9767,11944,30,976,0,7217,0,0,0,76,1468,0,68,222,0,0,0,0,756,3711,0,7187,11944,0,0,0,0,0,0,0,0,8,0,0,8
South Sioux City Police Department,2006-06-01,Nebraska,12044,NB02201,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,6,5,14,1,2,0,5,0,0,0,1,5,0,2,2,0,0,0,0,0,0,378,378,1663,0,0,0,0,0,0,0,0,0,0,91,952,13906,14949,16989,30,302,0,1239,0,0,0,30,13346,0,30,0,0,0,0,0,1663,14057,0,1239,16989,0,30,0,0,0,0,0,1663,544,0,0,2237
South Sioux City Police Department,2006-07-01,Nebraska,12044,NB02201,1,0,3,0,0,2,6,1,0,0,0,0,0,0,0,1,1,2,11,12,7,30,0,8,0,7,2,0,1,2,10,0,1,1,0,0,30,16904,0,0,680,17615,18138,0,0,0,0,0,0,0,39,106,145,645,2368,3623,6637,42535,0,2444,0,1345,98,0,227,82,2441,0,187,5783,907,242,9870,0,18138,5163,0,2245,42535,0,30,0,0,0,0,0,18138,0,0,0,18168
