agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Orange Police Department,2002-07-01,Connecticut,13447,CT00107,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,3,0,0,1,1,0,0,0,0,0,0,4235,0,0,0,4235,16354,0,0,0,0,0,0,0,0,0,0,34,474,7547,8055,28643,423,0,0,0,7445,0,0,152,34,0,0,1804,0,0,1016,0,16354,5065,4235,169,28643,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,2002-08-01,Connecticut,13447,CT00107,0,0,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,6,2,7,15,1,0,0,3,6,0,0,2,3,0,0,0,0,0,0,2880,0,0,1147,4027,0,0,0,0,0,0,0,0,0,0,0,93,205,7079,7377,11404,551,0,0,2287,1440,0,0,1780,1320,0,0,1126,0,0,0,0,0,4990,0,5287,11404,0,0,0,0,0,0,0,0,1694,0,86,1780
Orange Police Department,2002-09-01,Connecticut,13447,CT00107,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,8,3,8,19,3,0,0,3,4,0,0,9,0,0,0,0,0,0,28696,0,0,0,21830,50526,5929,0,0,0,0,0,0,0,0,0,0,191,596,27849,28636,85091,5731,0,0,19792,2380,0,0,733,0,998,171,2329,0,5082,14534,0,5929,25572,29182,1294,85091,0,37,0,0,0,0,0,0,410,0,24,471
Orange Police Department,2002-10-01,Connecticut,13447,CT00107,1,0,2,0,0,1,4,2,0,0,0,0,0,0,1,0,0,1,1,1,2,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,4574,1846,0,0,847,7267,42349,0,0,0,0,0,0,6385,0,0,6385,78,152,6674,6905,62905,0,0,0,0,5827,0,0,1077,0,0,78,7977,0,0,5912,0,42349,6590,0,0,62905,0,78,0,0,0,0,0,0,152,0,0,230
Orange Police Department,2002-11-01,Connecticut,13447,CT00107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,2,0,0,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10164,0,0,0,0,0,0,0,0,0,0,14,774,26029,26817,36981,1033,0,0,19142,4235,0,0,2407,0,0,0,2541,0,0,1694,0,10164,1652,1789,19142,36981,0,0,0,0,0,0,0,0,493,1789,0,2282
Orange Police Department,2002-12-01,Connecticut,13447,CT00107,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,10,6,11,27,1,0,0,3,4,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,440,322,879,26736,27937,28377,339,0,0,1416,1753,0,0,23158,1270,1101,623,662,0,0,0,0,0,23783,119,2089,28377,0,410,0,0,0,0,0,0,637,119,1445,2610
Orange Police Department,2003-01-01,Connecticut,13471,CT00107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,0,0,1,4,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,9441,0,0,0,0,0,0,0,0,0,0,109,1019,18396,19524,28965,0,0,0,994,3238,0,0,14877,414,33,33,994,0,0,0,0,9441,14561,1988,1915,28965,0,0,0,0,0,0,0,0,598,0,706,1304
Orange Police Department,2003-02-01,Connecticut,13471,CT00107,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,0,3,0,0,6,0,0,0,0,0,0,0,5348,1159,0,0,6508,17822,0,0,0,0,0,0,0,0,0,0,108,133,5497,5738,30068,903,0,0,0,3420,0,0,1415,0,0,828,1764,0,977,3975,0,17822,1176,0,3525,30068,0,0,0,0,0,0,0,0,86,0,479,565
Orange Police Department,2003-03-01,Connecticut,13471,CT00107,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,3,6,9,18,0,0,0,1,6,1,0,10,0,0,0,0,0,0,0,0,0,0,331,331,4141,0,0,0,0,0,0,0,0,0,0,159,1330,29377,30866,35338,0,0,0,3023,20981,46,0,6816,0,0,0,16804,0,0,0,0,4141,3134,10813,447,35338,0,0,330,0,0,0,0,0,3010,0,199,3538
Orange Police Department,2003-04-01,Connecticut,13471,CT00107,0,0,1,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,9,4,5,18,2,0,0,1,2,0,0,9,4,0,0,0,0,0,0,5739,0,3949,0,9688,0,0,0,0,0,0,0,0,0,0,0,359,722,4413,5494,15182,306,0,0,497,282,0,0,4244,166,0,78,447,0,0,5739,0,0,6980,0,1938,15182,0,78,0,0,0,0,0,0,200,0,861,1140
Orange Police Department,2003-05-01,Connecticut,13471,CT00107,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,6,12,24,1,0,0,6,5,0,1,8,3,0,0,0,0,0,1822,0,0,19726,0,21548,0,0,0,0,0,0,0,0,0,0,0,113,938,16867,17917,39464,2620,0,0,6766,2413,0,373,2680,3064,846,260,1226,0,0,232,0,0,31772,4305,823,39464,0,96,0,0,0,0,0,0,845,0,128,1068
Orange Police Department,2003-06-01,Connecticut,13471,CT00107,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9,7,19,35,5,0,0,11,4,0,0,10,5,0,0,0,0,0,0,0,0,1159,0,1159,0,0,0,0,0,0,0,0,0,0,0,412,1133,28569,30114,31274,4411,0,0,5806,8325,0,0,11214,359,870,467,674,0,0,3064,0,0,19845,4780,1574,31274,663,0,0,0,0,0,0,0,6003,0,0,6665
Orange Police Department,2003-07-01,Connecticut,13471,CT00107,1,0,1,2,1,2,7,0,0,0,1,0,0,0,0,0,0,1,10,7,13,30,2,0,0,5,5,0,0,13,5,0,0,0,0,0,5491,1158,1822,166,5001,13637,0,0,0,0,0,0,0,0,0,0,0,227,1318,9908,11454,25091,462,0,0,3238,1449,0,0,5433,871,0,919,4969,0,1405,0,0,0,11609,1656,4532,25091,0,619,0,0,412,0,0,0,3722,0,0,4754
Orange Police Department,2003-08-01,Connecticut,13471,CT00107,0,0,1,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,8,8,12,28,6,0,0,3,7,0,0,10,2,0,0,0,0,0,0,6791,0,0,1491,8282,24845,0,0,0,0,0,0,0,0,0,0,282,1295,24668,26245,59372,2625,0,0,870,14975,0,0,6947,828,83,3591,1625,0,0,5714,0,24845,14309,4823,4381,59372,0,610,0,0,0,0,0,0,778,4823,0,6211
Orange Police Department,2003-09-01,Connecticut,13471,CT00107,0,0,1,1,0,2,4,4,0,0,0,0,0,0,1,0,0,1,7,6,5,18,3,0,0,4,2,0,0,5,4,0,0,2,0,0,0,1822,0,207,2196,4225,74091,0,0,0,0,0,0,3810,0,0,3810,181,891,3104,4176,86301,1176,0,0,1905,124,0,0,565,406,454,40,6832,0,0,1656,0,74091,2938,0,290,86301,454,15,0,0,0,0,0,34784,60,0,0,35312
Orange Police Department,2003-10-01,Connecticut,13471,CT00107,0,1,0,0,3,0,4,1,0,0,0,0,0,0,1,0,0,1,12,10,16,38,2,0,0,9,6,0,0,18,3,0,0,1,0,0,0,0,10700,0,0,10700,870,0,0,0,0,0,0,33,0,0,33,358,1719,24297,26374,37977,628,0,0,2201,2885,0,0,16318,4341,0,101,8835,0,174,0,0,870,23341,891,3765,37977,0,56,0,0,0,0,0,45933,3242,63,80,49373
Orange Police Department,2003-11-01,Connecticut,13471,CT00107,0,0,2,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,11,4,10,25,2,0,0,5,3,0,0,12,3,0,0,0,0,0,0,2605,166,0,1988,4759,3147,0,0,0,0,0,0,0,0,0,0,310,656,14205,15171,23076,3781,0,0,9229,252,0,0,1502,406,126,55,2430,0,0,91,0,3147,9256,5940,2032,23076,116,22,0,0,0,0,0,0,573,83,61,855
Orange Police Department,2003-12-01,Connecticut,13471,CT00107,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,12,5,11,28,1,0,0,11,2,0,0,13,1,0,0,1,0,0,0,0,0,0,0,0,85717,0,0,0,0,0,0,0,0,0,0,343,714,20179,21236,106953,290,0,0,9009,8323,0,0,3558,56,398,164,911,0,0,8282,0,85717,5613,4883,986,106953,0,99,0,0,0,0,0,33376,3777,104,0,37356
Orange Police Department,2004-01-01,Connecticut,13651,CT00107,1,0,1,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,4,10,18,32,8,0,1,7,7,0,0,7,2,0,0,0,0,0,21052,1936,0,0,0,22988,57106,0,0,0,0,0,0,0,0,0,0,115,1686,18106,19907,100001,6646,0,2420,2646,5154,0,0,2962,79,0,50,6404,0,0,12099,0,57106,12234,7469,4638,100001,0,11,0,0,0,0,0,0,1210,0,0,1221
Orange Police Department,2004-02-01,Connecticut,13651,CT00107,0,1,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,3,12,9,24,5,0,1,2,7,0,0,9,0,0,0,0,0,23423,0,9679,0,0,0,33102,10486,0,0,0,0,0,0,0,0,0,0,94,1889,11091,13073,56661,1837,0,2904,4912,2484,0,0,936,0,895,961,4227,0,0,23423,0,20165,3215,2646,1129,56661,89,477,0,0,0,0,0,0,256,0,81,903
Orange Police Department,2004-03-01,Connecticut,13651,CT00107,0,1,0,0,1,3,5,5,0,0,0,0,0,0,0,0,0,0,6,8,18,32,5,1,0,9,5,0,0,9,3,0,0,0,0,0,0,0,5422,0,12099,17521,13470,0,0,0,0,0,0,0,0,0,0,113,1174,18505,19792,50783,2823,48,0,12502,1339,0,0,2741,339,557,5154,2591,0,0,323,0,13470,20358,4840,3491,50783,153,0,0,0,0,3468,0,7259,1100,0,1007,12988
Orange Police Department,2004-04-01,Connecticut,13651,CT00107,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,13,19,36,8,0,0,6,5,1,0,8,8,0,0,0,0,565,0,0,3226,0,0,3791,0,0,0,0,0,0,0,0,0,0,0,119,2275,40047,42441,46232,3564,0,0,2492,5290,129,0,5391,25575,6,326,24824,0,0,0,0,0,14406,1855,4815,46232,6,211,0,0,0,0,0,0,2675,0,0,2892
Orange Police Department,2004-05-01,Connecticut,13651,CT00107,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,6,10,18,34,4,0,1,2,17,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,1704,190,1573,105895,107658,109362,2646,0,807,807,83700,0,0,3520,16180,992,282,12068,645,0,71060,0,0,22325,0,1989,109362,0,87,0,0,0,0,0,0,2004,0,21,2112
Orange Police Department,2004-06-01,Connecticut,13651,CT00107,1,0,2,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,20,11,15,46,4,0,0,5,7,0,0,10,20,0,0,0,0,0,0,1936,32,0,0,1968,11292,0,0,0,0,0,0,0,0,0,0,511,2066,15474,18051,31312,3541,0,0,6001,2025,0,0,3083,3402,903,42,1339,0,323,0,0,11292,16072,65,1276,31312,32,6,0,0,0,0,0,0,1010,65,0,1113
Orange Police Department,2004-07-01,Connecticut,13651,CT00107,0,0,0,0,0,3,3,2,0,1,0,0,0,0,0,0,0,0,3,9,18,30,5,2,0,4,7,0,0,8,4,0,0,0,0,0,0,0,0,0,20616,20616,50008,0,0,0,0,0,0,0,0,0,0,89,1412,189346,190846,261471,3146,700,0,6372,173611,0,0,3489,3528,163737,210,2742,0,1032,5001,0,50008,15624,2258,20858,261471,0,13,0,0,0,0,0,0,89,0,0,102
Orange Police Department,2004-08-01,Connecticut,13651,CT00107,0,0,1,0,4,1,6,3,0,0,0,0,0,0,0,0,0,0,8,5,20,33,10,2,0,3,6,0,0,5,7,0,0,0,0,0,0,0,3226,0,5485,8711,12865,0,0,0,0,0,0,0,0,0,0,213,889,44675,45777,67353,5467,645,0,6614,27719,0,0,4396,936,156,11563,1086,0,0,16132,0,12865,21105,2026,2420,67353,277,0,0,0,0,0,0,0,1081,0,0,1358
Orange Police Department,2004-09-01,Connecticut,13651,CT00107,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,7,9,17,2,0,0,4,4,0,0,5,2,0,0,0,0,0,0,0,0,44,0,44,0,0,0,0,0,0,0,256,0,0,256,21,1091,7501,8613,8913,661,0,0,5194,1087,0,0,782,887,0,0,492,0,3057,0,0,0,2638,0,2726,8913,0,0,2,0,0,0,0,0,290,0,97,389
Orange Police Department,2004-10-01,Connecticut,13651,CT00107,0,1,0,1,0,0,2,1,0,0,2,0,1,0,0,0,0,3,7,14,15,36,2,0,0,6,10,0,0,9,9,0,0,0,0,0,0,0,0,2500,0,2500,11292,0,0,30650,0,484,0,0,0,0,31134,395,1979,25946,28321,73248,565,0,0,8251,11896,0,0,1965,5644,340,242,33736,0,484,6759,0,11292,15298,0,5096,73248,266,115,28231,0,0,0,0,0,94,0,497,29202
Orange Police Department,2004-11-01,Connecticut,13651,CT00107,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,3,8,21,32,5,0,0,4,6,0,0,13,4,0,0,0,0,0,0,0,0,0,4033,4033,25004,0,0,0,0,0,0,0,0,0,0,100,1407,28898,30405,59442,5727,0,0,3241,5656,0,0,10039,5743,671,27,2292,0,4033,3160,0,25004,17334,1694,5227,59442,671,0,0,0,0,0,0,0,1886,0,32,2589
Orange Police Department,2004-12-01,Connecticut,13651,CT00107,1,0,1,1,1,0,4,2,0,0,1,0,0,0,1,0,0,2,6,8,17,31,2,0,0,11,3,0,1,9,5,0,0,1,0,0,0,23572,64046,6856,0,94474,4840,0,0,0,0,0,0,605,0,0,605,226,1510,58678,60413,160332,1694,0,0,28089,25512,0,363,2852,1904,1850,2083,65590,0,0,39757,0,4840,35035,3533,7645,160332,605,42,0,0,0,0,0,4033,56,307,557,5599
Orange Police Department,2005-01-01,Connecticut,13617,CT00107,3,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,1,7,13,13,33,0,0,0,10,3,0,0,18,2,0,0,0,0,3230,172,0,0,0,0,3401,43687,0,0,0,0,0,0,356,0,0,356,217,2017,15758,17993,65436,0,0,0,9287,523,0,0,7963,220,1309,64,853,0,0,2333,0,43687,8197,6821,2172,65436,100,0,0,0,0,0,0,0,1832,112,655,2699
Orange Police Department,2005-02-01,Connecticut,13617,CT00107,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,7,14,27,2,0,0,1,9,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,7021,0,0,0,0,0,0,0,0,0,0,183,1254,12343,13780,20801,2964,0,0,1170,3575,0,0,5790,281,335,392,2617,0,0,0,0,7021,9617,0,819,20801,0,0,0,0,0,0,0,0,3252,0,273,3525
Orange Police Department,2005-03-01,Connecticut,13617,CT00107,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,7,8,8,23,0,1,0,5,2,0,0,12,3,0,0,0,0,0,0,6241,0,0,7099,13340,0,0,0,0,0,0,0,0,0,0,0,270,1440,7853,9563,22903,0,156,0,1387,156,0,0,3214,4650,382,345,7520,0,0,0,0,0,14150,0,506,22903,0,282,0,0,0,0,0,0,1139,0,76,1498
Orange Police Department,2005-04-01,Connecticut,13617,CT00107,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,15,7,11,33,2,0,0,3,13,0,0,12,3,0,0,0,0,8113,4681,0,0,0,0,12794,17163,0,0,0,0,0,0,0,0,0,0,296,999,7988,9283,39240,1248,0,0,1801,2177,0,0,3634,424,195,2690,5890,0,421,7801,0,17163,4255,468,357,39240,0,468,0,0,0,0,0,0,867,0,0,1336
Orange Police Department,2005-05-01,Connecticut,13617,CT00107,0,1,1,0,1,0,3,4,0,1,0,0,0,0,0,0,0,0,9,11,12,32,1,1,0,7,9,0,0,9,5,0,0,1,0,0,0,1715,0,0,0,1715,19269,0,0,0,0,0,0,0,0,0,0,114,1913,31199,33225,54209,156,359,0,8995,13399,0,0,7408,2908,7957,310,855,0,156,0,0,19269,12087,12482,1092,54209,0,0,0,0,0,0,0,546,3058,0,0,3604
Orange Police Department,2005-06-01,Connecticut,13617,CT00107,0,0,0,0,0,3,3,2,0,0,0,0,0,1,0,0,0,1,11,5,15,31,4,0,0,1,10,0,0,9,7,0,0,0,0,0,0,0,0,0,357,357,12482,0,0,0,0,0,187,0,0,0,187,398,950,43027,44375,57401,2231,0,0,3277,34519,0,0,3184,1164,1053,568,1116,0,312,24964,0,12482,9925,6748,234,57401,0,156,0,0,0,0,0,0,922,12482,0,13560
Orange Police Department,2005-07-01,Connecticut,13617,CT00107,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,12,10,17,39,7,1,0,6,6,0,0,11,8,0,0,0,0,0,0,0,94,0,0,94,5461,0,0,0,0,0,0,0,0,0,0,309,2017,10405,12732,18286,3203,234,0,3386,1186,0,0,3770,953,413,738,1989,0,0,0,0,5461,6494,1607,1584,18286,0,0,0,0,0,0,0,0,947,0,234,1181
Orange Police Department,2005-08-01,Connecticut,13617,CT00107,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,9,10,17,36,2,0,0,7,5,0,0,18,4,0,0,0,0,0,0,1638,28084,0,14822,44545,7801,0,0,0,0,0,0,0,0,0,0,292,1651,17617,19559,71905,1482,0,0,7965,1783,0,0,6867,1462,29474,1155,2759,0,0,66,0,7801,25836,1482,3333,71905,434,736,0,0,0,66,0,0,3464,0,0,4699
Orange Police Department,2005-09-01,Connecticut,13617,CT00107,0,3,1,0,5,0,9,0,0,1,0,0,0,0,0,0,0,0,9,6,13,28,1,0,2,3,4,0,0,10,8,0,0,0,0,780,0,0,6555,0,0,7335,0,0,0,0,0,0,0,0,0,0,0,176,821,46770,47767,55101,1560,0,27,507,6522,0,0,18102,21049,195,306,1119,0,0,156,0,0,24797,10806,17723,55101,0,254,0,0,0,0,0,0,1370,0,64,1688
Orange Police Department,2005-10-01,Connecticut,13617,CT00107,0,2,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,8,8,9,25,4,0,0,6,2,0,1,11,1,0,0,0,0,39786,0,164,0,0,0,39950,43414,0,0,0,0,0,0,0,0,0,0,346,1220,20119,21686,105049,4603,0,0,1482,351,0,0,2768,12482,585,133,164,0,0,0,0,82420,18572,0,3177,105049,0,133,0,0,0,0,0,0,1253,0,1038,2423
Orange Police Department,2005-11-01,Connecticut,13617,CT00107,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,14,17,42,2,0,0,14,6,0,0,16,4,0,0,0,0,0,0,25822,0,0,0,25822,19503,0,0,0,0,0,0,0,0,0,0,509,2072,15606,18186,63511,780,0,0,6478,5578,0,0,4974,376,2417,697,4852,0,78,25866,0,19503,5495,3511,1092,63511,1521,78,0,0,0,122,0,0,1623,1872,0,5216
Orange Police Department,2005-12-01,Connecticut,13617,CT00107,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,7,10,10,27,0,0,0,3,6,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,150563,0,0,0,0,0,0,200,0,0,200,287,2197,13256,15740,166502,0,0,0,5445,1813,0,0,4362,4119,886,942,234,0,0,23,0,150563,7085,999,5770,166502,301,449,0,0,0,23,0,0,977,843,44,2637
Orange Police Department,2006-01-01,Connecticut,13948,CT00107,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,9,7,9,25,0,0,1,1,6,0,1,15,1,0,0,0,0,0,0,0,0,0,1451,1451,27207,0,0,0,0,0,0,0,0,0,0,269,942,8393,9604,38262,0,0,453,1303,1768,0,38,5969,73,3089,171,824,0,0,1058,0,27207,4997,45,871,38262,514,98,0,0,0,0,0,0,2155,45,190,3003
Orange Police Department,2006-02-01,Connecticut,13948,CT00107,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,13,11,29,5,0,0,5,8,0,0,7,4,0,0,0,0,0,0,0,91,0,0,91,54413,0,0,0,0,0,0,0,0,0,0,181,1865,33376,35423,89927,12749,0,0,4598,16505,0,0,1321,249,2373,370,385,0,0,15390,0,54413,13436,2577,982,89927,877,45,0,0,0,0,0,0,174,0,0,1096
Orange Police Department,2006-03-01,Connecticut,13948,CT00107,0,1,0,0,2,1,4,1,0,1,0,0,0,0,0,0,0,0,5,13,9,27,1,0,0,4,6,0,0,14,2,0,0,0,0,1814,0,0,18138,0,2116,22068,7557,0,0,0,0,0,0,0,0,0,0,180,2266,10239,12684,42309,453,0,0,1466,3482,0,0,7022,260,821,559,19602,0,0,0,0,7557,10747,605,2418,42309,594,473,0,0,0,0,0,0,972,0,0,2039
Orange Police Department,2006-04-01,Connecticut,13948,CT00107,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,10,7,23,0,0,0,1,4,0,0,15,3,0,0,0,0,340,0,0,2418,0,0,2758,15115,0,0,0,0,0,0,0,0,0,0,222,1725,11581,13528,31401,0,0,0,3628,733,0,0,7000,2167,630,958,393,0,0,0,0,15115,10934,2479,892,31401,479,0,0,0,0,0,0,0,3046,1164,0,4689
Orange Police Department,2006-05-01,Connecticut,13948,CT00107,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,8,9,23,1,0,0,2,9,0,0,9,2,0,0,0,0,0,0,0,0,0,2570,2570,0,0,0,0,0,0,0,0,0,0,0,224,1114,15887,17225,19794,7255,0,0,453,5562,0,0,3850,104,602,502,763,0,0,3779,0,0,13221,0,928,19794,375,0,0,0,0,0,0,0,302,0,0,677
Orange Police Department,2006-06-01,Connecticut,13948,CT00107,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,7,8,12,27,1,0,0,8,5,0,0,7,6,0,0,1,0,0,0,0,181,0,0,181,22672,0,0,0,0,0,0,0,0,0,0,254,1085,62923,64262,87116,529,0,0,3106,53070,0,0,2576,4982,496,175,750,0,0,53053,0,22672,7113,2630,227,87116,118,0,0,0,0,151,0,15115,1049,0,0,16433
Orange Police Department,2006-07-01,Connecticut,13948,CT00107,0,4,0,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,10,10,9,29,0,1,0,4,7,0,0,8,9,0,0,0,0,1549,0,0,744,0,0,2293,10580,0,0,0,0,0,0,0,0,0,0,314,1271,15177,16762,29636,0,151,0,786,11551,0,0,2554,1720,151,333,1669,0,1511,10127,0,10580,4131,0,1134,29636,0,33,0,0,756,0,0,0,859,0,0,1648
Orange Police Department,2006-08-01,Connecticut,13948,CT00107,0,2,1,0,2,2,7,2,0,0,0,0,0,0,0,0,0,0,10,17,18,45,1,0,0,15,14,0,0,11,4,0,0,0,0,1814,0,0,1058,0,16422,19294,6046,0,0,0,0,0,0,0,0,0,0,263,2479,33198,35940,61280,378,0,0,12929,16774,0,0,3106,2752,877,2242,14646,0,2962,0,0,6046,27752,1058,5697,61280,0,113,0,0,0,3779,0,0,1406,0,0,5298
Orange Police Department,2006-09-01,Connecticut,13948,CT00107,0,3,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,7,11,12,30,0,0,0,2,6,0,0,19,3,0,0,0,0,32421,0,529,0,0,7557,40508,0,0,0,0,0,0,0,0,0,0,0,222,2128,12378,14728,55235,0,0,0,38,4625,0,0,9847,218,537,192,884,1511,0,19438,0,0,16403,12016,4255,55235,423,0,0,0,0,0,0,0,3618,0,0,4042
Orange Police Department,2006-10-01,Connecticut,13948,CT00107,0,1,0,0,2,0,3,0,0,0,0,0,0,0,1,1,0,2,2,1,9,12,1,0,0,5,2,0,0,1,3,0,0,0,0,7557,0,0,0,0,0,7557,0,0,0,0,0,0,0,333,0,0,333,51,242,26073,26366,34256,242,0,0,20420,1852,0,0,2154,1699,340,36,635,0,0,7557,0,0,20397,4837,453,34256,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,2006-11-01,Connecticut,13948,CT00107,0,3,4,0,1,0,8,5,0,0,0,0,0,0,1,0,0,1,9,8,13,30,1,0,0,7,4,0,0,13,5,0,0,1,0,10202,0,27418,0,0,0,37621,28718,0,0,0,0,0,0,378,0,0,378,296,1097,18686,20080,86797,76,0,0,3321,4005,0,0,6581,6097,1129,60,4655,0,605,32935,0,28718,13374,0,5320,86797,0,0,0,0,0,0,0,3023,3703,0,0,6726
Orange Police Department,2006-12-01,Connecticut,13948,CT00107,0,2,0,0,1,2,5,3,0,0,0,0,0,0,0,0,0,0,7,6,13,26,1,1,0,9,6,0,1,1,7,0,0,0,0,453,0,0,0,0,1474,1927,35293,0,0,0,0,0,0,0,0,0,0,234,904,26283,27421,64641,113,302,0,6125,17223,0,98,8,3552,1041,30,1161,0,0,16248,0,35293,7996,1360,1511,64641,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,2007-01-01,Connecticut,13942,CT00107,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,6,8,13,27,1,0,0,5,7,0,0,11,3,0,0,0,0,0,0,0,367,0,0,367,63191,0,0,0,0,0,0,0,0,0,0,237,1220,13489,14945,78504,588,0,0,3498,4356,0,0,6143,362,441,68,544,0,0,0,0,63191,7061,6099,1101,78504,0,0,0,0,0,0,0,0,1199,0,0,1199
Orange Police Department,2007-02-01,Connecticut,13942,CT00107,0,2,0,0,2,0,4,0,0,0,0,0,0,0,2,0,0,2,6,10,13,29,0,0,0,4,6,0,0,13,6,0,0,0,0,3850,0,0,2425,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,78,1719,16524,18321,24596,0,0,0,968,1583,0,0,12856,2914,360,225,5036,0,0,0,0,0,18608,0,367,24596,0,0,0,0,0,0,0,0,12457,0,0,12457
