agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ferndale Police Department,2018-12-01,Michigan,20095,MI63394,0,0,0,2,2,0,4,4,0,1,0,0,0,0,0,0,1,1,9,1,9,19,3,2,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,35056,0,0,0,0,0,0,0,0,194,194,17,73,13771,13861,84167,366,2306,0,9633,0,0,0,0,1556,159,0,203,0,1091,461,0,35056,9228,2913,0,49111,73,0,0,0,0,0,0,0,2,0,0,75,1,1.21343405628813
Ferndale Police Department,2019-01-01,Michigan,20097,MI63394,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,2,7,16,3,0,0,5,4,0,0,2,2,0,1400,0,266420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,657893192,0,0,0,0,1016635676,0,0,31391,0,0,0,345632,327,71510130,0,0,0,0,97194,1132243719,0,0,0,150540741,52798,0,0,238367099,0,0,0,0,1360,0,17,0,1,1.19183549339627
Ferndale Police Department,2019-02-01,Michigan,20097,MI63394,0,0,144,0,0,9600000,9600144,2749500,0,0,0,0,0,30000,0,29600,200,59800,1653000,2,0,1653002,0,0,0,0,0,0,0,0,0,0,20,30,0,0,119183549,66624,11918355,0,0,0,119,0,119183549,715,66,0,0,0,0,119183549,0,0,0,0,0,0,71510131,715,4767342,119184,154939,0,0,0,0,71510130,0,2384,0,0,0,0,0,0,0,0,0,0,64359117,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ferndale Police Department,2019-03-01,Michigan,20097,MI63394,5,0,2000000,900000,0,22,2900027,0,0,0,54000,0,0,0,0,0,0,54000,0,2000,2,2002,0,0,5700000,0,0,0,0,0,0,0,4000,0,75,0,225853,2,313452735,110,834284845,2383909,0,3575506,0,0,0,0,0,14304410,0,11914,0,0,0,0,0,0,0,238963016,0,0,5656,0,0,119183549,0,0,0,0,0,0,2384,0,0,0,0,0,0,1762,0,1,0,0,1191835,0,119184,0,0,0,0,1,1.19183549339627
Ferndale Police Department,2019-04-01,Michigan,20097,MI63394,0,50000,0,90000,0,30000,170000,0,20000,0,20000,30000,0,0,10000,110000,80000,250000,80000,0,10000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154938614,0,0,22795,241943,59993423,143,0,0,225256908,0,66742788,23104,0,35755,186,40034,0,0,0,274122163,0,0,0,4767,0,0,0,0,59993,0,1138,0,0,1191835,4,247901783,0,1,1.19183549339627
Ferndale Police Department,2019-05-01,Michigan,20097,MI63394,0,2000000,0,0,0,0,2000000,0,0,30000,15320,0,0,0,100,0,0,15420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2383671,0,0,0,119,11918355,0,0,0,0,0,834,131101905,238367,226449,0,0,10726519,0,0,0,2384,595918,23836711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,858121555,1,1.19183549339627
Ferndale Police Department,2019-06-01,Michigan,20097,MI63394,0,0,0,0,0,181000,181000,1200,156000,0,0,0,251600,3200,0,6429,19569,280798,3510,0,700400,703910,0,16,0,0,4240000,0,0,0,0,0,0,0,0,477,0,0,0,0,18,715101296,1072651944,0,0,2332303,20,0,83428,0,0,119183549,0,15851412,2,0,5330,0,119,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,1,119183549,11918355,953468,0,0,2384,0,83428505,119,3814,0,1191835,35755,1,1.19183549339627
Ferndale Police Department,2019-07-01,Michigan,20097,MI63394,0,0,0,0,0,0,0,0,0,30,70,10,40,160,10,0,0,290,0,0,0,0,0,0,3700000,0,3,0,0,0,0,0,0,0,12,2383671,6672,0,978497,0,95346839,7746,0,0,2,0,0,1,0,0,0,0,1,94,42890584,0,967770421,0,0,687689,382579193,1900,2,0,0,214530389,715,0,449321981,321795583,0,0,0,42891,0,0,1588,0,1847345,715,0,0,246709947,0,119183549,4374036,0,51,2384,0,983264282,1,1.19183549339627
Ferndale Police Department,2019-08-01,Michigan,20097,MI63394,0,0,0,0,0,0,0,3,16100,0,2000000,0,1,0,0,0,0,2000001,0,0,1760,1760,10,0,0,0,0,2000000,3,7200010,0,0,0,0,0,2026,321796,3575506,0,2384,1430203,23836711,0,0,0,0,0,35755,0,119,476734,0,95346842,5959177,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,965386750,0,0,1120325364,322594,303691602,52,178775324,48,0,2539,1001499365,0,1287182,0,1,1.19183549339627
Ferndale Police Department,2019-09-01,Michigan,20097,MI63394,0,2500000,898000,0,0,0,3398000,0,0,0,1,135,0,0,50,5100000,2000000,7100186,0,0,0,0,4,6500000,670000,0,27,726,0,0,0,100,0,0,0,334071489,6789,357550648,0,0,0,0,0,238367,101,1072651944,596036930,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,119,0,0,0,0,8343,0,6,1072652,71510,0,47673459,357551,35755067,5482,107265,0,0,60,28604,0,1,1.19183549339627
Ferndale Police Department,2019-10-01,Michigan,20097,MI63394,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,2200,0,251,3000000,13,591150405,0,0,0,2,334905774,716293132,0,657893192,13034,0,566122,12307,0,0,160897792,4767,14302,0,3761,0,563,0,0,91,493419894,0,0,0,5,476734197,1192,0,5,0,1556537,0,326562925,0,0,4767342,2,0,586383063,1,5272680,0,609027937,13,0,0,0,0,0,0,1,1.19183549339627
Ferndale Police Department,2019-11-01,Michigan,20097,MI63394,0,25000,54100,0,100000,0,179100,0,0,0,0,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,100000,0,0,100000,200000,300000,0,0,0,0,14302026,0,0,0,0,0,0,1,131101907,2026,23836715,0,0,357551,3575506,596,834285,0,0,0,0,0,0,0,1579182,1191835,1,0,0,0,0,0,0,440979,0,2920,0,0,198,15803739,1048815234,195,71510130,11227,0,35755065,0,0,0,237163345,5375,0,0,0,0,15505780,1,1.19183549339627
Ferndale Police Department,2019-12-01,Michigan,20097,MI63394,8390000,1,0,0,605000,41900,9036901,60,1753,0,0,8000000,131,0,0,0,0,8000131,800,0,20,820,20000,0,0,0,30000,5000000,0,0,0,0,4000000,0,1000000,0,0,0,0,0,0,0,63882382,1,554799422,29,0,0,2259,834284845,715101296,0,0,0,0,0,1,1285,0,0,0,0,0,238379017,0,119183549,0,715101,76277,0,0,0,5959,595918,107265272,35755065,9535,95347,0,0,0,95347,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ferndale Police Department,2020-01-01,Michigan,20048,MI63394,3,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,16,4,8,28,4,1,0,6,5,0,0,5,7,0,5900,0,340270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2354625,0,0,39545,0,0,0,446201,2074,341420582,0,0,14,836998443,24747,200143100,0,0,0,47092,16918,0,0,635748670,0,11773124,0,0,29977,0,344,0,1,1.17731235192711
Ferndale Police Department,2020-02-01,Michigan,20048,MI63394,0,1,0,0,3000000,700000,3700001,512300,100000,2,0,0,1093000,7610000,7,650,100,8703757,4029000,0,0,4029000,0,0,0,1,0,0,0,0,0,20,10,0,0,125,0,125619,11773124,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,47092,35319371,706,9418499,470925,105958,0,0,0,0,47092494,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,82411865,0,0,0,1,1.17731235192711
Ferndale Police Department,2020-03-01,Michigan,20048,MI63394,0,0,0,7600000,0,4,7600004,0,0,0,86070,0,0,0,0,0,0,86070,1,5648000,4,5648005,4,5000000,100000,0,0,0,0,0,0,0,0,0,0,0,309044,0,20014310,0,235462470,5374195,53097,0,0,0,0,0,0,972460,0,4125,0,0,0,0,0,0,0,1078064921,117731235,0,6934,94184988,5,941849882,0,0,0,0,0,0,24590523,45,0,0,0,0,0,25636,0,0,0,0,1000715499,0,117731,0,0,0,0,1,1.17731235192711
Ferndale Police Department,2020-04-01,Michigan,20048,MI63394,0,40000,0,50000,10000,10000,110000,0,20000,0,0,20000,0,0,0,100000,20000,140000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,14009,0,59041037,132,0,0,256654093,0,17659685,14026,0,45915182,94,59,0,0,0,94184988,0,0,0,0,0,0,0,0,59045,0,1,0,0,1177312,0,3531937,0,1,1.17731235192711
Ferndale Police Department,2020-05-01,Michigan,20048,MI63394,0,9000000,0,0,0,0,9000000,0,0,8001000,3911,0,0,0,0,0,0,3911,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235462470,0,3531937,0,0,0,0,11773124,0,118,0,0,0,1295,58865621,353194,223689,0,0,4709249,0,118,0,4709,1059581,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26254065,0,32,26254065,0,1106673611,1,1.17731235192711
Ferndale Police Department,2020-06-01,Michigan,20048,MI63394,0,0,0,0,0,410000,410000,0,260000,0,0,0,30970,4300,0,7603,35352,78225,10,0,225500,225510,0,0,0,0,4290000,0,0,2000000,0,0,0,0,0,0,0,0,0,26842722,12,706387411,1059581117,0,0,4162035,97,0,33671,0,0,470924941,117731,457032655,0,0,4788,0,5938599,0,0,117731235,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,449733318,59837,0,0,353194,0,0,5887,0,11773131,118,1177,0,4709249,11773,1,1.17731235192711
Ferndale Police Department,2020-07-01,Michigan,20048,MI63394,0,0,0,0,0,0,0,0,0,0,30,0,10,40,20,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17659685,4474,0,117731,0,5886562,4597,0,0,0,0,17659685,1,0,0,0,0,1,5,0,0,1083127364,0,0,2355,0,1770,2,0,0,0,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,5498049,0,5,0,0,1083127364,1,1.17731235192711
Ferndale Police Department,2020-08-01,Michigan,20048,MI63394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,1060,141277,7063874,0,1177,353194,35319372,0,0,0,0,0,11773,1,0,117731,0,35319371,3531937,0,118,0,0,0,0,0,0,0,0,120085860,0,0,0,0,1201,0,0,0,0,6,0,0,0,0,694614288,536537,5886562,33,141277482,32,0,0,1113266560,0,623976,0,1,1.17731235192711
Ferndale Police Department,2020-09-01,Michigan,20048,MI63394,0,8000000,1000,0,0,0,8001000,0,0,0,0,0,0,0,44,200000,5000000,5200044,0,0,0,0,0,3300000,5730000,0,45,327,0,0,0,4000100,0,0,0,280318071,5766,824118646,0,0,0,0,0,117731,0,235462470,0,0,0,0,0,79,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,470925,23546,0,35319379,117731,11773124,1648,58866,0,0,35,4709,0,1,1.17731235192711
Ferndale Police Department,2020-10-01,Michigan,20048,MI63394,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,1,0,47,765253029,0,0,0,0,163646417,1177312,0,8241186,12530,0,277846,12192,0,0,60042930,17659685,1177,0,4086,0,0,0,0,4,36496683,0,0,0,8,588656176,4709,0,17660,0,0,0,160114480,0,0,1177312,416,0,765253029,0,11374015,0,0,29,0,0,0,0,0,0,1,1.17731235192711
Ferndale Police Department,2020-11-01,Michigan,20048,MI63394,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,200000,0,0,0,100000,0,0,300000,100000,200000,0,0,0,0,8241186,0,0,0,0,0,0,0,58865623,2237,23546251,4709,0,341421,4709249,118,1412775,0,0,357903,0,82411865,0,0,4709,0,440,0,0,0,0,0,0,918304,0,7299,0,0,49,47092,470924941,41,494471188,353229,0,988942376,0,1742422,15,760826334,24,0,0,0,0,19437427,1,1.17731235192711
Ferndale Police Department,2020-12-01,Michigan,20048,MI63394,2460000,1,0,0,0,1300,2461301,0,940,0,0,1500000,1,0,0,0,0,1500001,300,0,300050,300350,0,0,0,0,116000,0,0,200000,0,0,0,0,2000000,0,117731,0,0,0,0,0,24370366,0,346129831,0,0,0,4076,235462470,1059581117,0,118,0,353193706,0,0,26,0,0,0,0,0,117743008,0,0,0,824119,23546,0,0,24,2355,235462,23546276,35319372,4003,70639,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
