agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Country Club Hills Police Department,2021-08-01,Missouri,1243,MO09516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1124486,0,0,0,0,0,0,0,0,0,11245,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,449794,11244856,0,0,0,0,0,910833340,0,0,0
Country Club Hills Police Department,2021-09-01,Missouri,1243,MO09516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,112448561,4610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,112,0,0,0,0,0,0
Country Club Hills Police Department,2021-10-01,Missouri,1243,MO09516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,506018522,0,0,0,0,0,0,0,0,1631,0,0,1631,0,0,0,0,0,0,0,0,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,1405607,0,0,0,0,0,0,0,506018522,0,224897,0,0,1,0,0,0,0,0,0
Country Club Hills Police Department,2021-11-01,Missouri,1243,MO09516,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11245,2248971,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,843364204,0,0,118071,0,843364204,0,0,0,236985341,0,0,0,0,0,0
Country Club Hills Police Department,2021-12-01,Missouri,1243,MO09516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105000,105000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8433642,0,0,0,1189,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,2249,0,0,0,0,0,0,0,225,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2022-01-01,Missouri,1004,MO09516,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,317,0,0,0,0,156174508,4685,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2022-02-01,Missouri,1004,MO09516,0,450,0,0,0,0,450,1545000,0,0,0,0,5000000,0,1,0,0,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2082327,0,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2022-03-01,Missouri,1004,MO09516,22,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,8000000,2,8000002,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,2811141,0,166586141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127021933,0,0,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,104116,0,0,10411634
Country Club Hills Police Department,2022-04-01,Missouri,1004,MO09516,0,10000,0,10000,0,0,20000,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150969,151,0,0,0,0,0,0,0,0,0,287,124940,521623,1,0,0,565351717,0,0,412,0,0,1,2874,0,0,0,208232677,0,0,0,0,0,0,0,0,1,0,185,0,0,0,0,76004927,0
Country Club Hills Police Department,2022-05-01,Missouri,1004,MO09516,0,2000000,0,0,0,0,2000000,0,0,0,790,0,0,0,0,0,0,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,104116,0,0,0,0,0
Country Club Hills Police Department,2022-06-01,Missouri,1004,MO09516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,104,0,0,0,0,0,0,0,1041163,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,10411634,0,312,0,0,20823
Country Club Hills Police Department,2022-07-01,Missouri,1004,MO09516,0,0,0,0,0,0,0,0,0,0,0,10,0,10,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,0,104116,0,0,2681,0,0,0,0,0,0,0,0,0,0,0,33,15618492,0,600751272,0,0,1561745,0,1015,0,0,0,0,104,0,0,0,911018,0,0,15618,0,0,0,0,0,0,0,0,0,0,0,1769978,0,18,0,0,599710109
Country Club Hills Police Department,2022-08-01,Missouri,1004,MO09516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,41647,1041163,0,0,208233,10411634,0,0,0,0,0,0,0,0,0,0,20823270,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124939606,156175,0,35,645521298,34,0,1562,348394091,0,0,0
Country Club Hills Police Department,2022-09-01,Missouri,1004,MO09516,0,0,0,0,0,0,0,0,0,0,1,36,0,0,0,0,2000000,2000037,0,0,0,0,0,0,0,0,15,0,0,5,0,322760649,1922,208232677,0,0,0,0,0,0,0,208232677,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10412,0,0,0,0,104,0,0,0,0,1041,0
Country Club Hills Police Department,2022-10-01,Missouri,1004,MO09516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543487286,0,0,0,0,0,0,0,0,541,0,0,541,0,0,0,1041,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,271,0,542446123,0,270702,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2022-11-01,Missouri,1004,MO09516,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,3123490,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,270702,0,0,0,0,0,549734267,0,0,0,0,0,0
Country Club Hills Police Department,2022-12-01,Missouri,1004,MO09516,0,0,0,0,0,0,0,80,800,0,0,0,0,0,0,0,0,0,0,0,260000,260000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,1041,0,0,0,0,0,1,0,104,41647,0,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2023-01-01,Missouri,990,MO09516,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75000,244,0,0,0,0,120000000,0,750000000,0,0,0,0,750,0,0,0,0,0,0,0,150,0,0,0
Country Club Hills Police Department,2023-02-01,Missouri,990,MO09516,0,0,0,0,0,0,0,1247500,0,0,0,0,2000000,750000,1,0,0,2750001,250000,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2023-03-01,Missouri,990,MO09516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100,10000000
Country Club Hills Police Department,2023-04-01,Missouri,990,MO09516,0,40000,0,10000,0,0,50000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202000,0,0,0,0,0,0,0,0,0,0,0,100000,32001000,64,0,0,304000000,0,0,100,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,32001,0,200,0,0,0,0,1000000,0
Country Club Hills Police Department,2023-05-01,Missouri,990,MO09516,0,3000000,0,0,0,0,3000000,0,0,0,101,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2000000,0,0,0,0,10000000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,0,0,1600000,0,0,0,1,0
Country Club Hills Police Department,2023-06-01,Missouri,990,MO09516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,6,0,100000000,0,0,100,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
Country Club Hills Police Department,2023-07-01,Missouri,990,MO09516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,12000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
Country Club Hills Police Department,2023-08-01,Missouri,990,MO09516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,30000,3000000,0,0,100000,0,0,0,0,0,0,10000,0,0,100000,0,10000001,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,500000000,0,0,0,30,4500000,2,800000000,2,0,600,7360000,0,200000,0
Country Club Hills Police Department,2023-09-01,Missouri,990,MO09516,0,0,60000,0,0,0,60000,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,30000,0,0,0,0,2,0,6000000,73,300000000,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,1,0,1,400,20000,0,0,0,1000,0
Country Club Hills Police Department,2023-10-01,Missouri,990,MO09516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,101000000,0,0,0,0,0,0,0,0,1101,0,0,1100,0,0,1000000,0,0,0,1,0,400,0,0,0,700000000,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,700,0,101000000,0,1000,0,0,1,0,0,0,0,0,0
Country Club Hills Police Department,2023-11-01,Missouri,990,MO09516,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,18000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180000000,0,0,0,120000,0,0,0,0,0,420000000,0,0,0,0,0,0
Country Club Hills Police Department,2023-12-01,Missouri,990,MO09516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,1000,0,0,0,0,0,1,1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2000-01-01,Missouri,1381,MO09516,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,0,0,6,0,7520,0,0,0,0,7520,37159,0,0,0,0,0,0,0,0,0,0,0,265,1097,1362,46041,0,0,0,0,0,0,0,0,1362,0,0,0,0,0,0,0,37159,1362,0,7520,46041,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2000-02-01,Missouri,1381,MO09516,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,4689,0,0,0,0,0,0,0,0,0,0,0,336,4332,4668,9357,0,0,0,354,0,0,0,0,4314,0,0,354,0,2040,0,0,4689,0,0,2274,9357,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2000-03-01,Missouri,1381,MO09516,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,2,0,0,0,0,0,708,0,2973,0,0,3680,3539,0,0,0,0,0,0,0,0,0,0,0,391,0,391,7610,0,0,0,37,354,0,0,0,0,0,0,0,0,0,0,0,3539,391,0,3680,7610,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2000-04-01,Missouri,1381,MO09516,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8493,0,0,0,0,0,0,0,0,0,0,0,856,0,856,9350,0,626,0,230,0,0,0,0,0,0,0,0,0,0,0,0,8493,865,0,0,9359,0,0,0,0,0,0,0,8493,0,0,0,8493
Country Club Hills Police Department,2000-05-01,Missouri,1381,MO09516,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,15925,0,0,0,0,0,0,0,0,0,0,32,177,0,209,16134,0,0,0,32,0,0,0,0,177,0,0,0,0,0,0,0,15925,209,0,0,16134,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2000-06-01,Missouri,1381,MO09516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,885,1150,1150,0,0,0,0,0,0,0,0,1150,0,0,0,0,0,0,0,0,1150,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2000-07-01,Missouri,1381,MO09516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,708,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,354,0,354,708,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2000-08-01,Missouri,1381,MO09516,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,1,0,0,0,1,5680,0,0,0,0,0,5680,5308,0,0,0,0,0,0,0,0,0,0,71,0,1769,1840,12829,0,531,0,71,708,0,0,0,531,0,0,0,0,0,0,531,5308,1309,0,5680,12829,0,0,0,0,0,0,0,5308,0,0,0,5308
Country Club Hills Police Department,2000-09-01,Missouri,1381,MO09516,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,1,0,0,0,2,0,0,0,2601,0,0,2601,0,0,0,0,0,0,0,0,0,0,0,55,0,1460,1515,4116,0,0,0,50,5,0,0,0,1460,0,0,0,0,0,0,0,0,4116,0,0,4116,0,0,0,0,0,0,0,0,478,0,0,478
Country Club Hills Police Department,2000-10-01,Missouri,1381,MO09516,1,2,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,3,885,177,0,0,0,0,1062,3539,0,0,0,142,0,0,0,0,0,142,0,0,1769,1769,6512,0,0,0,0,0,0,0,0,1769,0,0,142,0,0,442,0,3539,2389,0,0,6512,0,0,0,0,0,0,0,3539,0,0,0,3539
Country Club Hills Police Department,2000-11-01,Missouri,1381,MO09516,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,0,1,0,1,1,1946,0,0,0,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,4,319,0,322,2268,142,0,0,0,0,177,0,4,0,0,4,177,0,0,1946,0,0,142,0,0,2268,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2000-12-01,Missouri,1381,MO09516,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,442,0,0,0,0,442,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,442,442,0,0,0,0,0,0,0,0,0,0,442
Country Club Hills Police Department,2013-01-01,Missouri,1266,MO09516,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,50,24,98,0,122,171,0,0,0,98,0,0,0,24,0,10,24,39,0,0,0,0,0,98,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2013-02-01,Missouri,1266,MO09516,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,785,0,0,0,785,13734,0,0,0,0,0,0,0,0,0,0,20,0,0,20,14538,0,0,0,0,0,0,0,20,0,0,13,0,0,0,0,0,13734,791,0,0,14538,0,8,0,0,0,0,0,10464,7,0,0,10478
Country Club Hills Police Department,2013-03-01,Missouri,1266,MO09516,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2876,2876,2876,0,0,0,0,2876,0,0,0,0,0,0,0,0,0,0,0,0,653,0,2224,2876,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2013-04-01,Missouri,1266,MO09516,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,20
Country Club Hills Police Department,2013-05-01,Missouri,1266,MO09516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,521,522,522,0,0,0,521,0,0,0,1,0,0,1,0,0,0,0,0,0,521,0,0,522,0,1,0,0,0,0,0,0,0,0,0,1
Country Club Hills Police Department,2013-06-01,Missouri,1266,MO09516,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354,0,0,0,0,0,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354,0,2354,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2013-07-01,Missouri,1266,MO09516,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,1,1,0,32176,0,0,0,0,32176,0,0,0,0,0,0,0,0,0,0,0,85,0,1308,1393,33569,46,0,0,0,1046,0,0,39,262,0,39,0,0,0,31391,0,0,1354,0,785,33569,0,0,0,0,0,0,0,0,262,0,0,262
Country Club Hills Police Department,2013-08-01,Missouri,1266,MO09516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,262,336,336,75,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2013-09-01,Missouri,1266,MO09516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,6540,6540,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2013-10-01,Missouri,1266,MO09516,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,0,0,0,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2013-11-01,Missouri,1266,MO09516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6213,6214,6214,0,0,0,0,6213,0,0,1,0,0,1,0,0,0,0,0,0,6213,0,0,6214,0,1,0,0,0,0,0,0,0,0,0,1
Country Club Hills Police Department,2013-12-01,Missouri,1266,MO09516,2,2,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,2,0,1,3,0,0,0,1,0,0,0,2,0,3270,2047,0,0,0,0,5317,0,0,0,0,0,0,52,0,0,0,52,25,0,1883,1908,7278,0,0,0,1883,0,0,0,25,0,661,247,2014,0,0,759,0,0,405,1883,1308,7278,0,12,0,0,0,0,0,0,13,0,0,25
Country Club Hills Police Department,2017-01-01,Missouri,1264,MO09516,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,11623,0,0,0,0,11623,0,0,0,0,0,0,0,0,0,0,0,0,0,764,764,12387,0,0,0,267,497,0,0,0,0,19,0,0,0,0,10535,0,0,746,342,746,12387,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2017-02-01,Missouri,1264,MO09516,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,497,4341,0,0,0,0,4838,4972,0,0,0,0,0,0,0,0,0,0,0,0,733,733,10544,0,0,0,360,373,0,0,0,0,684,25,6,671,0,0,0,4972,684,0,3502,10544,0,0,0,0,0,0,0,4972,0,0,0,4972
Country Club Hills Police Department,2017-03-01,Missouri,1264,MO09516,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,1,0,0,2420,0,0,0,0,2420,14047,0,0,0,0,0,0,0,0,0,0,63,62,0,126,16593,0,0,0,112,0,0,0,14,0,62,14,174,0,0,0,0,14047,0,0,2296,16593,0,14,0,0,0,0,0,14047,0,0,684,14744
Country Club Hills Police Department,2017-04-01,Missouri,1264,MO09516,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,37,0,0,37,12468,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,12431,0,0,0,12468,0,37,0,0,0,0,0,12431,0,0,0,12468
Country Club Hills Police Department,2017-05-01,Missouri,1264,MO09516,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,994,0,0,0,0,994,70607,0,0,0,0,0,0,0,0,0,0,0,0,1134,1134,72735,0,0,0,435,0,0,0,0,699,0,0,0,1134,0,0,0,70607,0,0,994,72735,0,0,0,435,0,0,0,17403,0,0,0,17838
Country Club Hills Police Department,2017-06-01,Missouri,1264,MO09516,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0,497,497,1989,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,1492,497,0,0,1989,0,0,0,0,0,0,0,0,0,0,0,0
Country Club Hills Police Department,2017-07-01,Missouri,1264,MO09516,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,3,4,0,0,0,3,0,0,0,0,1,0,336,0,0,0,0,336,0,0,0,0,0,0,249,0,0,0,249,0,106,4730,4836,5420,0,0,0,2474,0,0,0,0,2362,429,0,87,186,0,622,0,0,3667,0,429,5420,0,0,0,0,0,0,0,0,0,0,0,0
