agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Seaford Police Department,2001-11-01,Delaware,6806,DE00308,1,1,0,0,1,0,3,3,0,0,0,0,0,0,1,1,0,2,10,13,6,29,2,2,0,7,5,0,0,11,2,120,1755,0,800,0,0,2676,20650,0,0,0,0,0,0,676,280,0,957,379,2469,6950,9798,34081,250,280,0,1069,5462,0,0,1824,914,1249,864,5514,0,34,0,0,20650,4665,206,898,34081,62,792,676,0,0,0,0,11185,1194,0,110,14020
Seaford Police Department,2001-12-01,Delaware,6806,DE00308,4,1,0,0,0,0,5,2,0,0,0,0,1,0,0,0,2,3,9,12,4,25,0,1,0,4,8,0,0,11,1,404,411,0,0,0,0,816,35681,0,0,0,0,0,0,0,0,449,449,143,2072,3190,5405,42351,0,86,0,955,1349,0,0,2736,279,294,157,1458,0,0,93,0,34417,3843,1618,473,42351,795,114,0,0,0,31,0,43709,609,1593,1308,48159
Seaford Police Department,2002-01-01,Delaware,6902,DE00308,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,8,6,22,2,2,1,1,3,0,0,12,1,339,8639,0,0,0,0,8978,0,0,0,0,0,0,0,0,0,0,0,278,1392,9742,11412,20390,76,720,85,678,5200,0,0,4298,356,325,213,9283,0,0,0,0,0,2321,0,8248,20390,325,64,0,0,0,0,0,0,1508,0,964,2861
Seaford Police Department,2002-02-01,Delaware,6902,DE00308,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,5,3,4,12,1,0,0,0,1,0,0,6,4,0,0,0,0,0,0,0,3388,0,0,0,0,0,0,1526,0,0,1526,93,329,2124,2546,7460,625,0,0,0,618,0,0,193,1110,127,14,2119,0,0,12,0,3388,1006,0,794,7460,0,14,0,0,0,0,0,0,0,0,68,81
Seaford Police Department,2002-03-01,Delaware,6902,DE00308,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,5,9,0,14,2,0,0,2,3,0,0,7,0,0,0,0,0,19245,0,19245,2541,0,0,0,0,0,1101,0,0,0,1101,105,1162,0,1267,24154,102,0,0,281,423,0,0,461,0,515,63,16179,762,0,85,0,2541,3891,0,119,24154,210,58,0,0,0,0,0,2541,19,0,119,2946
Seaford Police Department,2002-04-01,Delaware,6902,DE00308,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,6,4,21,1,0,0,0,7,0,0,13,0,0,42,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,315,913,3093,4321,4364,8,0,0,0,3271,0,0,1042,0,625,274,1560,0,0,1101,0,0,498,0,305,4364,168,42,0,0,0,0,0,0,7,0,305,522
Seaford Police Department,2002-05-01,Delaware,6902,DE00308,2,2,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,12,8,7,27,2,3,0,3,4,0,0,14,1,119,508,0,0,0,0,627,0,0,0,0,0,0,0,0,0,0,0,359,1370,6881,8610,9237,1101,627,0,3156,1841,0,0,1309,576,451,300,2456,0,0,280,0,0,3906,0,1845,9237,437,86,0,0,0,42,0,0,64,0,490,1120
Seaford Police Department,2002-06-01,Delaware,6902,DE00308,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,3,15,11,4,30,1,3,0,5,2,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,562,0,613,510,1614,2727,4852,5465,17,583,0,1713,327,0,0,1770,442,110,381,1262,0,0,0,0,0,1868,0,1843,5465,110,263,0,0,0,0,0,0,469,0,810,1652
Seaford Police Department,2002-07-01,Delaware,6902,DE00308,2,2,0,0,1,0,5,1,1,1,0,0,0,0,0,1,0,1,29,13,7,49,3,1,0,2,12,0,0,29,2,2871,474,0,0,0,0,3346,13552,46,0,0,0,0,0,0,478,0,478,827,2046,3373,6246,23666,398,51,0,237,3417,0,0,1662,481,557,464,3378,508,0,2895,0,13552,1770,0,542,23666,481,371,0,0,0,10,0,13552,298,0,339,15051
Seaford Police Department,2002-08-01,Delaware,6902,DE00308,0,1,0,4,2,0,7,1,1,0,0,0,0,0,0,1,1,2,11,12,15,38,4,5,1,5,3,1,0,16,3,508,0,0,0,2285,0,2793,25409,0,0,0,0,0,0,0,20,8470,8490,371,1592,70167,72131,108824,1614,1460,169,1558,2278,58857,0,1806,4387,742,235,15029,0,593,58933,0,25409,6542,0,1340,108824,412,142,0,0,0,76,0,0,1580,0,366,2577
Seaford Police Department,2002-09-01,Delaware,6902,DE00308,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,4,2,23,1,1,0,3,2,0,0,15,1,17,102,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,505,703,1355,2563,2682,25,212,0,593,318,0,0,1392,22,134,97,542,0,0,1050,0,0,540,0,318,2682,351,73,0,0,0,34,0,0,100,0,0,557
Seaford Police Department,2002-10-01,Delaware,6902,DE00308,1,2,0,3,0,0,6,1,0,0,0,1,0,0,2,0,0,3,9,3,6,18,3,1,0,2,4,0,0,5,3,0,2128,0,0,2665,0,4792,11858,0,0,0,0,0,0,754,0,0,754,296,610,3354,4260,21664,1220,423,0,559,225,0,0,554,1279,329,203,950,0,0,1186,0,11858,6935,0,203,21664,329,32,0,0,0,0,0,11858,54,0,0,12273
Seaford Police Department,2002-11-01,Delaware,6902,DE00308,2,2,0,2,0,0,6,0,0,0,1,0,0,0,1,0,1,3,7,7,4,18,0,1,0,1,4,0,0,10,2,5336,932,0,0,169,0,6437,0,0,0,2,0,0,0,254,0,351,606,224,1369,2050,3642,10686,0,254,0,68,1110,0,0,2192,19,42,440,1226,339,315,3811,0,0,1885,0,2626,10686,42,10,3,0,315,0,0,0,1409,0,0,1780
Seaford Police Department,2002-12-01,Delaware,6902,DE00308,4,0,0,2,5,0,11,0,0,0,0,0,0,0,2,0,0,2,14,8,5,27,0,0,0,3,9,0,0,14,1,0,949,0,640,949,0,2538,0,0,0,0,0,0,0,1394,0,0,1394,476,1037,6024,7536,11468,0,0,0,4057,2612,0,0,783,85,93,661,5848,0,0,0,0,0,979,0,3888,11468,93,196,59,0,0,0,0,0,269,0,203,822
Seaford Police Department,2003-01-01,Delaware,6943,DE00308,1,1,0,1,1,0,4,0,0,1,0,0,0,1,2,0,0,3,7,11,7,25,0,0,0,1,8,0,0,14,2,0,18220,0,149,0,0,18369,0,0,0,0,0,0,166,538,0,0,704,147,1903,9421,11472,30545,0,0,0,214,6145,0,0,5062,51,171,300,4356,0,0,18220,0,0,1688,1819,3992,30545,171,248,0,0,0,0,0,0,1370,0,1777,3566
Seaford Police Department,2003-02-01,Delaware,6943,DE00308,1,0,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,14,7,6,27,3,1,0,1,3,0,0,19,0,0,82818,0,99,9819,0,92736,13251,0,0,0,0,0,0,0,0,0,0,303,1209,9456,10968,116956,884,497,0,166,6559,0,0,2862,0,133,411,6808,0,0,83,0,13251,84688,11556,27,116956,99,230,0,0,0,0,0,0,487,1820,0,2637
Seaford Police Department,2003-03-01,Delaware,6943,DE00308,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,2,1,3,10,6,7,23,1,2,0,2,6,0,0,10,2,0,340,0,0,0,0,340,1988,0,0,0,0,0,0,0,2895,944,3839,275,881,57270,58427,64593,13,580,0,232,35360,0,0,460,21781,166,275,2104,0,0,166,0,4472,24087,31729,1595,64593,0,192,0,0,0,99,0,2485,243,0,303,3323
Seaford Police Department,2003-04-01,Delaware,6943,DE00308,1,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,13,2,6,21,0,0,0,2,3,0,0,14,2,0,414,33193,0,1342,0,34949,0,0,0,0,0,0,0,0,0,0,0,333,239,7748,8320,43269,0,0,0,1075,4658,0,0,1734,853,123,735,5214,0,0,1448,0,33127,2463,0,159,43269,123,66,0,0,0,0,0,32630,151,0,109,33079
Seaford Police Department,2003-05-01,Delaware,6943,DE00308,1,0,0,0,2,0,3,1,0,4,0,0,0,1,1,0,1,3,15,11,2,28,1,3,1,1,2,0,0,18,2,0,36,0,497,0,0,533,3313,0,0,0,0,0,8,199,0,870,1077,345,1496,1984,3825,8747,33,497,83,66,348,0,0,2682,116,209,71,2012,0,0,5,0,3313,2485,0,653,8747,209,40,0,0,0,5,0,3313,270,0,653,4489
Seaford Police Department,2003-06-01,Delaware,6943,DE00308,2,1,0,0,0,0,3,2,0,0,0,0,0,0,1,0,1,2,16,5,8,29,1,2,1,1,5,1,0,16,2,0,58,0,0,0,0,58,4969,0,0,0,0,0,0,2,0,497,499,447,987,7180,8615,14140,17,2940,414,248,1416,335,0,1853,1391,618,40,2629,0,0,0,0,4969,5481,0,404,14140,91,23,0,0,0,0,0,4141,427,0,23,4706
Seaford Police Department,2003-07-01,Delaware,6943,DE00308,1,2,0,0,4,1,8,0,0,0,0,0,0,0,0,1,0,1,9,8,7,24,0,4,2,1,4,1,0,9,3,828,207,0,6178,0,2168,9382,0,0,0,0,0,0,0,0,124,0,124,245,1395,13796,15436,24941,0,992,745,1325,6518,0,0,672,5183,6284,2185,7429,0,0,7,0,0,8510,0,527,24941,0,17,0,0,0,7,0,0,224,0,320,566
Seaford Police Department,2003-08-01,Delaware,6943,DE00308,2,0,0,2,2,0,6,2,0,0,0,0,0,1,0,0,0,1,14,16,12,42,2,2,0,5,4,1,1,19,8,0,0,0,0,619,0,619,9938,0,0,0,0,0,1656,0,0,0,1656,422,2453,16499,19374,31588,770,528,0,661,5824,229,50,2268,9045,202,5396,1724,0,0,1809,0,9938,11793,98,628,31588,202,394,0,0,0,152,0,4969,1035,98,495,7346
Seaford Police Department,2003-09-01,Delaware,6943,DE00308,5,2,0,1,0,0,8,0,0,2,0,0,0,1,0,0,0,1,15,8,6,29,1,2,0,3,7,0,0,15,1,1948,2882,0,0,2981,0,7811,0,0,0,0,0,0,5068,0,0,0,5068,323,1638,10064,12025,24905,17,497,0,714,9218,0,0,1464,116,376,1169,812,331,0,7792,0,4969,7541,0,1915,24905,134,778,0,0,0,48,0,0,36,0,232,1229
Seaford Police Department,2003-10-01,Delaware,6943,DE00308,3,6,0,0,2,0,11,0,0,0,0,0,0,0,0,1,0,1,16,14,12,42,3,2,2,4,10,0,0,18,3,4654,3197,0,141,0,0,7992,0,0,0,0,0,0,0,0,36,0,36,562,1976,11366,13904,21932,1557,248,86,2286,7058,0,0,1496,1173,944,343,3959,166,1458,1698,0,0,7907,3561,1897,21932,166,142,1428,0,0,0,0,0,311,0,290,2337
Seaford Police Department,2003-11-01,Delaware,6943,DE00308,4,4,0,2,4,0,14,1,0,0,0,0,0,0,1,0,0,1,18,7,4,29,3,2,1,5,1,0,0,16,1,3,961,0,1297,3,0,2264,828,0,0,0,0,0,0,497,0,0,497,393,1108,7727,9228,12817,91,513,50,2774,197,0,0,633,4969,116,190,1511,911,0,104,0,828,6240,0,2917,12817,116,149,0,0,0,104,0,828,3,0,250,1451
Seaford Police Department,2003-12-01,Delaware,6943,DE00308,1,2,0,3,2,0,8,0,0,0,0,0,0,0,1,0,0,1,27,9,7,43,3,0,1,2,1,0,0,33,3,1352,99,0,4162,3240,0,8853,0,0,0,0,0,0,0,0,0,0,0,802,1590,8573,10965,19818,712,0,828,3180,1739,0,0,3299,1206,398,507,6047,0,0,250,0,4141,6306,1020,1150,19818,398,305,0,0,0,250,0,0,1176,0,1050,3179
Seaford Police Department,2004-01-01,Delaware,7057,DE00308,5,0,0,1,1,0,7,1,0,0,0,0,0,0,1,0,0,1,17,17,7,41,2,1,0,1,9,0,0,27,1,0,5762,0,0,323,0,6085,8066,0,0,0,0,0,0,7259,0,0,7259,381,2609,4218,7208,28618,516,323,0,242,3131,0,0,2512,484,699,211,8735,323,0,807,0,8066,8601,0,1176,28618,699,169,0,0,0,0,0,0,547,0,369,1784
Seaford Police Department,2004-02-01,Delaware,7057,DE00308,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,1,2,24,11,4,39,2,1,0,7,7,0,0,19,3,0,0,0,419,10002,0,10421,0,0,0,0,0,0,0,1737,0,194,1931,618,1691,4762,7071,19423,2944,242,0,481,2431,0,0,740,232,197,379,3570,0,0,27,0,0,14381,0,868,19423,116,166,2112,0,0,27,0,0,123,0,252,2796
Seaford Police Department,2004-03-01,Delaware,7057,DE00308,1,1,0,2,0,0,4,3,0,1,0,1,0,1,1,1,0,4,18,7,4,29,2,2,0,3,3,0,0,18,1,0,45,0,0,871,0,916,8879,0,0,0,324,0,16,829,1876,0,3046,447,1045,4085,5577,18418,161,387,0,145,3113,0,0,1754,16,186,603,3918,0,0,15,0,8874,4751,0,71,18418,65,84,53,0,0,0,0,4033,1010,0,71,5315
Seaford Police Department,2004-04-01,Delaware,7057,DE00308,1,2,0,4,3,0,10,2,0,0,0,0,0,0,0,2,0,2,20,8,6,34,3,0,0,1,4,0,0,21,5,1242,73,0,5735,3346,0,10395,14519,0,0,0,0,0,0,0,200,0,200,489,1297,4793,6579,31692,81,0,0,532,2408,0,0,1282,2275,94,469,4201,0,161,63,0,11292,7237,2178,5998,31692,21,71,0,0,0,58,0,0,318,0,45,513
Seaford Police Department,2004-05-01,Delaware,7057,DE00308,2,0,0,3,4,0,9,0,0,0,0,0,0,0,0,0,0,0,24,11,9,44,5,1,0,12,10,0,0,16,0,0,1015,0,21475,484,0,22973,0,0,0,0,0,0,0,0,0,0,0,479,1655,37118,39252,62225,1105,161,0,3717,30634,0,0,3634,0,1805,1815,23281,0,0,19394,0,0,15270,0,660,62225,1581,1310,760,0,0,35,0,0,5093,0,261,9040
Seaford Police Department,2004-06-01,Delaware,7057,DE00308,2,3,0,2,3,0,10,0,0,1,0,0,0,0,0,0,0,0,14,6,7,27,4,4,0,4,5,0,0,8,2,16293,2,0,2978,48,0,19321,0,0,0,0,0,0,0,0,0,0,0,242,844,8519,9605,28926,790,426,0,1316,5848,0,0,386,839,19,369,6090,0,0,0,0,16132,6316,0,0,28926,0,10,0,0,0,0,0,0,103,0,0,113
Seaford Police Department,2004-07-01,Delaware,7057,DE00308,2,0,0,2,0,0,4,4,0,0,0,0,0,0,1,0,0,1,8,12,6,26,0,2,0,3,3,0,1,15,2,0,623,0,0,7490,0,8113,21778,0,0,0,0,0,0,137,0,0,137,169,2152,7132,9453,39481,0,603,0,5061,726,0,803,2018,242,853,184,7269,0,0,10,0,21778,2988,2,6398,39481,837,55,0,0,0,10,0,11292,286,0,413,12892
Seaford Police Department,2004-08-01,Delaware,7057,DE00308,3,2,0,2,2,0,9,1,0,0,0,0,0,0,0,0,1,1,7,10,6,23,0,3,0,2,4,0,0,8,6,3655,1774,0,4194,48429,0,58053,16374,0,0,0,0,0,0,0,0,27,27,218,1474,7254,8947,83401,0,3581,0,245,2283,0,0,479,2358,750,345,695,0,0,3549,0,64527,10695,0,2839,83401,169,6,8,0,0,0,0,32263,666,0,16,33130
Seaford Police Department,2004-09-01,Delaware,7057,DE00308,3,2,0,1,0,0,6,1,0,1,1,0,0,0,1,0,1,3,7,3,3,13,1,1,0,3,3,0,0,4,1,0,403,0,0,1915,0,2318,8259,0,0,807,0,0,0,61,0,0,868,176,581,1628,2384,13830,16,242,0,331,1628,0,0,160,8,61,2,2644,0,0,0,0,8066,3057,0,0,13830,61,2,0,0,0,0,0,0,158,0,0,221
Seaford Police Department,2004-10-01,Delaware,7057,DE00308,3,0,0,4,3,0,10,0,0,1,0,0,0,0,0,2,0,2,6,7,4,17,2,1,0,3,3,0,0,8,0,0,498,0,19939,17342,0,37779,0,0,0,0,0,0,0,0,3292,0,3292,176,1100,10568,11844,52915,4049,497,0,448,5812,0,0,1037,0,461,332,11003,0,0,0,0,19035,6385,0,15698,52915,461,76,0,0,0,0,0,7259,1081,0,15,8892
Seaford Police Department,2004-11-01,Delaware,7057,DE00308,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,8,5,9,22,3,1,0,3,9,0,0,3,3,0,0,0,82,1887,0,1970,17584,0,0,0,0,0,0,0,0,0,0,132,1157,12192,13481,33035,65,202,0,303,7622,0,0,515,4775,492,3,5906,242,0,0,0,16938,9373,81,0,33035,492,0,0,0,0,0,0,0,3568,0,0,4060
Seaford Police Department,2004-12-01,Delaware,7057,DE00308,4,3,0,1,4,0,12,1,1,0,0,0,0,0,1,0,0,1,16,8,11,35,4,3,0,5,10,0,0,12,1,10040,510,0,8687,226,0,19463,4033,0,0,0,0,0,0,323,0,0,323,357,1286,18395,20037,43856,605,532,0,6512,8192,0,0,970,3226,1300,429,11639,0,7259,3404,0,4033,4702,161,10928,43856,719,136,0,0,0,0,0,0,37,0,11,903
Seaford Police Department,2005-01-01,Delaware,7049,DE00308,0,1,0,2,3,0,6,1,0,0,0,0,0,0,0,0,0,0,8,8,5,21,1,1,1,3,7,0,0,7,1,312,0,0,679,80,0,1070,14120,0,0,0,0,0,0,0,0,0,0,147,1314,9886,11346,26537,86,234,78,1563,7912,0,0,381,1092,1443,473,1832,0,0,6264,0,14042,1907,0,576,26537,8,301,0,0,0,0,0,0,1117,0,0,1426
Seaford Police Department,2005-02-01,Delaware,7049,DE00308,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,7,6,22,2,0,0,1,7,0,0,10,2,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,261,1078,6789,8127,12808,1513,0,0,148,2651,0,0,3688,126,187,388,1147,0,0,109,0,4681,5501,0,794,12808,0,89,0,0,0,59,0,14042,75,0,0,14265
Seaford Police Department,2005-03-01,Delaware,7049,DE00308,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,8,7,22,1,2,0,0,4,0,0,10,5,0,218,0,0,0,0,218,32765,0,0,0,0,0,0,0,0,0,0,226,1301,15863,17390,50374,62,780,0,0,3028,0,0,12090,1429,181,365,3777,0,42,334,0,32765,8932,0,3977,50374,103,198,0,0,42,334,0,14042,7538,0,3587,25844
Seaford Police Department,2005-04-01,Delaware,7049,DE00308,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,8,7,3,18,1,1,0,0,9,0,0,7,0,265,359,0,9544,0,0,10168,0,0,0,0,0,0,0,0,0,0,0,187,1401,2139,3727,13895,31,187,0,0,2553,0,0,956,0,159,125,2737,0,0,0,0,0,1790,0,9085,13895,0,56,0,0,0,0,0,18723,880,0,83,19742
Seaford Police Department,2005-05-01,Delaware,7049,DE00308,2,0,0,3,2,0,7,2,0,0,0,0,0,0,0,1,0,1,10,16,6,32,0,7,1,3,7,0,0,7,7,0,1900,0,128,740,0,2768,9361,0,0,0,0,0,0,0,780,0,780,237,3057,13541,16835,29744,0,1478,156,3559,9422,0,0,571,1649,507,2,1883,897,0,3175,0,9361,8464,3589,1866,29744,312,2,42,0,0,55,0,0,1125,0,0,1535
Seaford Police Department,2005-06-01,Delaware,7049,DE00308,3,1,0,0,3,0,7,1,0,1,0,0,0,2,0,1,0,3,16,9,5,30,2,2,1,3,5,0,0,15,2,0,832,0,2925,0,0,3757,10922,0,0,0,0,0,81,0,6,0,87,516,1365,3394,5275,20041,70,234,78,1660,2099,0,0,616,518,378,257,1978,0,0,5,0,10922,5249,156,1097,20041,284,162,468,0,0,5,0,8581,140,0,1097,10738
Seaford Police Department,2005-07-01,Delaware,7049,DE00308,2,2,0,2,3,0,9,0,0,0,0,0,0,0,0,0,1,1,12,5,7,24,0,4,0,2,4,0,0,13,1,1357,335,0,3799,1735,0,7227,0,0,0,0,0,0,0,0,0,25,25,212,841,9519,10572,17824,0,1307,0,2138,5820,0,0,1276,31,3381,647,2471,0,265,0,0,0,3960,5461,1638,17824,153,616,2,0,0,0,0,0,315,0,0,1086
Seaford Police Department,2005-08-01,Delaware,7049,DE00308,3,1,0,2,0,0,6,3,1,0,0,1,0,0,0,0,0,1,17,13,6,36,3,4,0,1,5,0,0,19,4,2,562,0,0,476,0,1039,10142,0,0,0,31205,0,0,0,0,0,31205,304,2159,18442,20906,63291,2231,921,0,293,13725,0,0,1307,2428,705,493,710,0,0,1652,0,41346,9453,8876,55,63291,685,374,0,0,0,14,0,31205,172,0,23,32473
Seaford Police Department,2005-09-01,Delaware,7049,DE00308,2,1,0,1,2,0,6,1,0,1,1,0,0,0,0,0,0,1,10,5,4,19,1,3,0,5,1,0,0,9,0,8,39,0,434,468,0,949,780,0,0,3164,0,0,0,0,0,0,3164,426,835,1946,3206,8099,62,702,0,329,117,0,0,1996,0,699,1217,3094,0,0,0,0,780,1844,0,465,8099,637,253,0,0,0,0,0,0,758,0,465,2113
Seaford Police Department,2005-10-01,Delaware,7049,DE00308,1,2,0,1,3,0,7,1,0,1,0,0,0,1,0,0,0,1,13,9,9,31,1,3,0,4,6,0,0,16,1,343,780,0,1473,156,0,2752,4681,0,0,0,0,0,8,0,0,0,8,426,1156,8759,10341,17782,312,474,0,1688,2810,0,0,4557,499,1819,1727,749,0,432,780,0,4681,6601,0,992,17782,697,80,8,0,278,0,0,4681,5119,0,649,11511
Seaford Police Department,2005-11-01,Delaware,7049,DE00308,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,9,13,10,32,3,4,0,5,13,0,0,5,2,3947,0,0,4681,0,0,8628,13262,0,0,0,0,0,0,0,0,0,0,257,2439,6207,8903,30793,1710,919,0,1802,3548,0,0,101,822,991,19,9062,0,0,64,0,13262,6171,452,772,30793,159,19,0,0,0,64,0,0,175,0,0,417
Seaford Police Department,2005-12-01,Delaware,7049,DE00308,2,0,0,0,2,0,4,1,1,2,0,0,0,0,1,0,0,1,5,12,10,27,2,1,0,0,9,0,0,11,4,0,318,0,27928,0,0,28247,11209,0,0,0,0,0,0,2,0,0,2,257,1616,9107,10981,50438,1326,201,0,0,4478,0,0,2604,2372,1276,340,16131,0,0,2,0,23404,5834,2340,1111,50438,161,76,37,0,0,2,0,0,1531,0,816,2623
Seaford Police Department,2006-01-01,Delaware,7080,DE00308,4,1,0,3,0,0,8,1,0,0,0,1,0,1,0,0,1,3,22,7,10,39,3,3,0,1,9,0,0,19,4,151,3120,0,0,2252,0,5523,1511,0,0,0,3325,0,121,0,0,0,3446,479,1010,13818,15307,25787,597,544,0,771,4429,0,0,4477,4489,298,670,3847,680,0,1058,0,1511,13228,2917,1578,25787,139,257,0,0,0,453,0,1511,4126,0,172,6660
Seaford Police Department,2006-02-01,Delaware,7080,DE00308,3,0,0,2,2,0,7,2,0,0,0,0,0,0,2,0,0,2,9,5,9,23,2,0,1,1,7,0,0,10,2,0,1238,0,644,11480,0,13361,5668,0,0,0,0,0,0,82,0,0,82,45,552,5243,5840,24951,151,0,302,159,2559,0,0,1776,893,928,268,1381,302,0,1323,0,4837,7112,6046,2755,24951,196,8,8,0,0,302,0,3023,685,0,1546,5768
Seaford Police Department,2006-03-01,Delaware,7080,DE00308,1,0,0,5,2,0,8,2,1,0,0,0,0,0,0,0,0,0,6,7,11,24,1,3,0,4,9,0,0,4,3,0,30,0,385,4542,0,4958,3628,0,0,0,0,0,0,0,0,0,0,153,1129,136310,137591,146177,60,756,0,1564,34636,0,0,62,100513,272,62,28166,0,0,378,0,3628,110716,1360,1595,146177,0,30,0,0,0,0,0,605,4081,0,0,4716
Seaford Police Department,2006-04-01,Delaware,7080,DE00308,3,0,0,1,2,0,6,1,0,1,0,0,0,3,0,0,2,5,6,8,3,17,3,1,0,3,4,0,0,4,2,0,4745,0,5464,0,0,10209,10580,0,0,0,0,0,151,0,0,4081,4232,201,1315,1708,3224,28245,295,271,0,574,1483,0,0,254,348,775,0,10972,0,0,1696,0,10580,1410,756,2056,28245,91,0,0,0,0,1696,0,0,221,378,1013,3398
Seaford Police Department,2006-05-01,Delaware,7080,DE00308,0,0,0,5,0,0,5,1,0,1,0,1,0,0,0,1,0,2,11,9,11,31,3,2,0,4,7,0,0,10,5,0,0,0,0,605,0,605,3023,0,0,0,2,0,0,0,151,0,153,136,1235,15242,16613,20393,65,603,0,1700,1904,0,0,626,11714,298,402,922,0,0,453,0,3023,14335,0,960,20393,68,44,423,0,0,0,0,3023,153,0,91,3801
Seaford Police Department,2006-06-01,Delaware,7080,DE00308,2,0,0,1,0,0,3,1,0,0,0,0,0,2,0,0,0,2,12,11,11,34,3,8,0,2,6,0,0,14,1,0,1401,0,0,3023,0,4424,2267,0,0,0,0,0,2192,0,0,0,2192,281,1812,21691,23785,32668,922,1436,0,831,15948,0,0,4346,302,487,367,18274,453,0,1341,0,2267,4524,1360,3594,32668,131,268,9,0,0,18,0,0,416,0,42,884
Seaford Police Department,2006-07-01,Delaware,7080,DE00308,3,1,0,4,6,0,14,0,0,0,0,0,0,0,0,0,0,0,12,9,6,27,1,5,1,4,9,0,0,3,4,0,3529,0,12220,6900,0,22650,0,0,0,0,0,0,0,0,0,0,0,209,1572,4704,6484,29134,30,1028,378,529,1935,0,0,33,2551,53,275,1700,2267,831,0,0,0,23139,378,490,29134,0,3,0,0,0,0,0,0,39,0,29,71
Seaford Police Department,2006-08-01,Delaware,7080,DE00308,3,0,0,0,2,0,5,1,0,2,0,1,0,0,0,1,1,3,15,8,10,33,5,4,0,4,9,0,0,8,3,0,2297,0,5,0,0,2302,15115,0,0,0,127,0,0,0,76,106,308,330,1158,22704,24191,41916,1607,605,0,11522,4208,0,0,298,5952,94,299,1369,0,1474,302,0,15115,10153,1058,12053,41916,63,139,469,0,0,0,0,0,15,0,106,792
Seaford Police Department,2006-09-01,Delaware,7080,DE00308,2,2,0,2,2,0,8,0,0,1,0,0,0,3,2,1,0,6,7,4,5,16,3,2,0,0,3,0,0,5,3,0,4686,0,39034,0,0,43720,0,0,0,0,0,0,726,4039,204,0,4968,200,521,4119,4840,53528,189,582,0,0,999,0,0,2071,999,972,145,9917,0,0,36767,0,0,3233,0,2494,53528,33,68,0,0,0,0,0,0,1714,0,151,1966
