agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sevier County Sheriff's Office,2017-11-01,Utah,9998,UT02100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2017-12-01,Utah,9998,UT02100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,1,1,16,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,13158,13220,13220,0,0,0,62,0,0,0,0,13158,0,0,0,0,0,0,0,0,13220,0,0,13220,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2018-01-01,Utah,10068,UT02100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14561,0,0,14561,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2018-02-01,Utah,10068,UT02100,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,1,0,0,0,0,7,0,1031,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2018-03-01,Utah,10068,UT02100,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2018-04-01,Utah,10068,UT02100,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2018-05-01,Utah,10068,UT02100,4,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2018-06-01,Utah,10068,UT02100,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,0,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,97,97,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,97,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2018-07-01,Utah,10068,UT02100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,971,1153,1153,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,0,0,0,1153,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2018-08-01,Utah,10068,UT02100,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,807,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2018-09-01,Utah,10068,UT02100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2018-10-01,Utah,10068,UT02100,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,0,0,8,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2018-11-01,Utah,10068,UT02100,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2018-12-01,Utah,10068,UT02100,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2019-01-01,Utah,10005,UT02100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2019-02-01,Utah,10005,UT02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,358,0,238367,35755,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2019-03-01,Utah,10005,UT02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Sevier County Sheriff's Office,2019-04-01,Utah,10005,UT02100,0,0,0,0,0,0,0,0,20000,0,0,20000,0,0,0,20000,10000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,392,0,0,0,0,0,440979133,0,1191835,393,0,0,4,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
Sevier County Sheriff's Office,2019-05-01,Utah,10005,UT02100,0,0,0,0,0,0,0,0,0,0,40,0,0,0,100,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,5,0,0,11918355,0,4767,0,0,0,715,47673421,119184,131102,0,0,9534684,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,15,0,6,0
Sevier County Sheriff's Office,2019-06-01,Utah,10005,UT02100,0,0,0,0,0,0,0,0,105000,0,0,0,14510,4600,0,195,0,19305,0,0,70500,70500,0,0,0,0,7460000,0,0,0,0,0,0,0,0,47673420,2,715101296,119183549,0,0,0,0,0,56612,0,0,0,23836710,101306017,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,2383671,479,0,1,476734,0,0,3576,0,23836711,119,834,0,1191835,0
Sevier County Sheriff's Office,2019-07-01,Utah,10005,UT02100,0,0,0,0,0,0,0,0,0,0,60,0,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,3521,0,238367,0,1191835,3760,0,0,0,0,23836710,4,0,0,0,0,4,7,0,0,208571211,0,0,0,0,1192,0,0,0,0,0,0,0,655509521,0,0,0,0,0,0,1192,0,0,596,0,0,0,0,0,5571831,0,7,0,0,208571211
Sevier County Sheriff's Office,2019-08-01,Utah,10005,UT02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,358,238367,2383671,0,0,476734,4,0,0,0,0,0,11918,0,0,119184,0,143020265,15493861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965386750,47673,0,99,834284845,92,0,6388,195103470,0,631673,0
Sevier County Sheriff's Office,2019-09-01,Utah,10005,UT02100,0,2350000,0,0,0,0,2350000,0,0,0,0,87,0,0,0,0,1000000,1000087,0,0,0,0,0,7200000,0,0,4,1821,0,0,0,514277015,1474,0,0,0,0,1,0,0,72,238367099,38138736,0,0,137061,0,11,0,0,237771,953468395,0,0,0,0,363509825,0,0,59473,0,119184,663,0,0,0,119,0,0,0,0,1192,0,0,595918,11918,0,5,0,11918355,1073,59592,0,0,12,2384,0
Sevier County Sheriff's Office,2019-10-01,Utah,10005,UT02100,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1120325364,0,0,0,0,5959177,119183549,1,357550648,3146,0,0,3123,0,0,23836710,1787753,0,0,799,1,0,0,0,31,1030937702,0,0,0,0,238367099,0,0,2384,0,536326,0,21453039,0,0,297958873,119,0,524407617,595,2812732,0,0,6,0,2,0,0,0,0
Sevier County Sheriff's Office,2019-11-01,Utah,10005,UT02100,0,1100000,191300,0,100000,0,1391300,0,0,0,0,0,0,0,30,0,1200000,1200030,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,2383671,0,0,0,0,0,0,0,11918356,119,0,0,0,35755,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020,0,1788,0,0,13,0,738938006,12,0,12,0,143020259,0,0,0,13872965,0,0,0,0,0,0
Sevier County Sheriff's Office,2019-12-01,Utah,10005,UT02100,120000,0,0,0,0,0,120000,15,0,0,0,5000000,11,0,0,0,0,5000011,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,138,357550648,0,0,119,0,0,0,0,0,0,0,0,0,0,119195468,0,0,0,0,0,0,0,0,1192,0,1,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2020-01-01,Utah,10052,UT02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11720,0,0,0,0,118,0,0,0,0,0,0,388513076,0,0,0,30610121,0,0,0,388513076,0,0,0,0,0,0,87,0
Sevier County Sheriff's Office,2020-02-01,Utah,10052,UT02100,0,0,0,2,0,9600000,9600002,1003300,0,0,0,0,0,300000,0,0,0,300000,9707000,0,0,9707000,0,0,0,0,0,0,0,0,0,730,824118646,730758,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638745,0,0,235462,105958,0,12,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,7652530,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2020-03-01,Utah,10052,UT02100,39,0,5000000,0,0,5,5000044,0,0,0,6500,0,0,0,0,0,0,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284203,0,0,51,117731235,0,76525,117731235,353,0,0,0,0,0,0,5732,0,0,0,0,0,0,0,182130221,1059581117,47092,696,0,55,824118646,0,0,0,0,759366,0,0,0,0,0,0,0,470925,1230,0,0,0,0,0,0,117731,0,2,0,1
Sevier County Sheriff's Office,2020-04-01,Utah,10052,UT02100,0,0,0,0,0,0,0,0,10000,0,10000,30000,0,0,10000,0,20000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,941849882,9418499,326,0,13514,164824,0,339,0,0,738174845,0,0,13679,0,0,137,0,0,0,0,223689347,0,0,0,0,0,0,0,0,0,0,81823,0,17659685,0,0,0,942
Sevier County Sheriff's Office,2020-05-01,Utah,10052,UT02100,0,7000000,0,0,0,0,7000000,0,0,0,203327,0,0,0,0,0,0,203327,0,0,0,0,0,0,0,9000000,0,0,0,34,0,0,0,118,0,0,117731235,0,0,0,0,0,0,11773124,117731235,41206,0,0,0,471,35319373,235462,105958,0,0,8241186,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,30610121,0,12,29432809,0,0
Sevier County Sheriff's Office,2020-06-01,Utah,10052,UT02100,0,0,0,0,0,0,0,0,250000,0,0,0,13100,6000,0,391,0,19491,4000,0,0,4000,0,0,0,0,9100000,0,0,0,0,0,0,58866,0,0,25,0,0,0,0,294328,0,0,0,0,0,0,0,82411865,0,0,460,0,294210,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,470924941,3413,0,0,353194,0,0,2355,0,1,118,471,0,1177312,0
Sevier County Sheriff's Office,2020-07-01,Utah,10052,UT02100,0,0,0,0,0,0,0,0,0,0,30,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,2932,0,0,0,1177312,2933,0,0,118,0,0,0,0,0,0,0,0,2,0,0,695791600,0,0,294328,0,0,0,0,0,0,0,0,0,482698064,0,0,0,0,0,0,518,0,0,1,0,0,0,0,0,2413490,0,2,117731,0,695791600
Sevier County Sheriff's Office,2020-08-01,Utah,10052,UT02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,35319,0,0,0,0,0,0,0,0,0,0,11773,0,0,235462,117731235,11773126,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965396,0,0,0,0,0,0,0,588656176,0,965396,5,129504359,2,0,1895,5804150,0,0,0
Sevier County Sheriff's Office,2020-09-01,Utah,10052,UT02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,29432809,58,353193706,0,0,0,0,0,0,0,117731235,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,117731235,0,1177,0,0,117731,0,0,11773125,0,0,353,35319,0,0,0,0,0
Sevier County Sheriff's Office,2020-10-01,Utah,10052,UT02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884161576,0,0,0,0,0,0,0,0,884,0,176597,706,0,0,1177312,0,0,0,0,0,0,0,0,0,884161576,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,177,0,884161576,0,1177,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2020-11-01,Utah,10052,UT02100,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,35319372,0,11773124,0,0,47092,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,263,0,58865618,261,353193706,188370,0,0,0,0,0,639339473,35319,0,0,0,0,0
Sevier County Sheriff's Office,2020-12-01,Utah,10052,UT02100,7300000,18,0,0,0,0,7300018,0,0,0,0,500000,193,0,0,0,0,500193,0,0,160000,160000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282554964,0,385569795,0,0,0,4509,588656176,0,0,1765969,0,0,0,0,2049,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,0,0,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2021-01-01,Utah,10444,UT02100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104991,0,0,0,0,105,413810703,0,0,3345,0,0,0,0,1083,0,0,0,0,0,0,483528810,0,0,0,0,0,0,0,843364204,0,0,0,0,95995,0,33,0
Sevier County Sheriff's Office,2021-02-01,Utah,10444,UT02100,0,0,32,0,5000000,0,5000032,9634300,0,0,0,0,0,0,0,0,0,0,650000,1,0,650001,0,0,0,0,0,0,0,0,0,280,1012037045,281009,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,0,44979,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2021-03-01,Utah,10444,UT02100,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,6573,0,0,0,0,0,0,0,326100826,562242803,0,713,387385291,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,112449,0,0,0,0
Sevier County Sheriff's Office,2021-04-01,Utah,10444,UT02100,0,0,0,0,0,0,0,0,0,0,0,20000,0,10000,10000,10000,0,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sevier County Sheriff's Office,2021-05-01,Utah,10444,UT02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,112,11244856,0,56224,0,0,0,0,33734569,0,44979,0,0,3373457,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,562242803
Sevier County Sheriff's Office,2021-06-01,Utah,10444,UT02100,0,0,0,0,0,0,0,0,150000,0,0,0,57000,0,0,570,0,57570,0,0,235000,235000,0,3,0,0,3500000,0,0,0,0,0,0,39357,0,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,264254117,0,0,641,337346,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,11244856,0,112,0,0,0
Sevier County Sheriff's Office,2021-07-01,Utah,10444,UT02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,112448561
