agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Niagara County Sheriff's Office,2018-01-01,New York,79525,NY03100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10244,10244,10244,0,0,0,0,0,0,0,0,10244,0,0,0,0,0,0,0,0,10244,0,0,10244,0,0,0,0,0,0,0,0,0,0,0,0
Niagara County Sheriff's Office,2018-02-01,New York,79525,NY03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niagara County Sheriff's Office,2018-03-01,New York,79525,NY03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niagara County Sheriff's Office,2018-04-01,New York,79525,NY03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niagara County Sheriff's Office,2018-05-01,New York,79525,NY03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niagara County Sheriff's Office,2018-06-01,New York,79525,NY03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niagara County Sheriff's Office,2018-07-01,New York,79525,NY03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niagara County Sheriff's Office,2018-08-01,New York,79525,NY03100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niagara County Sheriff's Office,2018-09-01,New York,79525,NY03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niagara County Sheriff's Office,2018-10-01,New York,79525,NY03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niagara County Sheriff's Office,2018-11-01,New York,79525,NY03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niagara County Sheriff's Office,2018-12-01,New York,79525,NY03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niagara County Sheriff's Office,2019-01-01,New York,80173,NY03100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,10,7,17,34,2,0,1,3,1,0,0,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46782,0,0,0,659085,474,548244327,0,0,1,0,7151,631672812,0,0,0,5959177,13587,0,0,1036896879,0,0,0,0,31009,8104481,437,0
Niagara County Sheriff's Office,2019-02-01,New York,80173,NY03100,0,325,25,5,0,7600000,7600355,3985300,0,0,0,0,0,550000,0,0,100000,650000,1329000,1,0,1329001,0,0,0,0,0,0,0,0,0,67,476734197,67220,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,202612040,834,1191835,357551,345632,0,119183561,0,0,190693679,0,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niagara County Sheriff's Office,2019-03-01,New York,80173,NY03100,48,0,2000000,800000,1,16,2800065,0,0,1520000,3520,0,0,0,200000,0,0,203520,0,0,2,2,64,1000000,1000000,0,3,0,0,0,0,0,1124735,0,0,2,0,2383671,11918,0,0,119,0,0,0,5320354,0,12998,1191835,36,0,0,0,0,0,640969128,357550648,0,4370,2502855,168,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,701,0,0,0,2383671,700799270,0,119184,0,1,0,23836710
Niagara County Sheriff's Office,2019-04-01,New York,80173,NY03100,0,0,10000,60000,50000,10000,130000,0,50000,0,60000,60000,0,10000,0,110000,170000,410000,200000,0,10000,210000,0,0,88,0,0,0,0,0,2000000,18068,0,0,6,0,0,0,0,0,0,1051199,0,0,0,0,0,0,0,190693679,24,0,29199,1063117,0,55,0,0,671003383,0,154938614,30417,0,0,254,33562,0,0,0,1048815235,0,0,0,2384,11918,0,0,0,17878,0,27985,0,5959177,0,0,249093618,0
Niagara County Sheriff's Office,2019-05-01,New York,80173,NY03100,0,3000000,0,0,0,0,3000000,0,0,50000,2818,0,0,0,500,0,0,3318,0,500000,0,500000,0,0,50000,0,0,0,0,0,0,0,0,238,95347,0,0,0,2383671,0,0,0,119,11918355,0,596514,0,0,0,1073,238367107,1191835,429061,0,0,20261203,0,0,0,3576,953468,95346839,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,50,0,0,595917747,56612186,0,310,0,0,440979133
Niagara County Sheriff's Office,2019-06-01,New York,80173,NY03100,0,0,0,0,0,551000,551000,0,616000,0,0,0,267040,5100,0,6645,17500,296285,18500,0,309500,328000,0,21,0,0,2080000,0,0,0,0,10,595917747,79138,0,67338705,6,357550648,476734197,0,0,2085712,61,589958569,2095008,0,0,953468395,0,839171371,0,0,5834,5959,0,0,0,953468395,0,0,0,1,0,0,0,0,119184,2,0,0,0,0,297958873,813,0,1,1430203,0,238367099,8343,0,47673438,477,3695,0,0,23837
Niagara County Sheriff's Office,2019-07-01,New York,80173,NY03100,0,0,0,0,0,0,0,0,0,20,160,40,10,50,30,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,39330571,59990,0,400457,0,148979437,60539,0,578040214,3037,0,0,0,0,0,0,7151,11,148,38734654,0,986839789,0,0,0,357550648,1217,0,0,2,331330267,1346,11918,163281463,798529782,716293,0,0,38735,0,0,54588,0,7151013,1978,0,0,35755065,0,125142727,2919997,0,110,3626755,0,390922042
Niagara County Sheriff's Office,2019-08-01,New York,80173,NY03100,0,0,0,0,0,0,0,0,45000,0,0,0,35,0,0,0,3000,3035,0,0,0,0,0,0,0,0,0,0,304,8500010,0,1192,345632,4767342,0,2384,238367,35755065,0,0,0,0,0,47673,0,358,1191835,357550648,166856975,26220381,0,0,0,0,0,0,0,0,0,0,0,0,0,36350983,0,0,0,0,0,0,21,0,309877228,0,0,131101904,19069,58113899,524,786611426,517,0,6853,621446863,0,953468,0
Niagara County Sheriff's Office,2019-09-01,New York,80173,NY03100,0,0,0,0,0,0,0,0,0,0,0,98,0,0,113,0,0,211,10,0,10,20,4,0,6000000,0,4,35212,0,0,0,1138798814,6024,238367099,240751,0,0,0,0,5959177,14,0,59591775,0,595917747,0,0,12,0,0,59592,0,0,0,0,0,9296317,0,0,0,0,0,309,0,1191835,0,119,0,0,119183549,0,5959,0,2,1906937,0,0,59591790,119184,5,4052,250285,0,0,24,7151,0
Niagara County Sheriff's Office,2019-10-01,New York,80173,NY03100,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,474350,0,0,474350,0,0,0,0,0,0,0,0,0,466,302726215,0,0,0,0,283656847,0,57,280081341,408822,0,606644,408036,0,0,179967160,0,0,0,781,0,1854,0,0,40010,679346231,0,0,0,405,0,1787753,0,0,0,3027262,0,1008292827,2,0,238367099,477,0,302726215,0,8291600,0,0,466,0,0,0,0,0,0
Niagara County Sheriff's Office,2019-11-01,New York,80173,NY03100,0,688000,68800,0,100000,300000,1156800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,100000,100000,0,0,200000,700000,25028545,0,0,0,0,0,0,0,250285469,715,23836711,0,0,476734,7151013,477,1430203,0,0,0,0,0,0,0,1311019,0,0,0,0,0,0,0,0,226449,0,18175,0,0,136,17281615,1001141814,118,476734197,431409,0,881958265,0,0,52,1016969390,0,0,0,0,0,2395589
Niagara County Sheriff's Office,2019-12-01,New York,80173,NY03100,330000,2,0,0,0,29000,359002,30,2000,0,0,900000,48,0,0,200000,200000,1300048,1000,0,236000,237000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109291315,2,227283029,0,0,0,5855,119183549,0,0,1191835,0,0,0,0,1300,0,0,0,0,0,834296764,0,119183549,0,1787753,4767,238367099,0,48,9535,0,71510140,7,3576,47673,119,0,0,178775,0,0,0,0,0,0,0,0,0
Niagara County Sheriff's Office,2020-01-01,New York,79559,NY03100,3,4,0,0,0,0,7,5,0,3,0,0,0,0,0,0,0,0,13,10,24,47,5,0,0,10,3,0,0,7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801,565109929,0,0,0,2,11773129,0,0,39316,0,0,0,1335072,82413320,423832458,11773,0,12,512166192,18625,482698064,35319,0,0,5356771,120733,0,0,1141992981,0,12,0,0,17649,0,250,0
Niagara County Sheriff's Office,2020-02-01,New York,79559,NY03100,0,0,4,2,0,0,6,8013600,6100000,1000000,0,0,3002000,590000,4,3000,65900,3660904,9224000,700001,0,9924001,0,0,30,0,0,0,0,0,100000,113,0,466333,11773124,118,0,0,353,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,35319,211916227,471,2354625,706387,294328,0,0,0,117731235,153050606,0,1177,0,0,0,0,0,0,0,0,0,0,10313256,0,18248,0,18248,23546259,0,588656176,0,0,0
Niagara County Sheriff's Office,2020-03-01,New York,79559,NY03100,26,0,2000000,5600000,0,3000018,10600044,0,0,0,19260,0,0,0,0,300,2000,21560,70000,7000000,100000,7170000,76,2000000,8800000,0,5,10200,0,0,2000000,0,1846614,0,0,49,588656176,824236,0,953623005,0,0,1,0,0,169533,0,17991,0,117731309,95950957,0,0,0,470925,400874856,117731235,0,706390835,0,117731367,0,0,0,0,0,0,0,0,0,0,0,1177312351,0,0,658,0,1177312,0,0,659294919,0,117731,0,0,0,1
Niagara County Sheriff's Office,2020-04-01,New York,79559,NY03100,0,30000,0,20000,30000,50000,130000,0,10000,0,50000,30000,0,10000,0,90000,120000,300000,100000,0,60000,160000,0,0,0,0,0,0,0,0,0,3226,0,0,1177311,1176135040,0,0,0,0,0,0,0,0,0,0,0,0,211916223,1081950054,1177315,0,25810,749948,31198777,3532029,0,0,794685838,0,230753223,26791,0,60608040,53,848,0,0,23546,847664893,0,0,0,147458,0,0,221335,0,31199,0,17846,0,235462,494471188,0,47092494,0
Niagara County Sheriff's Office,2020-05-01,New York,79559,NY03100,0,5000000,0,0,0,0,5000000,0,0,205000,9409,0,0,0,5500,30,300,15239,0,0,0,0,0,0,0,0,0,70,0,0,0,0,1,118,11773,0,117731247,0,7063874,0,64,0,0,11773124,353193706,76878,0,0,1177,471,211916228,470925,306101,0,0,21191622,0,235,0,4709,117731,11773124,0,0,0,0,0,0,0,4709,0,11772,4709,0,1177300579,0,11773,0,0,0,0,25135619,0,649,20438142,5,376739953
Niagara County Sheriff's Office,2020-06-01,New York,79559,NY03100,0,0,0,0,0,775000,775000,0,417000,0,70,300,556130,6400,0,8074,11300,582274,5500,0,8000,13500,0,53,0,0,5080000,0,70,0,0,25,235462470,0,0,70638741,0,0,941849882,0,0,1330598,31,0,5585288,0,0,118,90535320,1043569669,353194,0,470933116,0,23782,0,0,0,0,0,0,0,0,0,118,0,117731,1,0,0,0,0,409704698,648,12,23546247,2472356,0,353193706,4709,0,82411873,118,4121,0,0,23546
Niagara County Sheriff's Office,2020-07-01,New York,79559,NY03100,0,0,0,0,4,0,4,0,0,10,240,30,0,40,30,0,0,340,0,0,0,0,0,0,0,0,11,7000,0,0,0,135390925,53430,0,777026,0,117731240,54325,0,0,353,0,0,0,0,0,0,5669,6,4709325,7417068,0,1127865233,0,1177,1100787,0,2848,0,0,0,122440486,1001,0,0,412059323,0,0,0,8006,0,0,44884,0,227221,0,4709,0,45915182,0,588656176,15130818,0,4709318,176597,0,774671528
Niagara County Sheriff's Office,2020-08-01,New York,79559,NY03100,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,50,50,0,0,0,0,10,0,0,0,0,0,12,5000010,0,1648,423832,5886562,0,8241,353194,82411865,0,0,0,0,0,47092,0,118,1295044,588656188,153050616,21191622,0,118,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9606869,0,1024261746,13,0,882984264,0,0,435605570,1663166,26819175,11773372,1130219858,11773359,11777,12209,70756472,0,1436321,0
Niagara County Sheriff's Office,2020-09-01,New York,79559,NY03100,0,0,200000,0,0,0,200000,0,0,0,44,21,0,0,1225,9800000,6000001,15801291,0,0,0,0,0,0,8400000,0,43,11188,0,0,0,996477175,117750630,235462470,0,0,0,0,0,0,0,235462470,75112528,0,0,0,0,72,117743,0,0,0,0,0,235462470,0,17424223,22,0,0,0,45561988,85,0,1177312,0,118,0,1177312,117731235,0,5887,0,11773126,1883700,47092,0,117731243,0,6,3885,211916,0,0,117731294,4709,0
Niagara County Sheriff's Office,2020-10-01,New York,79559,NY03100,0,0,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,250,250,48020,0,25000,73020,0,999999,0,219,9990000,0,0,0,0,1177581,425009759,0,0,447379,0,536854432,0,1177344,826473271,110207,0,1441030,108649,0,0,116553923,62868480,0,0,602,0,18134,0,0,9951,1011311310,0,0,0,89,588656176,588656,0,88652,0,2355,0,938317944,1,0,0,0,1177,1131397170,589,14970704,0,0,1177517,0,0,0,0,0,0
Niagara County Sheriff's Office,2020-11-01,New York,79559,NY03100,0,187000,147900,0,100000,100000,534900,0,0,0,0,7,0,0,0,0,9200000,9200007,0,0,0,0,0,400000,0,200000,0,0,0,400000,1000000,21191622,0,0,0,0,0,0,0,200143107,942,35319372,7064,0,364967,3531937,0,353194,0,0,0,0,0,0,0,2107389,912417073,0,0,0,0,0,0,11773,1718876,0,6063,0,0,35320189,630262394,800572399,35320182,82411865,226633,0,882984276,47094,9842331,374,725247955,12044,0,0,0,23546,1036035
Niagara County Sheriff's Office,2020-12-01,New York,79559,NY03100,2700000,79,0,0,0,27500,2727579,0,0,0,0,4600000,357,0,0,0,0,4600357,70,0,258500,258570,250000,100000,0,0,579000,0,0,0,0,0,0,0,0,0,0,0,13892286,353197,739705351,0,0,0,470941700,235462470,0,0,470925,0,0,68,0,552,0,1,0,0,0,941861655,0,353193706,1177312,2943281,3532,0,0,130,4709,588656,94184999,1,4945,47092,0,0,0,259009,0,0,0,0,0,0,0,0,11773122
Niagara County Sheriff's Office,2021-01-01,New York,86715,NY03100,2,2,0,3,0,0,7,7,0,2,0,0,0,0,0,0,0,0,12,6,28,46,10,0,0,8,3,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643,836617290,1124496,0,0,1124499,1061514417,0,0,52522,0,956,0,753405,134940488,303611125,33735,0,11244870,767652588,18565,832119348,33735,0,0,102305700,3205,0,0,393569962,0,0,0,0,36611,0,397,0
Niagara County Sheriff's Office,2021-02-01,New York,86715,NY03100,0,250,90,8,1,8700000,8700349,2880700,0,0,0,0,8099000,4510000,200006,8640,130000,12947646,2498000,600002,0,3098002,0,0,0,0,0,0,0,0,0,89,112448561,88947,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,191162560,1462,5622428,562243,404815,0,112448561,0,0,78713992,0,3373,0,0,0,0,0,0,0,0,0,0,8433642,0,0,0,0,30,0,56224280,0,0,0
Niagara County Sheriff's Office,2021-03-01,New York,86715,NY03100,57,0,5000000,4400000,1,5000020,14400078,0,0,2300000,36850,0,0,0,0,500,0,37350,50002,8502000,8,8552010,136,7000001,6400000,0,17,0,0,0,4000004,0,860344,0,44979424,20,0,9951810,56224,906335398,0,0,0,0,0,7196708,0,7451,0,56,134938273,0,0,0,562244,461488892,0,0,562255526,12369342,0,449794242,0,0,0,0,0,0,67470261,4,0,0,0,0,0,68149,0,0,0,0,674691363,0,112449,0,0,0,2
Niagara County Sheriff's Office,2021-04-01,New York,86715,NY03100,0,30000,0,10000,110000,20000,170000,0,10000,0,30000,40000,0,0,10000,30000,230000,340000,120000,0,30000,150000,0,0,0,0,0,0,0,0,0,2564,0,0,0,0,72,0,0,0,0,0,0,0,0,0,6,0,0,386823050,8,0,37599,453168,33733444,4498056,0,1124,257507204,0,52850826,38105,0,13482582,229,0,0,0,11245,56224280,0,0,0,42393,0,0,50602,0,39356,0,16212,0,0,0,1,651077167,0
