agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mifflin Township Police Department,2017-11-01,Ohio,2587,OH02533,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,1865,0,0,0,622,0,0,0,0,0,0,0,622,0,0,0,0,0,1243,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mifflin Township Police Department,2017-12-01,Ohio,2587,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mifflin Township Police Department,2018-01-01,Ohio,2620,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mifflin Township Police Department,2018-02-01,Ohio,2620,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mifflin Township Police Department,2018-03-01,Ohio,2620,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mifflin Township Police Department,2018-04-01,Ohio,2620,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mifflin Township Police Department,2018-05-01,Ohio,2620,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mifflin Township Police Department,2018-06-01,Ohio,2620,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mifflin Township Police Department,2018-07-01,Ohio,2620,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mifflin Township Police Department,2018-08-01,Ohio,2620,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,152,152,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,152,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mifflin Township Police Department,2018-09-01,Ohio,2620,OH02533,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2397,0,0,2397,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2398,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2397,0,0,2398,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mifflin Township Police Department,2018-10-01,Ohio,2620,OH02533,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2184,0,0,0,0,2184,2,0,0,0,0,0,0,0,0,0,0,6,0,494,500,2689,0,0,0,0,0,0,0,0,500,6,0,0,0,0,0,0,2,2678,0,0,2687,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mifflin Township Police Department,2018-11-01,Ohio,2620,OH02533,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,309,1457,1768,1768,1459,0,0,0,121,0,0,0,188,0,0,0,0,0,0,0,0,1647,0,121,1768,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mifflin Township Police Department,2018-12-01,Ohio,2620,OH02533,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,1,0,0,0,0,1,0,0,0,0,18808,0,0,0,0,0,18808,0,0,0,0,0,0,0,0,0,0,0,18,0,10502,10520,29329,2791,0,0,18,0,0,0,0,7711,0,0,0,0,18808,0,0,0,10520,0,0,29329,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mifflin Township Police Department,2019-01-01,Ohio,2632,OH02533,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,8790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1036896879,0,0,1048,1036896879,0,0,0,44,0,0,0,0,0,0,583999392,0,0,0,7151013,0,0,0,941550040,0,0,0,0,3421,0,2,0,1,1.19183549339627
Mifflin Township Police Department,2019-02-01,Ohio,2632,OH02533,0,0,0,0,0,0,0,374900,0,0,0,0,0,0,0,2790,0,2790,600000,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11918,11918355,0,0,357551,11918,0,238367099,0,0,11918355,0,0,2,476734197,0,0,0,0,0,0,0,0,0,0,2860,0,0,2,0,0,0,0,0,1,1.19183549339627
Mifflin Township Police Department,2019-03-01,Ohio,2632,OH02533,0,0,0,0,0,8,8,0,0,2160000,4160,0,0,0,0,0,0,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10587,0,24,0,0,0,0,0,1084451115,1072651944,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,119,11918355,1,1.19183549339627
Mifflin Township Police Department,2019-04-01,Ohio,2632,OH02533,0,0,0,0,0,10000,10000,0,10000,0,20000,10000,0,0,0,0,20000,50000,30000,0,0,30000,0,0,0,54000,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,6435912,0,0,0,0,0,0,0,75085636,0,0,1254,178775,0,7,0,0,792570603,0,0,1433,0,595918,13,0,0,0,0,619754457,0,0,0,0,0,0,0,0,0,0,6034,0,0,0,0,0,477,1,1.19183549339627
Mifflin Township Police Department,2019-05-01,Ohio,2632,OH02533,0,5000000,0,0,0,0,5000000,0,0,0,1202,0,0,0,0,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,1,119184,11918,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11918355,2395589,0,0,0,0,0,1,1.19183549339627
Mifflin Township Police Department,2019-06-01,Ohio,2632,OH02533,0,0,0,0,0,0,0,0,105000,0,0,0,1050,0,0,30,0,1080,0,0,10500,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12514273,0,0,715101296,0,0,0,24,0,0,0,0,0,0,119184,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,119183549,11918355,0,0,0,3576,0,2,238,238,0,1191835,0,1,1.19183549339627
Mifflin Township Police Department,2019-07-01,Ohio,2632,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,20,0,0,0,0,0,0,4500000,0,4,0,0,0,0,0,0,0,0,1145353909,0,0,0,0,30987723,31,0,0,1145,0,0,1,0,0,0,0,1,2,0,0,514872933,0,0,1192,0,30,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,532,0,357551,0,0,0,0,0,548244327,1222823,0,2,0,0,514872933,1,1.19183549339627
Mifflin Township Police Department,2019-08-01,Ohio,2632,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,238,59592,0,0,2384,119184,0,0,0,0,0,0,0,1,0,0,0,23836711,1191835,0,119,0,0,0,0,0,0,0,0,269354822,0,0,0,0,2694,0,0,0,0,0,0,0,0,0,0,0,0,17,95346839,15,0,870,19474592,0,417142,0,1,1.19183549339627
Mifflin Township Police Department,2019-09-01,Ohio,2632,OH02533,0,0,500000,0,0,0,500000,0,0,0,0,0,0,0,107,0,1000000,1000107,0,0,0,0,0,100000,0,0,0,16,0,0,0,100,0,0,100,93320719,194,476734197,0,0,0,0,0,95346839,0,476734197,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,11918355,119184,0,0,11918356,0,0,358,35755,0,0,0,0,0,1,1.19183549339627
Mifflin Township Police Department,2019-10-01,Ohio,2632,OH02533,0,0,0,0,0,0,0,300,0,0,0,0,0,6500,0,0,0,6500,0,0,6500,6500,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1151313087,0,0,0,0,0,0,0,357550648,716,0,119184,596,0,0,1191835,0,0,0,0,0,0,0,0,7,716293132,0,0,0,0,595917747,0,0,0,0,357551,0,0,0,0,0,0,0,1151313087,0,597110,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mifflin Township Police Department,2019-11-01,Ohio,2632,OH02533,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,23836710,238,11918355,0,0,47673,0,119,119184,0,0,0,0,0,0,0,0,268162986,0,1,0,0,0,0,0,369469,0,0,0,0,21,14599985,965386750,21,595917747,0,0,595917747,0,0,2,37018410,12,0,0,0,0,0,1,1.19183549339627
Mifflin Township Police Department,2019-12-01,Ohio,2632,OH02533,7750000,0,0,0,0,0,7750000,0,30,0,0,0,16,0,0,0,0,16,0,0,0,0,4500000,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,224184256,0,0,0,369,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,0,2384,238367,23836711,0,477,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mifflin Township Police Department,2020-01-01,Ohio,2609,OH02533,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,0,0,0,0,2,0,4500,0,238410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,0,0,0,0,4,824118646,0,0,27898,0,0,0,117731,324,0,0,0,0,11773,258314,506244311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,1.17731235192711
Mifflin Township Police Department,2020-02-01,Ohio,2609,OH02533,0,0,25,0,0,0,25,2754200,0,0,0,0,1000,0,0,2000,50000,53000,5191000,2,0,5191002,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,11773,23546247,118,0,117731,35319,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,0,1884,2,0,117731235,0,0,0,1,1.17731235192711
Mifflin Township Police Department,2020-03-01,Ohio,2609,OH02533,0,0,0,0,0,4,4,0,0,0,2100,0,0,0,0,0,0,2100,0,0,0,0,0,0,5000000,0,43,0,0,0,0,0,0,0,0,0,188370,0,0,6,0,0,24724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336711333,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Mifflin Township Police Department,2020-04-01,Ohio,2609,OH02533,0,0,0,10000,0,0,10000,0,0,0,0,10000,0,0,0,10000,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064290366,1064290366,0,0,706,0,0,1,0,0,622798234,0,29432809,736,0,0,0,7064,0,0,0,0,0,0,294328088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mifflin Township Police Department,2020-05-01,Ohio,2609,OH02533,0,9000000,0,0,0,0,9000000,0,0,0,1529,0,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,0,0,0,1,0,11773,0,117731235,0,1177312,0,0,0,0,11773124,0,0,0,11773,0,0,11773125,235462,23546,0,0,0,0,0,0,1177,117731,0,0,0,0,0,0,0,0,10596,0,0,0,0,0,0,0,4,0,0,529790558,15834851,0,13,11773124,0,600429299,1,1.17731235192711
Mifflin Township Police Department,2020-06-01,Ohio,2609,OH02533,0,0,0,0,0,50000,50000,0,50000,0,0,0,12010,0,0,344,1,12355,0,0,115100,115100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,15,117731235,824118646,0,0,118,0,11773124,223689,0,0,0,0,148930013,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,1177,0,23546248,0,589,0,1177312,11773,1,1.17731235192711
Mifflin Township Police Department,2020-07-01,Ohio,2609,OH02533,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,589833488,51310,0,164824,0,1177312,51476,0,0,0,0,589833488,4,0,0,0,0,4,55,1177,0,266072592,0,0,0,0,0,0,0,0,0,59,0,1177312,859438017,0,0,0,2,0,0,0,0,105958,0,0,0,0,0,0,55489086,0,55,0,0,264895279,1,1.17731235192711
Mifflin Township Police Department,2020-08-01,Ohio,2609,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,70639,2354625,0,0,117731,23546247,0,0,0,0,0,0,0,0,117731,117731235,35319372,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188369976,0,0,0,0,0,0,0,0,141277,188369976,24,141277482,22,0,1295,494612465,0,23546,0,1,1.17731235192711
Mifflin Township Police Department,2020-09-01,Ohio,2609,OH02533,0,0,1100000,0,0,0,1100000,0,0,0,0,11,0,0,0,200000,0,200011,0,0,0,0,0,0,0,0,27,0,0,0,0,100,0,0,0,354606480,3533,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,11773124,0,0,706,58866,0,0,0,1177,0,1,1.17731235192711
Mifflin Township Police Department,2020-10-01,Ohio,2609,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,518017435,0,0,0,0,0,0,0,0,5227,0,58866,5168,0,0,0,0,0,0,2355,0,0,0,0,0,518017435,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,518017435,0,5227267,0,0,5,0,0,0,0,0,0,1,1.17731235192711
Mifflin Township Police Department,2020-11-01,Ohio,2609,OH02533,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,100000,300000,0,198,0,9,0,0,0,0,0,0,0,0,11773126,118,0,2355,0,47092,1177312,0,235462,0,0,0,0,0,0,0,2646598,0,0,0,0,0,0,0,0,482698,1165539228,1943,0,0,7,61538117,953623005,5,882984264,12,0,941849882,0,1189085,6,69579160,0,0,0,0,0,0,1,1.17731235192711
Mifflin Township Police Department,2020-12-01,Ohio,2609,OH02533,0,0,0,0,1530000,0,1530000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,101000,0,4,7500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447614156,0,0,0,695,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,0,117731,1,0,235,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mifflin Township Police Department,2021-01-01,Ohio,2604,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Mifflin Township Police Department,2021-02-01,Ohio,2604,OH02533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
