agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Erie County,2017-11-01,New York,0,NY314SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,1,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,186,94242,94439,94439,932,0,0,1244,2238,0,0,450,89575,0,0,90161,0,0,0,0,0,4246,0,31,94439,0,0,0,0,0,0,0,0,3927,0,0,3927
State Police: Erie County,2017-12-01,New York,0,NY314SA,0,0,0,0,2,0,2,0,0,2,0,0,0,1,0,0,0,1,4,4,18,26,1,0,0,2,3,0,1,7,12,0,0,0,0,0,0,0,328,0,0,328,0,0,0,0,0,0,1079,0,0,0,1079,87,522,101098,101707,103114,323,0,0,1927,10658,0,970,1514,86315,158,0,85225,0,0,6,0,0,17725,0,0,103114,158,0,0,0,0,0,0,0,2199,0,0,2357
State Police: Erie County,2018-01-01,New York,0,NY314SA,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,1,7,13,1,0,0,0,2,0,0,4,6,1,1,2,0,0,0,0,0,0,0,0,26708,0,0,0,0,0,0,0,0,0,0,102,159,87837,88098,141513,12,0,0,0,42740,0,0,2355,42991,0,29,42528,0,55,44254,0,26708,1232,0,0,114805,0,0,0,0,0,0,0,26708,159,0,0,26867
State Police: Erie County,2018-02-01,New York,0,NY314SA,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,5,1,10,16,0,0,0,1,1,0,0,6,8,0,0,0,0,0,0,0,0,0,3276,3276,1355,0,0,0,0,0,0,0,0,0,0,141,121,14578,14840,20827,0,0,0,49,2,0,0,4265,10524,32,0,11563,0,2,0,0,0,7875,0,0,19472,0,0,0,0,0,0,0,0,474,0,0,474
State Police: Erie County,2018-03-01,New York,0,NY314SA,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,6,0,10,16,0,0,0,1,2,0,0,4,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,32117,32229,32229,0,0,0,49,1284,0,0,1033,29864,0,7,18749,789,0,0,0,0,12684,0,0,32229,0,0,0,0,0,0,0,0,55,0,0,55
State Police: Erie County,2018-04-01,New York,0,NY314SA,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,5,6,14,1,0,0,0,0,0,0,4,9,0,0,0,0,0,0,8368,0,0,0,8368,0,0,0,0,0,0,0,0,0,0,0,102,576,18583,19261,27629,61,0,0,0,0,0,0,11079,8122,349,176,7573,0,0,5940,0,8368,5223,0,0,27629,155,176,205,0,0,0,0,0,0,0,0,536
State Police: Erie County,2018-05-01,New York,0,NY314SA,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,5,6,17,0,0,0,3,6,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,615,5041,5803,5803,0,0,0,728,2841,0,39,15,2181,0,0,2704,0,0,0,0,0,3099,0,0,5803,0,0,0,0,0,0,0,0,257,0,0,257
State Police: Erie County,2018-06-01,New York,0,NY314SA,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,9,17,0,1,0,0,4,0,0,3,9,1,0,1,0,0,1213,0,0,3034,0,4247,21,0,0,0,0,0,0,0,0,0,0,90,332,19653,20075,24363,0,849,0,0,1668,0,0,4114,13444,461,211,11547,1456,0,0,0,3054,7613,0,0,24343,461,0,0,0,0,0,0,21,1,0,0,483
State Police: Erie County,2018-07-01,New York,0,NY314SA,2,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,4,2,12,18,0,1,0,1,4,0,0,4,8,1,0,1,0,0,940,0,0,0,0,940,1092,0,0,0,0,0,0,0,0,0,0,84,229,1488317,1488630,1491755,0,425,0,121,8378,0,0,143,1479563,0,24,1471097,0,152,0,0,1092,18297,0,0,1490662,0,24,0,0,0,0,0,0,8126,0,0,8151
State Police: Erie County,2018-08-01,New York,0,NY314SA,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,1,3,0,0,2,6,0,0,0,0,0,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,39,303,75490,75832,76075,0,0,0,121,17222,0,0,6397,52092,0,470,55433,0,0,0,0,0,20172,0,0,76075,0,431,0,0,0,0,0,0,182,0,0,613
State Police: Erie County,2018-09-01,New York,0,NY314SA,0,1,2,0,0,2,5,3,0,1,0,0,0,0,0,0,0,0,4,5,11,20,0,1,0,0,7,0,0,3,9,2,0,2,0,303,0,910,0,0,728,1941,36160,0,0,0,0,0,0,0,0,0,0,36,501,45625,46163,120425,0,9295,0,0,2426,0,0,428,34014,218,0,35153,121,0,4368,0,28698,15705,0,0,84265,0,0,0,0,0,0,0,303,7970,0,0,8273
State Police: Erie County,2018-10-01,New York,0,NY314SA,1,2,1,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,5,1,15,21,1,0,0,9,3,1,0,4,3,0,0,0,0,540,1872,5218,0,0,0,7630,5,0,0,0,0,0,0,0,0,0,0,85,121,21731,21938,29577,2791,0,0,7202,1108,36,0,1372,9428,121,0,10257,243,0,0,0,0,18951,0,0,29573,0,0,0,243,0,0,0,0,1069,0,0,1312
State Police: Erie County,2018-11-01,New York,0,NY314SA,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,0,0,0,1,4,7,2,0,2,0,0,0,0,0,12,0,12,607,0,0,0,0,0,0,0,0,0,0,18,283,65951,66252,67478,0,0,0,0,0,0,121,1838,64293,0,291,63073,0,0,0,0,607,2900,0,0,66871,0,0,655,0,0,0,0,607,198,0,0,1460
State Police: Erie County,2018-12-01,New York,0,NY314SA,0,1,2,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,1,0,0,0,5,7,3,0,3,0,273,0,0,0,0,0,273,30,0,0,0,0,0,0,0,0,0,0,161,212,7198,7572,7906,0,0,0,30,0,0,0,1212,6329,813,0,6140,0,121,61,0,30,680,0,30,7875,813,0,0,0,0,0,0,30,251,0,0,1095
State Police: Erie County,2019-01-01,New York,0,NY314SA,1,1,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,4,3,12,19,0,1,0,2,1,0,0,5,10,0,11600,1,627520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,4,4,676962560,0,0,1266158,476734197,128,0,328947,12709,977305105,0,0,2,0,6078,238367099,0,0,0,0,63167,0,1,715101296,0,0,0,0,1261571,0,12592,0
State Police: Erie County,2019-02-01,New York,0,NY314SA,0,0,0,0,0,0,0,6632000,0,0,0,0,0,0,0,0,0,0,7809000,0,0,7809000,0,0,0,0,0,0,0,0,0,0,0,10,0,120,1072651944,121448,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673421,119,0,238367,71510,2383671,0,0,119183549,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161053
State Police: Erie County,2019-03-01,New York,0,NY314SA,5,0,0,0,0,14,19,0,0,0,135130,0,0,0,0,0,0,135130,0,0,0,0,0,0,0,0,0,2000,0,0,5,0,0,0,0,0,1251546,0,1176103265,6,0,0,0,1185876316,0,0,0,0,0,510106,0,9926,0,0,0,0,0,0,0,958831654,476734197,0,3392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
State Police: Erie County,2019-04-01,New York,0,NY314SA,0,20000,0,10000,40000,0,70000,0,0,0,30000,10000,10000,0,0,30000,140000,220000,110000,0,40000,150000,0,0,0,0,0,0,0,0,0,0,0,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108457030,0,108457,69360,456473,0,69,0,0,799721616,0,1191835,69818,0,0,666,894,0,0,0,703182941,0,0,0,15399,0,0,0,0,0,0,59253,0,238367,0,0,0,0
State Police: Erie County,2019-05-01,New York,0,NY314SA,1,1000000,2000000,2000000,0,0,5000001,0,0,0,8268,0,0,0,48700,0,0,56968,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,3575506,0,841,0,477,11918355,357550648,891850,0,0,0,358,95346839,119184,131102,0,0,9534684,0,119,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,870040,0,588,0,0,23836710
State Police: Erie County,2019-06-01,New York,0,NY314SA,0,0,0,0,0,230000,230000,0,0,0,0,0,493330,3100,0,27882,114707,639019,0,0,0,0,0,49,20000,0,830000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,2383671,0,10608170,0,8700399,2365317,0,0,0,0,618205070,6,0,19559,31941,834,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,274122163,602,0,0,715101,0,12,3576,0,59591787,119,2503,11918,0,0
State Police: Erie County,2019-07-01,New York,0,NY314SA,0,0,0,0,0,0,0,0,0,50,90,20,10,40,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,148979437,21917,0,669812,0,169240640,22756,0,0,6198,0,0,0,0,864081,238367,0,7,30,0,0,259820138,0,0,0,154938614,875,0,0,0,594725911,5,0,311069064,309877228,6042606,0,0,0,0,0,12668,0,0,0,0,0,0,0,0,10930323,0,30,103690,0,259820138
State Police: Erie County,2019-08-01,New York,0,NY314SA,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,2000000,2,8200010,0,0,0,0,0,596,274122,1191835,0,3576,119184,11918355,0,0,0,1192,1191835,0,0,119,357551,0,178775328,17877532,0,358,0,0,0,0,0,0,0,0,0,0,0,23717526,0,0,0,0,0,0,0,21870,0,3289,0,953468395,0,48877174,2059,703182941,2055,1,3218,917236596,0,1299101,0
State Police: Erie County,2019-09-01,New York,0,NY314SA,0,0,2400000,0,0,0,2400000,0,0,0,32,7900,0,0,122,0,0,8054,0,0,0,0,3,5000000,0,0,0,142885,0,200,0,9000100,0,100,0,174842267,21091,0,0,0,0,0,0,0,0,953468395,0,0,0,17878,0,12,4,0,0,0,0,0,357550648,0,6674279,5,0,0,0,0,11,0,0,0,0,23837,0,0,0,3576,0,1,1430203,0,0,59591783,119184,23836713,2860,131102,1191835,0,36,3576,0
State Police: Erie County,2019-10-01,New York,0,NY314SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,0,0,9500,0,0,0,0,0,0,227,0,0,0,0,0,0,60,878382759,477,0,0,0,891492949,417142423,4,262203809,56632,0,617371,55834,0,0,181158995,0,17877532,0,476,0,4410,0,0,2225,1096488654,0,0,0,31,1072651944,0,0,0,0,119184,0,2383671,0,0,268162986,0,0,878382759,0,37818132,0,0,60,0,0,0,0,0,0
State Police: Erie County,2019-11-01,New York,0,NY314SA,0,198000,19800,0,100000,200000,517800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,10726519,0,0,0,0,0,0,0,154938619,119,1,3576,0,214530,0,358,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,5542,0,0,234,0,47673420,228,429060778,0,0,417142423,0,6018769,67,233647430,0,0,0,0,0,893877
State Police: Erie County,2019-12-01,New York,0,NY314SA,6480000,8,0,0,275000,0,6755008,29,1434,0,0,5500000,119,0,0,100000,100000,5700119,0,0,0,0,0,0,0,0,12000,9000000,0,0,0,0,0,1000000,2000000,0,0,0,0,0,0,0,0,1,44097913,0,0,19069,2336,476734197,0,0,0,0,0,0,0,19,0,0,0,0,0,11918,0,119183549,0,834285,0,0,0,60,3576,0,35755071,5,1788,11918,0,0,0,71510,0,0,0,0,0,0,0,0,0
State Police: Erie County,2020-01-01,New York,0,NY314SA,0,1,1,0,0,0,2,5,0,5,0,0,0,0,0,0,0,0,2,6,11,19,0,0,0,5,2,0,0,4,8,0,300,0,492160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12950436,0,0,0,0,0,0,0,0,0,0,0,0,57146,0,0,0,793509,1356,1130219858,0,0,20,388866270,13739,1024261746,0,0,0,0,68284,23546,0,623975549,0,0,0,0,51323,0,476,0
State Police: Erie County,2020-02-01,New York,0,NY314SA,0,0,13,0,0,0,13,8225700,0,0,0,0,5028000,10000,1,0,0,5038001,3505000,2,0,3505002,0,0,0,0,1000000,0,0,0,2800000,40,30,0,0,49,235462470,53097,11773124,235,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184993,471,2354625,117731,188370,0,0,0,0,70638741,0,3532,0,0,0,0,0,0,0,0,0,0,52990829,0,0,0,0,0,0,0,0,0,0
State Police: Erie County,2020-03-01,New York,0,NY314SA,40,0,6000000,900000,0,11,6900051,0,0,0,45010,0,0,0,0,0,0,45010,0,5000,0,5000,47,3000000,5300000,0,3,0,0,0,0,0,0,0,0,0,149872,0,0,0,0,529791,0,0,0,471,0,0,0,3135183,0,8856,4709249,0,0,0,0,0,0,1133516332,824118646,0,1826,0,13,706387411,0,0,0,0,0,0,5297906,0,0,0,0,0,0,7166,0,1,0,0,691082351,0,117731,0,0,0,0
State Police: Erie County,2020-04-01,New York,0,NY314SA,0,20000,10000,20000,40000,10000,100000,0,0,10000,70000,20000,0,10000,0,80000,40000,220000,60000,0,50000,110000,0,0,0,0,0,0,0,0,0,1000,0,458,0,0,0,2413490,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,2,0,2114,719338,2119162,9,0,0,701678162,0,45915182,2880,0,588656,9,35,0,0,0,141277483,0,118,0,12044,23546,0,0,0,1060,0,766,0,2413490,0,0,105958112,1
State Police: Erie County,2020-05-01,New York,0,NY314SA,4,6000000,5000000,500000,2,0,11500006,0,0,0,2678,0,0,0,42600,0,0,45278,0,0,0,0,0,0,4250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,1177,3531937,0,27,0,118,11773124,353193706,371795,0,0,0,942,94184992,235462,223689,0,0,8241186,0,118,0,3532,824119,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10596,0,10595811,0,178,0,0,176596853
State Police: Erie County,2020-06-01,New York,0,NY314SA,0,0,0,0,0,921000,921000,0,495000,0,0,0,156470,3700,0,2634,4900,167704,44000,0,252500,296500,0,7,10000,0,5090000,0,29,2000000,0,0,0,0,0,0,0,58866,0,87121114,49,0,824118646,1177312,0,576883,21,0,37792,0,0,470924941,0,515898273,1,0,2524,0,105958,0,0,470924941,0,0,0,21,0,0,0,265,117731,1,0,0,0,0,602783924,2144,0,1,1412775,0,117731235,3532,0,94184994,0,2943,11773,0,11773
State Police: Erie County,2020-07-01,New York,0,NY314SA,0,0,0,0,0,0,0,0,0,30,130,20,0,70,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,86,805281649,23757,0,687550,0,49447119,24494,0,412059323,0,0,0,0,0,117731,0,22644,25,52,1412775,0,1046630681,0,0,0,0,9470,0,0,0,859438017,4004,0,235462470,353193706,176597,0,0,706,0,0,12018,0,1275029,294,0,0,224866659,0,82411865,36386016,0,51,36497,0,811168210
State Police: Erie County,2020-08-01,New York,0,NY314SA,0,0,0,0,0,0,0,53,151700,0,0,0,0,0,0,0,0,0,0,0,870,870,20,0,0,0,0,9000000,21,4300010,0,0,0,0,0,353,188370,0,0,2355,117731,0,0,0,0,0,0,0,0,118,117731,0,153050606,11773124,0,353,0,1177,0,0,0,0,0,0,0,0,0,1765969,0,0,0,0,0,0,0,0,0,0,0,23546247,0,1765969,684,270781841,684,0,0,686067000,0,247236,0
State Police: Erie County,2020-09-01,New York,0,NY314SA,0,0,1804000,0,0,0,1804000,0,0,0,0,990,0,0,313,0,0,1303,0,0,0,0,0,1000000,0,0,0,40064,0,100,0,4000100,0,100,0,847664893,6860,470924941,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,447849619,0,0,0,0,0,449,0,1177312,0,0,0,0,12,0,3532,0,1,824119,11773,0,47092495,0,1,1413,58866,0,0,71,0,0
State Police: Erie County,2020-10-01,New York,0,NY314SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,4000000,0,0,43,5000000,27,17659685,0,0,0,5,214270848,0,5,29432809,21180,0,505067,20674,0,0,1177312,588656,0,0,0,0,235,235462470,2355,1516,715805910,0,0,0,15,353193706,0,0,589,0,235462,0,0,0,4709,0,0,0,606315861,0,5294374,0,512130873,26,0,0,0,0,0,0
State Police: Erie County,2020-11-01,New York,0,NY314SA,0,149000,58400,0,100000,200000,507400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,15305061,0,0,0,0,0,0,0,164823733,1060,0,9418,0,306101,2354625,353,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083127,0,4709,0,0,89,0,1153766105,85,70638741,488691,0,824118646,0,35790295,7,1068010673,0,0,0,0,0,0
State Police: Erie County,2020-12-01,New York,0,NY314SA,2670000,1,0,0,0,0,2670001,74,269,0,0,1900000,37,0,0,100000,100000,2100037,0,0,400090,400090,4730000,0,0,0,254000,7000000,0,0,0,0,2000000,0,0,0,0,29,0,0,0,49211656,35319371,0,760190586,0,0,29433,5792,824118646,0,0,4709249,0,0,0,0,4852,0,0,0,0,0,941861655,0,117731235,0,1883700,1177,117731247,0,59,4709,0,23546248,6,2237,23546,0,0,0,94185,0,0,0,0,0,0,0,0,0
State Police: Erie County,2021-01-01,New York,0,NY314SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Erie County,2021-02-01,New York,0,NY314SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Erie County,2021-03-01,New York,0,NY314SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Erie County,2021-04-01,New York,0,NY314SA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
