agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Randolph County Sheriff's Office,2002-11-01,Missouri,10687,MO08800,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,2,0,0,0,1,2,0,2,0,440,1355,0,2177,0,0,3972,10672,0,0,0,0,0,0,0,0,0,0,0,254,1965,2219,16863,0,678,0,0,254,0,0,0,1287,0,0,0,1796,0,0,0,10672,4142,0,254,16863,0,0,0,0,0,0,0,10672,0,0,0,10672,1,1.69396293722493
Randolph County Sheriff's Office,2002-12-01,Missouri,10687,MO08800,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,2,0,1,0,1,1,0,1,0,0,68,0,0,0,0,68,3388,0,0,0,0,0,0,0,0,0,0,0,495,1609,2104,5560,0,0,0,1016,847,0,113,0,127,0,0,164,0,0,0,593,3388,1414,0,0,5560,0,0,0,0,0,0,0,3388,0,0,0,3388,1,1.69396293722493
Randolph County Sheriff's Office,2003-01-01,Missouri,8936,MO08800,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1193,4472,0,0,778,0,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,11064,11064,17508,0,0,0,0,629,0,0,0,10435,0,0,2402,0,778,0,497,0,12920,0,911,17508,0,0,0,0,0,0,497,0,75,0,0,571,1,1.65636194790487
Randolph County Sheriff's Office,2003-02-01,Missouri,8936,MO08800,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,1574,0,0,6112,0,7686,0,0,0,0,0,0,0,0,0,0,0,0,472,4224,4696,12381,1574,0,0,0,224,0,0,0,2899,224,0,0,0,0,0,0,0,10584,0,1574,12381,0,0,0,0,0,0,0,0,2650,0,0,2650,1,1.65636194790487
Randolph County Sheriff's Office,2003-03-01,Missouri,8936,MO08800,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,2,0,0,0,2,1,0,1,0,6584,621,0,0,0,0,7205,8282,0,0,0,0,0,0,0,0,0,0,0,124,20870,20994,36481,1159,0,0,0,787,0,0,0,19048,0,0,3106,0,3106,0,3437,8282,17226,0,1325,36481,0,0,0,0,0,0,124,8282,0,0,0,8406,1,1.65636194790487
Randolph County Sheriff's Office,2003-04-01,Missouri,8936,MO08800,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,1,0,1,0,3343,2650,0,0,0,0,5993,1988,0,0,0,0,0,0,0,0,0,0,33,166,3603,3801,11782,0,0,0,0,0,0,0,0,3801,0,0,30,0,2650,0,0,1988,7114,0,0,11782,0,0,0,0,0,0,0,1656,0,0,0,1656,1,1.65636194790487
Randolph County Sheriff's Office,2003-05-01,Missouri,8936,MO08800,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,348,0,0,2485,0,0,2832,0,0,0,0,0,0,0,0,0,0,0,0,712,3975,4688,7520,0,0,0,0,0,0,0,0,4688,0,0,0,0,0,0,0,0,7421,0,99,7520,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Randolph County Sheriff's Office,2003-06-01,Missouri,8936,MO08800,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,1408,0,1408,16564,0,0,0,0,0,0,0,0,0,0,0,0,21235,21235,39206,2485,0,0,0,0,0,0,0,18750,0,0,2485,0,2816,0,0,16564,10336,0,7006,39206,0,0,0,0,0,0,0,16564,0,0,0,16564,1,1.65636194790487
Randolph County Sheriff's Office,2003-07-01,Missouri,8936,MO08800,4,1,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,1242,5333,0,0,223443,0,230019,0,0,0,0,0,0,0,0,0,0,0,0,149,1325,1474,231493,497,0,0,149,0,0,0,0,828,0,0,0,0,0,3313,0,0,2998,223112,2070,231493,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Randolph County Sheriff's Office,2003-08-01,Missouri,8936,MO08800,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,19644,0,0,6460,0,26104,0,0,0,0,0,0,0,0,0,0,0,66,199,331,596,26701,331,0,0,265,0,0,0,0,0,0,0,66,2890,33,14576,0,0,8878,0,257,26701,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Randolph County Sheriff's Office,2003-09-01,Missouri,8936,MO08800,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,2,0,0,1,3,0,0,0,4,0,0,0,0,0,0,3679,0,0,0,3679,0,0,0,0,0,0,0,0,0,0,0,25,1474,2203,3702,7381,497,0,0,323,721,0,0,0,2162,0,0,704,3588,83,0,0,0,2046,0,961,7381,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Randolph County Sheriff's Office,2003-10-01,Missouri,8936,MO08800,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0,1337,0,0,265,1602,3313,0,0,0,0,0,0,0,0,0,0,41,99,994,1135,6049,99,0,0,41,0,0,0,0,994,0,7,166,621,0,0,0,3313,1685,0,258,6049,0,0,0,0,0,0,0,3313,99,0,0,3412,1,1.65636194790487
Randolph County Sheriff's Office,2003-11-01,Missouri,8936,MO08800,4,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,2816,0,0,0,1739,4555,0,0,0,0,0,0,0,0,0,0,0,0,663,6493,7155,11710,4820,0,0,2335,0,0,0,0,0,0,0,0,1159,0,0,0,0,8928,0,1623,11710,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Randolph County Sheriff's Office,2003-12-01,Missouri,8936,MO08800,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,166,4472,0,9945,14583,0,0,0,0,0,0,0,0,0,0,0,0,215,1128,1343,15926,0,133,0,0,0,0,0,0,1211,398,0,1128,166,0,0,0,0,14235,0,0,15926,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Randolph County Sheriff's Office,2004-01-01,Missouri,9150,MO08800,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,1645,0,8977,0,0,10623,0,0,0,0,0,0,0,0,0,0,0,0,516,6117,6633,17256,2504,0,0,0,242,0,0,0,3888,242,0,1081,0,0,0,0,0,11900,4033,0,17256,0,0,0,0,0,0,0,0,3226,0,0,3226,1,1.61317347569046
Randolph County Sheriff's Office,2004-02-01,Missouri,9150,MO08800,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,1645,0,8977,0,0,10623,0,0,0,0,0,0,0,0,0,0,0,0,516,6117,6633,17256,2504,0,0,0,242,0,0,0,3888,242,0,1081,0,0,0,0,0,11900,4033,0,17256,0,0,0,0,0,0,0,0,3226,0,0,3226,1,1.61317347569046
Randolph County Sheriff's Office,2004-03-01,Missouri,9150,MO08800,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,65,0,5586,5651,12104,0,0,0,0,0,0,0,0,5651,0,0,1005,0,0,0,0,6453,4581,0,65,12104,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Randolph County Sheriff's Office,2004-04-01,Missouri,9150,MO08800,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,2,0,0,0,0,4,1,0,1,0,0,0,323,0,0,565,887,29037,0,0,0,0,0,0,0,0,0,0,121,161,177264,177546,207470,13744,0,0,1339,0,0,0,0,162463,0,0,0,0,129,0,0,29037,177014,0,1291,207470,0,0,0,0,0,0,0,29037,0,0,0,29037,1,1.61317347569046
Randolph County Sheriff's Office,2004-05-01,Missouri,9150,MO08800,2,1,4,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,0,0,0,0,2,0,0,0,0,323,65,3081,0,0,0,3468,4033,0,0,0,0,0,0,0,0,0,0,56,81,4565,4702,12204,137,0,0,0,0,0,0,0,4565,0,0,387,532,0,0,0,4033,4589,2420,242,12204,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Randolph County Sheriff's Office,2004-06-01,Missouri,9150,MO08800,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,484,7967,8451,3065,0,0,0,0,0,0,0,0,0,0,0,0,890,890,12407,0,0,0,890,0,0,0,0,0,0,0,0,0,0,0,0,3065,7021,0,2321,12407,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Randolph County Sheriff's Office,2004-07-01,Missouri,9150,MO08800,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,2,0,1,0,0,1,0,2,0,0,0,0,484,0,1694,81,0,0,2258,0,0,0,0,0,0,0,0,0,0,0,73,177,1999,2249,4507,47,177,0,466,0,0,26,0,1533,0,0,2284,0,0,0,0,0,2223,0,0,4507,0,0,0,0,0,0,0,0,466,0,0,466,1,1.61317347569046
Randolph County Sheriff's Office,2004-08-01,Missouri,9150,MO08800,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,2,1,0,0,0,7,0,0,0,0,968,1694,242,0,0,0,2904,0,0,0,0,0,0,0,0,0,0,0,244,97,4130,4470,7374,0,0,0,89,16,0,0,0,4365,0,0,968,81,0,1613,0,0,4712,0,0,7374,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Randolph County Sheriff's Office,2004-09-01,Missouri,9150,MO08800,0,1,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3876,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,65,290,968,1323,5199,0,0,0,290,0,0,0,0,1032,0,0,0,0,0,3226,0,0,1973,0,0,5199,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Randolph County Sheriff's Office,2004-10-01,Missouri,9150,MO08800,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,1,0,0,0,0,3,1,0,1,0,202,3920,0,0,0,0,4122,22584,0,0,0,0,0,0,0,0,0,0,89,161,4517,4767,31473,48,0,0,484,0,0,0,0,4235,290,65,807,2517,0,0,0,22584,4727,0,484,31473,0,0,0,0,0,0,0,22584,0,0,0,22584,1,1.61317347569046
Randolph County Sheriff's Office,2004-11-01,Missouri,9150,MO08800,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2549,0,0,0,2549,0,0,0,0,0,0,0,0,0,0,0,0,137,0,137,2686,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,2686,0,0,2686,0,0,0,0,0,0,0,0,2129,0,0,2129,1,1.61317347569046
Randolph County Sheriff's Office,2004-12-01,Missouri,9150,MO08800,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,2,2,8,2,1,0,1,2,1,0,0,1,0,0,0,0,0,968,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,27,421,1371,1820,2788,426,2,0,2,261,161,0,0,968,0,0,161,968,0,0,0,0,994,0,665,2788,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Randolph County Sheriff's Office,2005-01-01,Missouri,9190,MO08800,0,1,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,1,1,0,1794,0,267,0,0,2,2063,26524,0,0,0,0,0,0,0,0,0,0,0,156,1716,1872,30459,0,0,0,1404,468,0,0,0,0,0,2,0,265,0,0,0,26524,3668,0,0,30459,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Randolph County Sheriff's Office,2005-02-01,Missouri,9190,MO08800,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,5625,0,0,6904,12529,0,0,0,0,0,0,0,0,0,0,0,44,83,2574,2701,15229,2574,0,0,83,0,0,0,0,44,602,0,172,0,1170,1326,0,4080,7528,0,351,15229,0,0,0,0,0,0,0,4080,0,0,0,4080,1,1.56023853211009
Randolph County Sheriff's Office,2005-03-01,Missouri,9190,MO08800,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2120,6108,0,1724,9953,0,0,0,0,0,0,0,0,0,0,0,0,159,3120,3280,13232,0,0,0,0,0,0,0,0,3280,0,0,2375,624,0,1325,0,0,8909,0,0,13232,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Randolph County Sheriff's Office,2005-04-01,Missouri,9190,MO08800,0,1,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4156,0,0,0,4156,9673,0,0,0,0,0,0,0,0,0,0,0,0,3328,3328,17158,2099,0,0,1229,0,0,0,0,0,0,0,94,250,0,0,0,9673,7141,0,0,17158,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Randolph County Sheriff's Office,2005-05-01,Missouri,9190,MO08800,1,0,7,0,0,1,9,2,0,0,0,0,0,0,0,1,0,1,0,5,0,5,0,0,0,2,0,1,0,0,2,1,0,1,0,0,0,1712,0,0,0,1712,3,0,0,0,0,0,0,0,3901,0,3901,0,423,0,423,6038,0,0,0,164,0,119,0,0,140,0,0,4019,861,0,0,0,3,1045,0,109,6038,0,0,0,858,0,0,0,2,0,0,0,860,1,1.56023853211009
Randolph County Sheriff's Office,2005-06-01,Missouri,9190,MO08800,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,55000,0,0,0,55000,0,0,0,0,0,0,0,0,0,0,0,0,203,4369,4571,59571,0,0,0,94,0,0,0,0,4478,0,0,0,702,0,46807,3120,0,5277,1872,1793,59571,0,0,0,0,0,0,3120,0,0,0,0,3120,1,1.56023853211009
Randolph County Sheriff's Office,2005-07-01,Missouri,9190,MO08800,0,0,4,0,0,2,6,2,0,1,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,2,1,0,0,0,4,2,0,2,0,0,0,1517,0,0,1108,2624,1378,0,0,0,0,0,0,0,0,0,0,50,765,312,1126,5129,0,2,0,25,234,0,0,0,866,0,0,23,0,0,0,0,1378,3103,0,624,5129,0,0,0,0,0,0,0,1378,0,0,0,1378,1,1.56023853211009
Randolph County Sheriff's Office,2005-08-01,Missouri,9190,MO08800,1,0,9,0,0,3,13,2,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,1,0,4,0,0,0,0,4,2,0,2,0,0,11,92900,0,0,4266,97176,7021,0,0,0,0,0,0,0,0,0,0,66,0,7417,7483,111680,0,62,0,5935,0,0,0,0,1485,0,0,167,2964,0,82693,0,7021,12861,0,5974,111680,0,0,0,0,0,78012,0,3901,292,0,0,82204,1,1.56023853211009
Randolph County Sheriff's Office,2005-09-01,Missouri,9190,MO08800,0,0,6,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,6578,0,0,0,6578,10181,0,0,0,0,0,0,0,0,0,0,28,78,702,808,17567,0,0,0,704,0,0,0,0,105,0,0,0,0,0,0,0,10181,7096,0,290,17567,0,0,0,0,0,0,0,4720,78,0,0,4798,1,1.56023853211009
Randolph County Sheriff's Office,2005-10-01,Missouri,9190,MO08800,2,2,5,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,2,0,0,0,0,7,1,0,1,0,1562,2265,7584,0,0,3646,15058,0,0,0,0,0,0,0,0,0,0,0,108,242,5590,5940,20998,0,0,0,3188,0,0,0,0,2752,0,67,3765,2,0,4965,0,0,7818,0,4381,20998,0,0,0,2,0,0,0,2,11,0,2,16,1,1.56023853211009
Randolph County Sheriff's Office,2005-11-01,Missouri,9190,MO08800,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,172,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,17,374,6430,6821,6993,0,0,0,1827,0,0,0,0,4994,195,0,267,780,0,0,0,0,5205,0,546,6993,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Randolph County Sheriff's Office,2005-12-01,Missouri,9190,MO08800,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,1,0,2,0,0,0,0,3,1,0,1,1,0,0,12106,0,0,0,12106,2,0,0,0,0,0,0,0,0,0,0,55,545,894,1493,13601,140,2,0,705,0,0,0,0,646,0,0,348,6272,0,0,0,2,4578,2340,61,13601,0,0,0,0,0,0,0,3590,140,0,0,3731,1,1.56023853211009
Randolph County Sheriff's Office,2006-01-01,Missouri,9861,MO08800,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,756,1451,16227,18434,0,0,0,0,0,0,0,0,0,0,0,62,0,2373,2435,20869,0,0,0,60,0,0,0,0,2375,0,0,756,0,0,756,0,0,18390,0,967,20869,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Randolph County Sheriff's Office,2006-02-01,Missouri,9861,MO08800,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,780,0,0,0,0,0,0,680,0,0,0,680,0,378,0,378,1838,0,0,0,378,0,0,0,0,0,0,0,982,0,0,0,0,0,629,0,227,1838,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Randolph County Sheriff's Office,2006-03-01,Missouri,9861,MO08800,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,1,2,0,0,0,0,6,1,0,1,0,0,0,1965,0,0,0,1965,11336,0,0,0,0,0,0,0,0,0,0,133,0,4276,4409,17710,0,0,1329,20,0,0,0,0,3061,0,0,1391,0,0,0,1511,11336,3170,0,302,17710,0,0,0,0,0,0,1511,11336,0,0,0,12848,1,1.51147906246125
Randolph County Sheriff's Office,2006-04-01,Missouri,9861,MO08800,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,945,0,0,0,945,0,0,0,0,0,0,0,0,0,0,0,11,0,4958,4968,5913,0,0,0,3484,0,0,0,0,1484,0,0,718,0,0,0,0,0,2638,0,2557,5913,0,0,0,0,0,0,0,0,2,0,2,3,1,1.51147906246125
Randolph County Sheriff's Office,2006-05-01,Missouri,9861,MO08800,0,0,2,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,5192,0,0,8355,13547,12092,0,0,0,0,0,0,0,0,0,0,54,562,12317,12934,38573,0,0,0,2,0,0,0,0,12932,0,203,3312,5252,0,113,0,12092,11858,0,5744,38573,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Randolph County Sheriff's Office,2006-06-01,Missouri,9861,MO08800,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,1,2,0,0,0,8,1,0,1,0,0,0,1738,196,0,0,1935,6802,0,0,0,0,0,0,0,0,0,0,113,446,36699,37258,45994,53,0,0,38,4663,0,0,0,32504,0,0,1784,0,76,756,0,6802,36578,0,0,45994,0,0,0,0,0,0,0,6802,1557,0,0,8358,1,1.51147906246125
Randolph County Sheriff's Office,2006-07-01,Missouri,9861,MO08800,2,1,4,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,1,2,0,0,0,0,7,0,0,0,0,491,160,50325,0,0,23245,74221,0,0,0,0,0,0,0,0,0,0,0,6,151,4761,4918,79140,0,0,2,1814,0,0,0,0,3103,0,9,1238,212,2343,453,0,0,68750,0,6135,79140,0,0,0,0,76,0,0,0,416,0,0,491,1,1.51147906246125
Randolph County Sheriff's Office,2006-08-01,Missouri,9861,MO08800,0,0,4,0,0,1,5,0,0,0,0,0,0,1,0,0,0,1,1,2,3,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,6190,0,0,5343,11533,0,0,0,0,0,0,33253,0,0,0,33253,2,302,3386,3690,48475,302,0,0,2,2040,0,0,0,1345,0,39,184,0,0,0,605,33253,14076,15,302,48475,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Randolph County Sheriff's Office,2006-09-01,Missouri,9861,MO08800,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2872,0,0,0,0,0,0,0,0,0,0,101,621,8767,9489,12361,106,0,0,0,0,0,0,0,9383,8,0,0,0,0,0,0,2872,9482,0,0,12361,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Randolph County Sheriff's Office,2006-10-01,Missouri,9861,MO08800,1,0,1,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,0,0,2,2,0,0,0,11,0,0,0,0,0,60,113,0,0,1888,2062,27962,0,0,0,0,0,0,0,0,0,0,27,893,25928,26848,56872,0,0,0,494,4444,0,0,0,21910,0,60,8827,0,0,0,0,27962,19826,0,196,56872,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Randolph County Sheriff's Office,2006-11-01,Missouri,9861,MO08800,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,4036,0,0,1675,5710,0,0,0,0,0,0,0,0,0,0,0,8,449,4383,4840,10550,0,0,0,4383,222,0,0,0,234,0,133,1504,0,3476,0,0,0,2040,0,3396,10550,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Randolph County Sheriff's Office,2006-12-01,Missouri,9861,MO08800,0,0,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,13692,0,0,166,13859,0,0,0,0,0,0,0,0,0,0,0,63,106,453,623,14481,0,0,0,453,0,0,0,0,169,12,60,302,0,1738,68,0,0,12074,0,227,14481,0,0,0,0,0,0,0,0,2,0,2,3,1,1.51147906246125
Randolph County Sheriff's Office,2007-01-01,Missouri,9238,MO08800,1,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,31097,6337,0,0,0,37434,0,0,0,0,0,0,0,0,0,0,0,59,250,4415,4723,42157,0,0,0,2827,0,0,0,0,1896,0,59,14403,882,0,1543,0,0,20788,0,4482,42157,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Randolph County Sheriff's Office,2007-02-01,Missouri,9238,MO08800,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,194,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,103,2417,2520,2714,0,0,0,1594,0,0,0,0,926,0,0,0,0,0,0,0,0,1245,0,1470,2714,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Randolph County Sheriff's Office,2007-03-01,Missouri,9238,MO08800,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,132,0,0,0,78,210,0,0,0,0,0,0,0,0,0,0,0,59,220,1470,1749,1959,0,0,0,59,220,0,0,0,1470,0,63,0,0,0,0,0,0,1896,0,0,1959,0,0,0,0,0,0,0,0,589,0,0,589,1,1.46955740283082
Randolph County Sheriff's Office,2007-04-01,Missouri,9238,MO08800,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,2469,0,426,0,0,0,2895,0,0,0,0,0,0,0,0,0,0,0,38,309,882,1229,4124,0,0,0,0,882,0,0,0,347,0,88,265,0,0,0,0,0,1243,0,2528,4124,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
