agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. John Police Department,2017-11-01,Missouri,6378,MO09567,1,0,0,0,0,1,2,4,0,0,0,0,0,1,0,0,0,1,7,4,3,14,1,0,0,1,3,0,0,8,1,0,2,2,0,0,12431,0,0,0,31,12462,49226,0,0,0,0,0,1554,0,0,0,1554,164,730,3596,4490,116957,2486,0,0,135,853,0,0,705,311,101,485,6527,0,154,6837,0,49226,4091,0,311,67731,51,264,0,0,154,0,0,32320,15,0,0,32803,1,1.24307319386626
St. John Police Department,2017-12-01,Missouri,6378,MO09567,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,4,0,0,2,2,0,0,2,1,0,0,1,1,360,0,261,0,0,0,622,12431,0,0,0,0,0,0,0,0,0,0,104,162,6583,6849,32332,336,0,0,996,1401,0,0,210,3907,0,0,858,0,0,0,0,12431,6365,249,0,19902,0,0,0,0,0,0,0,0,48,0,0,48,1,1.24307319386626
St. John Police Department,2018-01-01,Missouri,6344,MO09567,0,0,3,0,0,0,3,2,0,0,0,0,1,0,0,0,0,1,14,1,0,15,5,0,0,1,0,0,0,9,0,0,1,1,0,0,0,2670,0,0,0,2670,30131,0,0,0,0,125,0,0,0,0,125,234,61,0,295,63351,86,0,0,61,0,0,0,148,0,0,148,125,0,0,0,0,30131,2756,61,0,33220,0,90,0,0,0,0,0,21515,0,0,0,21605,1,1.21343405628813
St. John Police Department,2018-02-01,Missouri,6344,MO09567,1,0,2,0,0,0,3,1,0,0,0,0,1,0,0,0,0,1,3,3,3,9,1,0,0,2,2,0,0,2,2,0,1,1,0,0,61,14616,0,0,0,14676,6067,0,0,0,0,680,0,0,0,0,680,15,345,1543,1903,29393,8,0,0,967,324,0,0,205,398,61,277,73,3757,0,10921,0,6067,587,0,1584,23326,61,5,73,0,0,0,0,6067,325,0,0,6531,1,1.21343405628813
St. John Police Department,2018-03-01,Missouri,6344,MO09567,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,3,5,10,1,0,0,1,2,0,1,5,0,1,0,1,0,0,0,0,0,0,0,0,24936,0,0,0,0,0,0,0,0,946,946,49,398,3413,3860,54679,21,0,0,400,2406,0,352,681,0,108,238,1128,0,0,0,0,24269,3975,0,24,29742,11,198,0,0,0,0,0,18202,323,0,0,18733,1,1.21343405628813
St. John Police Department,2018-04-01,Missouri,6344,MO09567,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,6,6,19,2,0,0,3,2,0,0,12,0,1,2,3,0,0,0,1236,0,0,0,1236,89564,0,0,0,0,0,0,0,0,0,0,148,495,6040,6684,187047,32,0,0,2761,2621,0,0,1270,0,415,1126,290,437,701,971,0,88581,1505,1638,1820,97484,75,191,0,0,584,0,0,88581,23,0,0,89453,1,1.21343405628813
St. John Police Department,2018-05-01,Missouri,6344,MO09567,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,1,6,2,4,12,2,0,0,2,1,0,1,5,1,2,0,2,0,0,0,0,0,0,840,840,19779,0,0,0,133,0,0,0,0,0,133,66,214,2723,3002,43533,19,0,0,1267,1031,0,425,258,1,0,127,182,448,133,0,0,19779,2053,1031,0,23754,0,125,0,0,133,0,0,19779,365,0,0,20403,1,1.21343405628813
St. John Police Department,2018-06-01,Missouri,6344,MO09567,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,3,0,0,1,2,1,2,4,1,0,0,740,0,0,0,740,46110,0,0,0,0,0,0,0,0,0,0,124,109,1717,1950,94911,24,0,0,243,1474,0,0,49,160,12,100,97,1092,121,0,0,46110,649,0,619,48801,0,0,0,364,0,0,0,43684,0,0,0,44048,1,1.21343405628813
St. John Police Department,2018-07-01,Missouri,6344,MO09567,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,4,4,3,11,1,1,0,0,1,0,0,7,1,1,0,1,0,0,2438,1820,0,0,0,4258,15629,0,0,0,0,0,0,0,267,0,267,101,555,6470,7125,42908,1435,2034,0,0,152,0,0,504,3001,0,493,109,0,0,243,0,15629,8985,1820,0,27279,0,231,0,0,0,0,0,14561,278,0,0,15070,1,1.21343405628813
St. John Police Department,2018-08-01,Missouri,6344,MO09567,1,1,1,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,4,1,6,11,3,0,0,1,2,0,0,5,0,0,0,0,0,1274,339,8494,0,0,0,10107,3634,0,0,0,0,0,11770,0,0,0,11770,90,104,3899,4093,33238,49,0,0,1480,1238,0,0,1326,0,0,1934,607,607,0,0,0,13342,13115,0,0,29604,0,146,0,0,0,0,0,0,0,0,0,146,1,1.21343405628813
St. John Police Department,2018-09-01,Missouri,6344,MO09567,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,6,5,4,15,4,0,0,2,1,0,0,5,3,0,1,1,0,484,2087,24,0,0,0,2596,4308,0,0,0,0,0,0,0,0,143,143,108,597,1670,2375,13729,163,0,0,990,400,0,0,578,244,0,320,1975,1212,24,0,0,4308,1181,0,400,9421,0,73,0,0,24,0,0,2427,303,0,400,3228,1,1.21343405628813
St. John Police Department,2018-10-01,Missouri,6344,MO09567,2,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,1,4,0,2,1,2,0,2,3,1,0,1165,726,0,0,0,1891,30700,0,0,0,0,0,0,0,0,0,0,98,673,2124,2895,66186,0,0,0,1759,585,0,81,81,388,55,135,870,0,0,303,0,30700,2938,0,485,35486,0,0,0,0,0,0,0,27302,364,0,0,27666,1,1.21343405628813
St. John Police Department,2018-11-01,Missouri,6344,MO09567,3,0,0,0,1,0,4,2,1,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,2,0,0,2,1,1,2,3,0,0,2913,0,27,0,0,2940,37680,0,0,0,0,0,0,0,0,0,0,95,114,0,209,78508,0,0,0,0,57,0,0,115,36,0,35,49,910,115,0,0,37680,36,0,2003,40828,0,27,0,0,115,0,0,37680,0,0,0,37822,1,1.21343405628813
St. John Police Department,2018-12-01,Missouri,6344,MO09567,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,3,0,0,1,2,0,2,4,2,0,400,0,0,0,0,400,31464,0,0,0,0,0,0,0,0,0,0,1,155,3504,3661,66990,0,0,0,0,2289,0,0,1,1371,0,66,0,1227,0,0,0,30336,2162,1335,400,35526,0,0,0,0,0,0,0,27909,36,0,0,27945,1,1.21343405628813
St. John Police Department,2019-01-01,Missouri,6354,MO09567,4,0,2,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,5,3,10,2,0,0,3,2,0,0,1,2,0,900,0,22470,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,0,12838,0,0,0,0,18,920097001,0,0,1871,0,0,0,796146,978,929631685,0,0,0,381983276,8379,226448744,0,0,0,2479018,11561,47673,0,1048815234,358,0,1191835,0,768,0,2,0,1,1.19183549339627
St. John Police Department,2019-02-01,Missouri,6354,MO09567,0,900,47,2,0,8700000,8700949,5006900,2500000,5,0,0,1000000,1560000,3,10200,453000,3023203,5237000,0,0,5237000,0,1,310,0,6000000,0,0,0,0,0,40,10,0,0,0,3763578,11918355,0,0,0,0,0,0,7389,0,59591775,0,0,0,0,0,0,0,0,0,71510,47673423,0,2383671,715101,83428,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,1084570299,0,0,0,1,1.19183549339627
St. John Police Department,2019-03-01,Missouri,6354,MO09567,34,0,3000000,0,0,3,3000037,0,0,0,263910,0,0,0,0,0,0,263910,0,2915000,1,2915001,0,0,7100000,0,26,0,0,0,1,0,0,0,0,0,328470,0,659085028,0,0,1430203,66385,0,0,119,0,0,0,160898,11918,119,2383671,579,208571211,0,1072651944,0,1,420360379,238367099,0,5150,66742788,198,357550648,0,0,0,0,0,0,14302026,0,0,0,0,0,0,14302,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
St. John Police Department,2019-04-01,Missouri,6354,MO09567,0,50000,0,0,60000,40000,150000,0,0,10000,60000,10000,0,0,0,40000,40000,150000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,790,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,5356,999950,85776400,178,0,0,963003079,0,41714242,6398,0,4028404,42,0,0,0,0,834284845,0,596,0,7985,59592,0,4350200,0,80449,0,4021,0,0,0,0,0,1168,1,1.19183549339627
St. John Police Department,2019-05-01,Missouri,6354,MO09567,0,8000000,0,0,0,0,8000000,0,0,148000,1668,0,0,0,51800,0,0,53468,0,6750000,0,6750000,1,4800000,1490000,0,0,0,0,0,0,0,0,0,0,0,0,119,23837,0,0,0,1191835,0,36,0,0,11918355,0,8116042,0,0,0,596,71510132,357551,154939,0,0,1191835,0,119,0,5959,357551,35755065,0,0,0,0,0,0,0,0,0,0,0,0,16971737,0,0,57,0,0,1132243719,75312085,0,30,0,0,750856361,1,1.19183549339627
St. John Police Department,2019-06-01,Missouri,6354,MO09567,0,0,0,0,0,571000,571000,0,332000,0,0,0,30670,17200,0,2898,9800,60568,8230,0,28300,36530,0,1,0,0,0,0,39,0,10000,0,0,0,0,251,238367099,131102,0,0,63,1072651944,715101296,1191835,0,953468,33,130505987,165665,0,0,238367099,0,556348808,0,0,2286,0,953468,0,0,834284845,0,0,0,4,0,0,0,569,119184,0,0,0,0,0,0,10147,0,1,357551,0,0,5959,0,23836716,358,1192,11918,0,59592,1,1.19183549339627
St. John Police Department,2019-07-01,Missouri,6354,MO09567,0,0,0,0,0,0,0,0,0,30,20,10,10,10,20,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,451705652,15070,0,443363,0,97730510,15611,0,4767342,441,0,0,0,0,5959,0,0,0,143,63907411,0,856929720,0,0,17878,238367099,18,0,0,0,868848075,2525,47673,0,238367099,0,0,477,61202,0,0,417,0,0,2525,0,0,868848075,0,0,14956344,0,80,0,0,116799878,1,1.19183549339627
St. John Police Department,2019-08-01,Missouri,6354,MO09567,0,0,0,0,0,0,0,1228,33500,0,0,0,0,0,0,0,5000,5000,0,0,5250,5250,0,0,10,0,0,5000000,631,4500010,0,0,0,0,0,358,119184,7151013,0,2384,357551,11918355,0,0,0,0,1191835,0,1,119,238367,0,47673423,1191835,0,358,0,0,4767,0,0,0,0,0,0,0,0,48865255,0,48,0,0,0,0,0,0,0,178096,0,488652552,565133,226961233,27,631672812,24,1,3432,193482574,0,286041,0,1,1.19183549339627
St. John Police Department,2019-09-01,Missouri,6354,MO09567,0,0,791000,0,0,0,791000,0,0,0,0,119,0,0,107,800000,7000000,7800226,40,10,30,80,0,4400000,4170000,0,47,4946,0,0,0,9000100,0,0,0,925221894,8201,834284845,0,0,0,0,0,0,0,476734197,996732023,0,0,33371,0,0,0,0,3575506,0,0,0,0,0,1072652,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,119184,23837,0,7,0,2,834,0,0,0,48,1192,0,1,1.19183549339627
St. John Police Department,2019-10-01,Missouri,6354,MO09567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,84620320,0,0,0,0,91771333,0,0,0,514,0,0,393,0,0,120375385,64740504,0,0,20,0,402,119183561,2384,1,0,0,0,0,0,834284845,0,0,64681,0,0,0,100114181,0,0,0,0,0,895068456,64681,452897,0,0,64,0,0,0,0,0,0,1,1.19183549339627
St. John Police Department,2019-11-01,Missouri,6354,MO09567,0,0,5428600,0,100000,0,5528600,0,0,0,0,0,0,0,0,0,1600000,1600000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,11918360,596,35755065,3576,0,119184,7151013,119,119184,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,1036897,0,4446,0,0,12,1191835,715101296,7,0,1110791,0,238367099,1,715101,1,1043571158,977,0,0,0,0,0,1,1.19183549339627
St. John Police Department,2019-12-01,Missouri,6354,MO09567,0,0,0,0,100000,59900,159900,0,600,0,400000,9800000,1,0,0,500000,100000,10800001,0,0,925000,925000,0,0,0,0,60000,0,6,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,59710958,0,0,0,11246,0,0,0,9236725,0,0,0,0,9237,0,1,0,0,0,11918,0,0,1191835,595918,3576,0,1191835,48,2384,119184,35755070,1,1430,11918,0,0,0,23837,0,0,0,0,0,0,0,0,4,1,1.19183549339627
St. John Police Department,2020-01-01,Missouri,6318,MO09567,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,5,4,12,3,0,0,2,1,0,0,6,0,0,4200,0,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164823729,0,0,0,0,164823729,0,0,1406,0,0,0,583947,351,282554964,0,0,7,164823729,8265,847664893,0,0,0,3155197,1625,23546,0,1,118,0,0,0,486,0,0,0,1,1.17731235192711
St. John Police Department,2020-02-01,Missouri,6318,MO09567,0,400,24,4,2000000,8200000,10200428,1587200,0,0,0,0,4000000,0,1,0,0,4000001,335000,0,0,335000,0,0,140,0,0,0,730,0,0,50,0,20,0,36,588656176,1783157,11773124,0,0,0,0,0,0,42148,0,47092494,0,0,0,0,0,0,0,0,0,0,23546248,942,4709249,0,129504,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
St. John Police Department,2020-03-01,Missouri,6318,MO09567,5,0,8000000,1000000,1,8,9000014,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,12,3000000,0,0,0,0,0,0,0,0,0,0,58,117731235,0,0,0,948,941849882,4709249,44738,35319371,0,118,0,0,0,9883537,23546,0,4709249,0,0,0,0,0,0,3531937,941849882,0,5715,0,9,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,35388,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
St. John Police Department,2020-04-01,Missouri,6318,MO09567,0,30000,0,10000,60000,10000,110000,0,0,0,20000,10000,0,0,0,60000,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,470924941,470924941,2,0,0,204852,54805067,112,0,0,872388453,0,76525303,281,0,235462,0,153,0,0,0,0,0,0,0,0,0,0,58866,0,54510,0,0,0,0,0,0,0,0,1,1.17731235192711
St. John Police Department,2020-05-01,Missouri,6318,MO09567,0,0,0,0,0,0,0,0,0,1000,2659,0,0,0,18000,0,0,20659,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,117731235,0,4709249,0,0,0,0,11773124,0,470925,0,0,0,824,82411866,353194,176597,0,0,2354625,0,118,0,11773,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,11419930,0,0,0,0,0,0,401698974,0,47,390279045,0,141277482,1,1.17731235192711
St. John Police Department,2020-06-01,Missouri,6318,MO09567,0,0,0,0,0,3207000,3207000,0,142000,0,0,0,42900,13600,0,11401,37800,105701,380,0,0,380,0,0,0,0,450000,0,100,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,8182321,2,0,0,0,0,588656176,0,738763501,0,0,8972,0,0,0,0,0,0,0,0,0,0,0,0,167,117731,0,0,0,1,0,0,1344,0,0,588656,0,0,1177,0,117731245,118,2708,0,0,11773,1,1.17731235192711
St. John Police Department,2020-07-01,Missouri,6318,MO09567,0,0,0,0,0,0,0,0,0,170,10,20,0,10,20,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,706387411,3040,0,1662365,0,155405230,4858,0,0,706,0,0,0,0,0,0,0,0,11,2943281,0,854728767,0,0,1189085,0,25,0,0,1,1053694555,1177,0,125972422,0,0,0,0,2943,0,0,24,0,0,1060,0,0,824118646,0,0,3530760,0,8,0,0,266072592,1,1.17731235192711
St. John Police Department,2020-08-01,Missouri,6318,MO09567,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,2980,2980,10,0,0,10,0,3000000,6,2100010,0,0,0,0,0,353,153051,2354625,12,5887,117731,0,0,0,0,0,0,11773,0,353,470925,0,58865623,5886562,0,118,0,0,0,0,0,0,0,0,0,0,0,346953950,0,0,0,0,0,0,0,0,470924941,0,0,553336805,31199,347424875,80,470924941,73,0,6334,490350595,0,647522,0,1,1.17731235192711
St. John Police Department,2020-09-01,Missouri,6318,MO09567,0,0,200000,0,0,0,200000,0,0,1500,0,25,0,0,413,0,0,438,0,0,0,0,5,1000000,6500000,0,29,540,0,0,0,100,0,0,0,934197351,4592,0,0,0,0,0,0,17659685,0,588656176,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,235,0,0,117731235,0,7064,0,2,588656,11773,0,58865628,0,1,2237,11773,0,0,235462612,3532,0,1,1.17731235192711
St. John Police Department,2020-10-01,Missouri,6318,MO09567,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,72310,0,0,72310,5000000,0,0,10,0,0,0,0,0,10,0,63,0,18,35319371,0,0,788799,1,1130219858,0,9,1114914797,4336,0,731111,3364,0,0,241349032,1412775,0,0,498,0,671,0,0,25,70638741,0,0,0,0,941849882,0,0,1413,0,0,0,714628598,0,0,0,0,0,977169252,0,13144692,0,0,15,0,0,0,0,0,0,1,1.17731235192711
St. John Police Department,2020-11-01,Missouri,6318,MO09567,0,76000,15500,0,100000,0,191500,0,0,0,0,0,0,0,0,0,7900000,7900000,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,1000000,0,1177312,0,0,0,0,0,0,0,70638748,824,47092494,14128,0,223689,3531937,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977169,0,8830,0,0,44,11773,576883052,34,188369976,506244,0,353193706,0,27266554,1,1056637836,12456,0,0,0,0,0,1,1.17731235192711
St. John Police Department,2020-12-01,Missouri,6318,MO09567,2000000,0,0,0,0,15000,2015000,0,220,0,0,2500000,0,0,0,0,0,2500000,10,0,430000,430010,1350000,0,0,0,215000,0,0,0,0,1000000,1000000,0,1000000,0,0,0,0,0,0,0,49800312,0,357902955,0,0,0,5504,0,0,0,0,0,824118646,1,0,52,0,1,0,0,0,11773,0,0,1177312,706387,4709,0,0,118,3532,470925,70638749,1,2237,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
St. John Police Department,2021-01-01,Missouri,6299,MO09567,0,0,0,1,2,0,3,3,0,0,0,1,0,0,0,0,0,1,6,0,5,11,1,0,0,4,0,0,0,5,1,0,8000,0,30760,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,269876545,0,0,3369,202407409,67,0,0,729,753405356,0,0,0,346229118,29686,1090751037,0,0,0,146183,0,0,0,629711939,0,0,0,0,427,0,3,0,1,1.12448560525052
