agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Polson Police Department,2023-02-01,Montana,5642,MT02401,0,0,0,0,0,3500000,3500000,2653400,0,0,0,0,8000000,0,0,3500,0,8003500,9835000,0,0,9835000,0,0,0,0,0,0,0,0,0,40,30,0,10,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000001,0,1000000,0,120000,0,0,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Polson Police Department,2023-01-01,Montana,5642,MT02401,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,0,2,4,0,7500,0,177200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814000000,0,0,17495,500000000,314,0,150000,345,900000000,0,0,1,80000000,0,340000000,0,0,0,0,0,0,0,300000000,0,0,0,0,8314,0,175,0,1,1
Polson Police Department,2022-12-01,Montana,5495,MT02401,1480000,9,0,0,100000,45000,1625009,50,78,0,0,5900000,50,0,0,0,0,5900050,0,0,844990,844990,0,0,0,0,98000,0,32,0,0,0,0,0,0,0,0,0,0,41647,0,0,121503767,1,298085077,42,0,2186,11541,832930707,0,0,2915257,0,0,0,0,3121,0,0,10412,0,0,832941119,0,208232677,1041163,728814,1041,208232677,0,42,2082,208233,41646541,10411635,1666,10412,0,0,0,72881,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Polson Police Department,2022-11-01,Montana,5495,MT02401,0,55000,61200,0,100000,0,216200,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,400000,0,100000,200000,100000,500000,0,0,0,0,6246980,0,0,0,0,21864431,0,0,114527976,625,10411637,4165,0,218644,6246980,208,520582,0,0,0,0,0,0,0,2082,511211221,542,20,0,0,520581692,0,0,1103633,0,3530,0,0,99,202953978,989105215,95,520581692,845935,0,780872538,1,3154725,31,958984358,4165,0,0,0,0,7079911,1,1.04116338383745
Polson Police Department,2022-10-01,Montana,5495,MT02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,9000000,16,263414336,0,0,0,1,308184362,929758902,0,0,13799,0,718403,12872,0,0,208232677,1041163,0,0,2348,0,312,0,0,0,529952162,0,0,0,8,624698030,0,0,1041,0,989105,0,223850128,0,0,353995551,2201,0,263414336,0,9567250,0,105157502,15,0,6,0,0,0,0,1,1.04116338383745
Polson Police Department,2022-09-01,Montana,5495,MT02401,0,6000000,1675000,0,0,0,7675000,0,0,0,1,117,0,0,1326,0,5000000,5001444,0,0,0,0,8,8300000,4000000,0,1,0,0,1,0,9000100,0,0,100,493927909,882,624698030,0,0,0,1,78,0,78,937047045,39564209,0,0,31235,0,0,0,0,145763,832930707,0,0,0,0,121920232,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,10411634,1145280,20823,0,83293081,0,20823269,3019,124940,0,0,115,3123,0,1,1.04116338383745
Polson Police Department,2022-08-01,Montana,5495,MT02401,0,0,0,0,0,0,0,89,0,0,0,0,1000,0,0,0,500,1500,0,0,0,0,0,0,0,0,0,2000000,68,9200010,0,0,0,0,0,1145,218644,1041163,0,9370,312349,10411635,0,0,0,0,0,0,0,0,0,0,72881440,5205817,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572639861,14576,0,73,791284172,69,0,2999,102825296,0,1384747,0,1,1.04116338383745
Polson Police Department,2022-07-01,Montana,5495,MT02401,0,0,0,0,0,0,0,0,0,120,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,416465354,20284,0,301937,0,175956612,20762,0,0,0,0,0,0,0,0,0,416,0,31,5205817,0,355036714,0,0,0,0,0,0,0,2,433123968,0,0,0,260290846,26029,1,0,5206,0,0,16659,0,0,521,0,0,340460427,0,433123968,2158332,0,26,0,0,355036714,1,1.04116338383745
Polson Police Department,2022-06-01,Montana,5495,MT02401,0,0,0,0,0,1067000,1067000,0,216000,0,0,0,149790,7900,0,11598,5000,174288,0,0,44400,44400,0,1,0,0,2890000,0,1217,9000000,0,0,0,0,6000000,16,0,0,0,44249444,32,312349015,937047045,0,0,9923328,31,104116,54245,0,0,0,0,413237747,1,0,11555,43312,4685235,0,0,104116338,0,0,104116,0,0,0,0,0,104116,0,0,0,0,0,209273840,47503,0,0,728814,0,104116338,1041,0,31234909,0,1770,0,0,10412,1,1.04116338383745
Polson Police Department,2022-05-01,Montana,5495,MT02401,0,8000000,0,0,0,0,8000000,0,0,237000,338,0,0,0,35700,0,0,36038,0,500000,0,500000,0,0,490000,0,0,0,0,0,0,0,0,0,0,0,1,208,10412,0,0,0,1041163,0,0,0,0,10411634,0,529327,0,10412,0,416,83293074,312349,156175,0,0,4164654,0,312,0,6247,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,942356979,0,0,5,0,0,0,947562796,0,152,0,0,874577242,1,1.04116338383745
Polson Police Department,2022-04-01,Montana,5495,MT02401,0,40000,0,0,110000,0,150000,0,10000,0,60000,10000,0,0,0,60000,50000,180000,40000,10000,10000,60000,0,0,0,0,0,0,0,0,0,0,0,1260,0,313,0,0,0,0,0,0,0,0,0,104116,0,0,104116,0,0,0,0,313390179,0,0,2303,522664,70951120,145,0,0,524746345,0,100992848,2927,0,0,7,0,0,0,0,530993326,0,0,0,8329,0,0,1248355,0,69702,0,1354,0,104116,520581692,0,396683249,0,1,1.04116338383745
Polson Police Department,2022-03-01,Montana,5495,MT02401,37,0,5000000,2500000,0,5,7500042,0,0,0,454460,0,0,4,5446000,0,0,5900464,0,4500000,0,4500000,75,8000000,0,0,15,0,0,0,0,0,0,0,245,0,94746,0,0,64,416465354,5158548,57264,104116338,0,0,78087254,0,0,1040122,0,2270,0,30,0,0,937047045,0,0,351392642,832930707,0,5784,0,27,416465354,0,0,0,0,0,0,1457629,0,0,0,0,0,0,1869,10,0,0,0,156174508,0,104116,0,0,0,10411634,1,1.04116338383745
Polson Police Department,2022-02-01,Montana,5495,MT02401,0,0,12,3,0,0,15,2117600,0,0,0,0,851000,3600000,1,0,0,4451001,8689000,0,0,8689000,0,0,50,0,0,0,0,0,200000,30,10,10,0,141,937047045,662284,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293075,104,2082327,208233,135351,0,21,0,0,31234902,0,3123,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Polson Police Department,2022-01-01,Montana,5495,MT02401,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,1,0,1,0,0,4,4,0,1000,0,102050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,124939606,0,0,10479,0,0,0,135351,333,718402735,0,0,14,112976639,0,281114114,0,0,0,72881437,1354,0,0,62469803,0,0,0,0,891,5205817,12,0,1,1.04116338383745
Polson Police Department,2021-12-01,Montana,5242,MT02401,5000000,0,0,0,0,20000,5020000,0,500,0,0,0,3,0,0,0,0,3,0,0,67000,67000,5510000,0,0,0,1000000,0,2,0,0,1000000,0,0,0,0,0,0,112448561,0,0,0,0,0,110649384,6,0,0,1139,562242803,0,0,0,0,0,0,0,6,0,0,0,0,0,112459805,0,0,0,674691,1124,0,0,22,1124,112449,22489720,1,1687,33735,0,0,0,112449,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Polson Police Department,2021-11-01,Montana,5242,MT02401,0,0,50000,0,100000,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,0,300000,0,0,0,10,3373457,0,0,0,0,0,0,0,44979428,112,2,2249,0,89959,6746914,112,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,438549,562242803,3373,0,0,24,14056070,955812764,20,517263378,75341,0,0,0,6634465,0,189307152,0,0,0,0,0,8939661,1,1.12448560525052
Polson Police Department,2021-10-01,Montana,5242,MT02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000000,9,579110087,0,0,0,0,640956795,0,0,0,8451,0,56224,8274,0,0,120319960,562243,0,0,618,0,3149,0,0,0,669068935,0,0,0,3,0,955813,0,562,0,576861,0,4497942,0,0,44979424,1124,0,16867284,562,5727005,0,0,9,0,0,0,0,0,0,1,1.12448560525052
Polson Police Department,2021-09-01,Montana,5242,MT02401,0,0,1499000,0,0,0,1499000,0,0,0,0,200,0,0,593,1100000,0,1100793,0,0,0,0,0,0,100000,0,4,1000,0,0,0,6000100,0,0,0,540990025,1243,899588484,0,0,0,0,0,0,96,674691363,0,0,112448561,0,0,43,0,0,0,0,68593622,0,0,0,18666461,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,787140,11245,0,11244862,0,1,1462,67469,0,0,45,2249,0,1,1.12448560525052
Polson Police Department,2021-08-01,Montana,5242,MT02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,100010,0,0,0,0,0,1124,236142,1124486,0,10120,224897,22489712,0,0,0,0,0,22490,0,0,224897,0,78713997,7871399,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,550997947,45092,11245,79,528508234,73,0,4385,169437491,0,1214444,0,1,1.12448560525052
Polson Police Department,2021-07-01,Montana,5242,MT02401,0,0,0,0,0,0,0,0,0,40,20,20,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,826496920,4030,0,331723,0,0,4362,0,0,1722,0,663446507,0,0,0,0,690,2,7,0,0,690434162,0,0,0,0,450,0,0,0,1050269555,897,0,0,528508234,1799177,0,0,0,0,0,1222,0,691559,0,0,1,0,0,89958848,1947609,0,7,562243,0,690434162,1,1.12448560525052
Polson Police Department,2021-06-01,Montana,5242,MT02401,0,0,0,0,0,582000,582000,0,0,0,0,0,15340,7000,0,1960,7500,31800,0,0,0,0,0,0,0,0,9520000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,562242803,112448561,0,0,1124486,74,0,28000,0,0,0,0,128978499,0,0,1361,0,281121,0,0,0,0,0,0,0,0,0,0,16,112449,0,0,0,0,0,0,2827,0,0,562243,0,224897121,4498,0,22489714,112,1012,0,1124486,0,1,1.12448560525052
Polson Police Department,2021-05-01,Montana,5242,MT02401,0,0,0,0,0,0,0,0,0,383000,8709,0,0,0,54900,0,0,63609,0,0,0,0,3,2200000,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11245,0,112448572,0,3373457,0,171,0,112,11244856,449794242,244013,0,0,1124,450,44979424,337346,89959,0,0,4497942,0,0,0,4498,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,6,0,0,730915643,34476729,0,16,11245,28,719670787,1,1.12448560525052
Polson Police Department,2021-04-01,Montana,5242,MT02401,0,20000,0,0,50000,10000,80000,0,0,0,40000,0,0,0,0,10000,100000,150000,90000,0,0,90000,0,0,0,120,0,0,0,0,0,0,0,1342,0,0,0,0,0,0,0,0,0,0,0,13494,0,0,0,0,0,0,0,0,0,0,17805,537504,562243,19,0,0,369955764,0,5622428,18348,0,14393416,153,0,0,0,0,1068261325,0,0,0,0,0,0,0,0,562,0,7124,0,0,0,0,398067904,0,1,1.12448560525052
Polson Police Department,2021-03-01,Montana,5242,MT02401,25,0,7000000,4600000,0,5,11600030,0,0,2000000,25340,0,0,0,100000,0,0,125340,0,0,0,0,50,9000000,5000000,0,6,0,0,0,0,0,0,0,0,0,404140,0,0,73,674691363,701004,0,0,0,0,0,0,0,0,0,4533,0,84,0,0,0,0,0,52738375,1012037045,0,1326,1124486,9,674691363,0,0,0,0,0,0,0,97,0,0,0,0,0,97,0,0,0,0,0,0,112449,0,0,112,11244856,1,1.12448560525052
Polson Police Department,2021-02-01,Montana,5242,MT02401,0,0,27,0,2000000,500000,2500027,1208700,0,0,0,0,1596000,200000,0,2650,0,1798650,8929000,0,0,8929000,0,2,15,0,0,0,0,0,9600000,40,30,0,0,0,0,216801,11244856,112,22490,0,0,0,0,0,30,0,4498,0,0,224897121,0,0,0,0,2,11245,78713996,337,0,337346,146183,0,112448572,0,0,67469136,0,0,45,843364204,0,0,0,0,0,0,0,0,0,0,45823,0,0,25,0,382325106,0,0,0,1,1.12448560525052
Polson Police Department,2021-01-01,Montana,5242,MT02401,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,1,0,1,0,0,0,3,3,0,2000,0,19780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,576861115,0,0,2134,0,9573,0,67469,153,382325106,0,0,3,17946790,4228,933323052,0,0,0,168673,0,0,2,33734568,0,562242803,0,0,1124,0,11,0,1,1.12448560525052
Polson Police Department,2020-12-01,Montana,5115,MT02401,2000000,2,0,0,0,0,2000002,11,150,0,0,5400000,38,0,0,0,0,5400038,0,0,25000,25000,510000,0,0,0,62000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106311305,0,676365946,0,0,0,1255,941849882,0,0,0,0,0,0,0,106,0,0,0,0,0,353205479,0,0,0,353194,0,0,0,59,0,0,23546252,4,1060,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Polson Police Department,2020-11-01,Montana,5115,MT02401,0,280000,1891100,0,100000,0,2271100,0,0,0,0,0,1000000,0,53,0,0,1000053,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,10595811,0,0,0,0,0,0,0,47092499,471,0,1177,0,141277,1177312,118,117731,0,0,0,0,0,0,0,0,1130219858,0,4,0,0,0,0,0,294328,0,3803,0,0,49,46621569,94184988,45,706387411,29433,0,0,0,47092,2,155028491,0,0,0,0,0,0,1,1.17731235192711
Polson Police Department,2020-10-01,Montana,5115,MT02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75490,0,0,75490,0,0,0,0,0,0,0,0,0,0,0,32,0,44,483875377,0,0,0,0,786444651,88298426,8,646344481,8359,0,543918,7720,0,0,95362301,13398992,0,0,273,0,5137,0,0,2,897112012,0,0,0,1,588656176,470925,0,21309,0,625153,0,25900872,0,0,176596853,353,0,35319371,21309,7278145,0,0,31,0,0,0,0,0,0,1,1.17731235192711
Polson Police Department,2020-09-01,Montana,5115,MT02401,0,0,1112000,0,0,0,1112000,0,0,0,0,5,0,0,391,0,0,396,0,0,0,0,0,100000,0,0,0,135,0,0,0,4000100,0,0,0,13539092,212,706387411,0,0,0,0,0,0,9,0,44031482,0,117731235,129504,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,44031482,55,0,0,0,0,0,0,0,0,2355,0,2,824119,11773,0,47092500,0,11773127,1884,82412,0,0,35,2355,0,1,1.17731235192711
Polson Police Department,2020-08-01,Montana,5115,MT02401,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,137,6000137,0,0,0,0,10,0,0,0,0,0,13,7600010,0,0,0,0,0,471,105958,0,0,2355,117731,0,0,0,0,0,0,0,0,0,0,0,23546251,5886562,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012488623,0,0,21,70638741,16,0,2884,21262261,0,882984,0,1,1.17731235192711
Polson Police Department,2020-07-01,Montana,5115,MT02401,0,0,0,0,0,0,0,0,0,20,30,10,0,40,0,0,0,80,0,0,0,0,0,0,500000,0,0,50,0,0,0,0,0,0,4,0,3650,0,276668,0,81234552,4008,0,0,0,0,0,0,0,0,0,0,0,7,1737713,0,425009759,0,0,0,0,2990,0,0,0,251944843,294,0,317874335,0,0,0,0,1738,0,0,141,0,0,0,0,0,251944843,0,412059323,2890302,0,5,0,0,1041921431,1,1.17731235192711
Polson Police Department,2020-06-01,Montana,5115,MT02401,0,0,0,0,0,128000,128000,50,328000,0,0,0,10910,11900,0,2181,10251,35242,0,0,0,0,0,0,0,0,9130000,0,0,0,0,0,0,0,0,84,353193706,0,0,11773124,16,941849882,117731235,0,0,1206863,6,0,0,0,0,824118646,0,34377521,0,0,1361,0,1206863,0,0,941849882,0,0,0,4,0,0,0,1,117731,1,0,0,0,0,105958112,12221,12,11773124,470925,0,0,0,0,23546252,0,1177,0,0,23546,1,1.17731235192711
Polson Police Department,2020-05-01,Montana,5115,MT02401,0,0,0,0,0,0,0,0,0,1000000,1631,0,0,0,18800,0,0,20431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11773,0,12,0,1177312,0,0,0,0,11773124,0,0,12,0,0,824,11773128,235462,141277,0,0,9418499,0,0,0,3532,0,1,0,0,0,0,0,0,0,224,223689347,0,0,0,0,0,0,0,0,0,0,2354625,0,7,0,2,518017435,1,1.17731235192711
Polson Police Department,2020-04-01,Montana,5115,MT02401,0,10000,0,0,60000,0,70000,0,0,0,10000,0,0,0,0,80000,30000,120000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2994,130682,2354625,7,0,0,965396129,0,195433850,3320,0,0,1,0,0,0,0,918303635,0,0,0,20309,0,0,0,0,2355,0,0,0,0,0,0,1177312,0,1,1.17731235192711
Polson Police Department,2020-03-01,Montana,5115,MT02401,0,0,0,3200000,0,5,3200005,0,0,0,27050,0,0,0,1000000,0,0,1027050,0,1850000,0,1850000,2,0,2000000,0,9,0,0,0,0,0,0,0,0,0,111845,0,0,0,0,217803,170710,0,0,0,0,0,0,2355,0,5533,0,106,0,0,0,0,0,472690909,824118646,0,1200,117731235,4,235462470,0,0,0,0,0,0,3600221,0,0,0,0,0,0,3600,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Polson Police Department,2020-02-01,Montana,5115,MT02401,0,0,8,1,1000000,100000,1100009,3253600,0,0,0,0,5923000,300000,0,29800,270300,6523100,2093000,0,0,2093000,0,0,28,0,0,0,0,0,6500000,10,20,0,0,0,0,337300,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,47092494,353,1177312,235462,82412,0,12,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,58865618,0,0,0,1,1.17731235192711
