agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Westlake Village,2023-02-01,California,7548,CA0190X,0,0,600,0,0,7900000,7900600,3250700,0,0,0,0,0,1500000,0,15000,200000,1715000,4092000,0,0,4092000,0,0,0,0,0,0,0,0,0,0,0,7900,10000000,0,0,0,0,0,0,7900,0,0,0,0,0,0,0,0,0,0,0,30000,80000001,100,0,400000,100000,0,0,1000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,960000000,0,0,0
Westlake Village,2023-01-01,California,7548,CA0190X,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,6,19,950000000,0,2150000,12478,800000000,0,0,79000,325,890000000,0,0,36,0,0,70000000,0,0,0,0,0,0,0,680000000,0,0,0,0,1686,0,88,0
Westlake Village,2022-12-01,California,7678,CA0190X,830000,17,25,0,1900000,30000,2760042,139,0,0,0,0,0,0,0,100000,100000,200000,511,0,200000,200511,1000000,2,0,0,7500000,9000000,0,0,0,0,0,0,0,0,0,0,0,3,832930707,0,0,0,37148,312349015,0,0,1353721,0,0,0,0,1354,0,0,0,0,0,208243088,0,0,0,937047,1041,42,0,31,6247,104116,10411634,0,1041,10412,104,0,0,41647,0,0,0,0,0,0,0,0,0
Westlake Village,2022-11-01,California,7678,CA0190X,0,0,892700,0,100000,0,992700,0,0,0,0,1,0,0,0,0,6500000,6500001,0,0,0,0,100000,200000,100000,200000,0,0,0,0,600000,0,0,0,0,0,0,0,0,20823268,104,10411634,1041,0,31235,1041163,0,104116,0,0,0,0,0,0,0,0,10411634,0,287,0,0,0,15722,3,0,0,0,0,391477,67,482173175,853753975,67,853753975,41647,0,864165609,3,14565876,52,632954456,0,0,0,0,0,0
Westlake Village,2022-10-01,California,7678,CA0190X,3100000,4,0,0,0,941000,4041004,0,0,0,0,0,0,0,0,0,0,0,0,0,137200,137200,0,13,0,0,5900000,0,0,1000000,0,48,583051495,0,0,0,1,35399555,0,14,615327560,12072,0,295690,11777,0,0,0,10412675,2602908,0,4062,0,1302,104116338,2082,120,166586141,104116,0,779831,2,728814369,1978210,3,10413,0,72881,0,796489989,1,0,149927527,0,0,582010332,8331,5167294,0,791284172,37,0,0,0,0,0,0
Westlake Village,2022-09-01,California,7678,CA0190X,0,0,0,0,0,0,0,0,0,0,230,2129,0,0,3494,0,0,5853,10,10,0,20,152,900000,10000,0,5,7570,0,0,0,975361858,6041,312349015,0,0,0,0,0,83293071,0,0,7808725,0,0,0,0,0,2,0,833139,0,0,0,0,0,0,0,0,0,0,0,833,10,0,0,0,10412,0,104116338,0,2082,104116,20823268,832931,10412,104,31234902,104116,1,1145,52058,0,0,21,1041,0
Westlake Village,2022-08-01,California,7678,CA0190X,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,800,2000800,0,0,0,0,0,0,0,0,0,0,80,200010,0,0,114528,1041163,0,1041,416465,20823268,0,0,0,1041,0,0,0,0,312349,208232677,114527972,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19188641,0,0,0,208,0,0,0,614286396,41657,19396874,542,614286396,542,0,0,645771177,0,0,0
Westlake Village,2022-07-01,California,7678,CA0190X,0,0,0,0,0,0,0,0,0,10,30,0,10,20,20,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,8196,0,254044,0,0,8450,0,0,0,0,0,0,0,1041,0,0,0,17,4165695,0,123898443,0,0,4164654,728814369,1364,0,0,0,499758424,0,10412,201985696,270702481,0,0,0,4166,0,0,1291,0,1041163,0,0,0,0,0,312349015,5604582,0,12,0,0,122857279
Westlake Village,2022-06-01,California,7678,CA0190X,0,0,0,1,0,3648000,3648001,0,0,0,0,0,593630,0,0,6561,0,600191,0,0,4350500,4350500,0,2,0,0,2100000,0,0,0,0,427,0,0,0,1041163,0,0,312349015,0,0,0,270,187409409,10412,1,0,0,923511921,847819343,3,0,6831,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,955787986,956,0,0,728814,0,0,2082,0,20823268,104,937,10412,0,10412
Westlake Village,2022-05-01,California,7678,CA0190X,0,4000000,0,0,0,0,4000000,0,0,0,10474,0,0,0,0,0,0,10474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,208232687,0,0,0,124,0,0,10411634,937047045,124835,0,0,0,0,104116338,416465,104116,0,0,1041163,0,0,0,5206,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,520581692,0,0,65072711,0,617,20823268,2,655932932
Westlake Village,2022-04-01,California,7678,CA0190X,0,0,0,10000,10000,0,20000,0,20000,0,20000,20000,0,0,0,10000,20000,70000,0,20000,0,20000,0,1199,0,0,0,0,0,0,0,1395,0,0,0,0,0,0,0,0,0,1248355,0,0,0,0,0,0,0,353995551,1,0,8400,266538,0,10,0,0,899565164,0,1041163,8668,0,0,0,74631,0,10890569,0,0,1,0,104116338,0,0,0,0,0,0,0,312,0,0,0,0,93704705,0
Westlake Village,2022-03-01,California,7678,CA0190X,25,0,5000000,0,0,6,5000031,0,0,0,19350,0,0,0,1935000,0,0,1954350,0,0,0,0,0,0,1600000,0,28,0,0,0,0,0,168252,0,0,370,520581692,0,0,0,0,0,0,0,0,0,10412,3717,1041163,0,83293071,0,0,0,0,200423951,104116338,0,866,0,44,520581692,0,0,0,0,0,0,8331389,0,0,0,0,0,0,8331,0,0,10412,0,0,0,104116,0,0,0,10411634
Westlake Village,2022-02-01,California,7678,CA0190X,0,0,0,1,0,5000000,5000001,1399200,2000000,0,0,0,4501000,0,0,0,185000,4686000,5476000,0,0,5476000,0,0,375,0,0,0,0,0,0,0,0,3904363,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234904,0,0,104116,52058,0,10,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Village,2022-01-01,California,7678,CA0190X,0,1,0,2,2,1,6,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223850128,4,0,0,5,226973618,0,1041,4446,2082327,1041,0,0,192,0,0,0,0,46862764,31,968281947,0,0,0,44457676,0,41647,0,2,104,0,1041163,0,932,0,0,0
Westlake Village,2021-12-01,California,8005,CA0190X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Village,2021-11-01,California,8005,CA0190X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Village,2021-10-01,California,8005,CA0190X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Village,2021-09-01,California,8005,CA0190X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Village,2021-08-01,California,8005,CA0190X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Village,2021-07-01,California,8005,CA0190X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Village,2021-06-01,California,8005,CA0190X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Village,2021-05-01,California,8005,CA0190X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Village,2021-04-01,California,8005,CA0190X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Village,2021-03-01,California,8005,CA0190X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Village,2021-02-01,California,8005,CA0190X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Village,2021-01-01,California,8005,CA0190X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Village,2020-12-01,California,8207,CA0190X,1440000,0,0,0,7099000,804900,9343900,169,0,0,100000,0,0,0,0,100000,0,200000,2255,0,40010,42265,6000000,0,0,0,595000,4000000,0,0,0,0,0,0,0,0,0,0,197788475,0,449968781,410,0,0,3326,1059581117,0,58865618,942085,0,0,0,0,1608,0,0,0,0,0,235474244,0,117731235,0,588656,3532,0,0,12,1177,0,23546249,11773124,1060,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0
Westlake Village,2020-11-01,California,8207,CA0190X,0,0,1600300,0,100000,0,1700300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,82411866,0,1,3532,0,94185,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,1636,0,0,331,1177312,694614288,330,235462470,0,0,176596853,0,17000390,306,332696698,0,0,0,0,0,8241186
Westlake Village,2020-10-01,California,8207,CA0190X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200000,0,0,9,0,0,0,0,0,75,1125510608,0,0,0,1,22368935,0,0,1097255112,56537,0,0,56536,0,0,1177312,9419676,44149213,0,1131,0,0,117731235,2355,6,638103295,117731,0,0,9,0,638103,1,44739,0,17659685,0,22368935,0,0,0,0,0,1124333296,18841,1933147,0,0,66,0,0,0,0,0,0
Westlake Village,2020-09-01,California,8207,CA0190X,0,6500000,0,0,0,0,6500000,0,0,0,0,237,0,0,832,0,0,1069,20,0,0,20,277,4100000,0,0,0,9888,0,0,0,266543516,4732,824118646,412059,0,0,5,0,0,9,470924941,23546247,0,0,0,0,2,0,0,0,0,0,0,0,0,7181605,0,0,0,0,23546247,447,0,1177312,0,118,0,0,0,0,2355,0,0,588656,23546,0,1,117731,0,706,23546,0,0,12,2355,0
Westlake Village,2020-08-01,California,8207,CA0190X,1000000,0,0,0,0,0,1000000,2,0,0,2000000,0,163,0,0,0,800,2000963,0,0,0,0,0,0,0,0,0,0,82,8900010,0,0,105958,0,0,3532,353194,2,0,0,235462,1177,0,0,2,0,117731,0,70638745,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45268,0,0,0,0,0,317874,0,0,0,329647459,0,317874335,109,612202423,105,0,4992,473244246,0,0,0
Westlake Village,2020-07-01,California,8207,CA0190X,0,0,0,0,0,0,0,0,0,30,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,684018476,8726,0,58866,0,0,8785,0,0,0,0,0,0,0,0,0,18344,18,36,4710427,0,52979056,0,0,4497333,0,0,0,0,4,461506442,0,23546,898289325,588656177,0,4,0,9421,1177312,0,0,0,3183453,0,0,2,5886562,0,117731235,8747431,0,32,47092,4,51801743
Westlake Village,2020-06-01,California,8207,CA0190X,0,0,0,0,0,440000,440000,0,304000,0,0,0,7550,1100,0,1780,4001,14431,0,0,30400,30400,0,0,10000,0,110000,0,0,0,0,0,0,0,0,0,59,706387411,706387411,1177312,0,471043,0,853315993,1531,0,0,0,0,239936257,0,0,1625,0,942085,0,0,0,0,0,0,0,0,0,0,518,117731,0,0,0,0,0,178951477,10118,0,0,588656,0,117731235,1177,0,11773124,0,706,0,0,11773
Westlake Village,2020-05-01,California,8207,CA0190X,0,2000000,0,0,0,0,2000000,0,0,897000,3217,0,0,0,0,0,0,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-11773,0,12,0,1177312,0,8,0,0,11773124,0,8241,12,0,0,118,11773128,0,70639,0,0,1177312,0,0,0,1177,470925,0,0,1,0,0,0,0,0,1790,612202423,0,0,0,0,0,0,59,1153766105,0,0,104757253,0,5,0,162,470924941
Westlake Village,2020-04-01,California,8207,CA0190X,10000,0,0,50000,20000,0,80000,0,20000,0,10000,70000,20000,20000,0,10000,90000,220000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,5887,0,0,2,977169252,0,0,0,0,0,0,0,0,0,0,12,0,0,494471188,67,46609796,10970,227221,0,78,1294,0,1097255112,0,1177312,11199,0,0,18,69614,0,0,0,235462470,0,0,0,0,0,0,1293866,0,4709,0,2237,4,33906596,335534020,27,864147266,0
Westlake Village,2020-03-01,California,8207,CA0190X,15,0,0,2000000,0,20,2000035,0,0,0,23000,230000,0,0,0,0,0,253000,0,5001000,0,5001000,647,5000000,2800000,0,36,0,0,0,0,0,91830,0,0,1340,0,588774,0,0,0,0,0,0,0,12573696,11773,235,1177312,0,435605570,0,0,0,0,834714458,470924941,0,3329,37673995,1,353193706,0,0,0,0,0,0,2354625,0,0,0,0,0,0,2914,0,0,0,0,559223367,0,117731,0,0,0,1
Westlake Village,2020-02-01,California,8207,CA0190X,0,0,100,1,0,5500000,5500101,284200,0,3,0,0,900000,7000000,2,3200,0,7903202,6767000,0,0,6767000,0,7,418,0,0,0,0,0,0,0,706387411,4930113,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731236,118,2354625,117731,141277,0,0,1177,0,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Village,2020-01-01,California,8207,CA0190X,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,9,14,1,0,0,5,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,2262,941849882,0,0,372031,279,1083127364,0,0,11,246058282,97517,494471188,0,0,0,3826265,4709,23546,0,6,118,0,1177312,0,35,0,339,0
Westlake Village,2019-12-01,California,8358,CA0190X,5200000,2,0,0,0,77900,5277902,400,1300,0,0,1500000,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,858002372,7,0,0,1728,238367099,953468395,0,0,0,476734197,0,0,8,0,0,0,0,0,238379017,0,119183549,0,476734,0,119183549,0,24,3576,0,1,11918356,596,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Westlake Village,2019-11-01,California,8358,CA0190X,0,2390000,651800,0,100000,100000,3241800,0,0,0,0,0,0,0,1,0,7900000,7900001,0,0,100000,100000,0,200000,0,0,0,0,100000,0,200000,1191835,0,0,0,0,0,86,0,59591776,119,0,2384,0,83428,0,119,357551,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,178775,0,1323,0,0,98,73345556,905794975,97,595917747,0,0,595917747,0,48996357,33,172839983,0,0,0,0,0,0
Westlake Village,2019-10-01,California,8358,CA0190X,0,0,0,0,0,0,0,33349,0,0,0,0,0,0,0,0,0,0,18000,0,0,18000,100000,0,0,16,0,0,0,0,0,88,918905165,0,0,0,4,966578585,0,43,893876620,45315,0,438595,44855,0,0,21453039,0,0,0,4219,0,114,119183549,1192,3691,684113573,0,0,0,36,953468395,4711326,0,0,0,11918,0,606644266,1,0,1190643658,0,0,918905165,4767,5644533,0,46481584,88,0,0,0,0,0,0
Westlake Village,2019-09-01,California,8358,CA0190X,0,7300000,4015000,0,0,0,11315000,0,0,0,0,2184,0,0,1326,0,5000000,5003510,10,0,0,10,31,4800000,0,0,0,3159,0,17365,0,782916736,24191,0,0,0,0,4,0,635248318,112,0,8938766,0,1072651944,0,0,11,1,0,0,0,0,0,0,0,147310867,11,0,0,0,0,161,0,2383671,0,0,0,0,0,0,3576,0,1,1430203,0,0,35755066,0,1,1907,23837,0,0,95,5959,0
Westlake Village,2019-08-01,California,8358,CA0190X,0,0,0,0,0,0,0,0,5700,0,0,0,104,0,0,0,400,504,0,0,210,210,0,0,0,0,0,0,41,8200010,0,358,202612,0,0,2384,1191835,1,0,0,0,1192,0,23837,0,0,834285,476734197,131101908,2383671,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52488435,0,0,2026,12,1108407009,0,1,834284845,0,887893606,338,858121555,334,2,4064,35397514,0,727020,0
