agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Caldwell Parish Sheriff's Office,2017-11-01,Louisiana,10032,LA01100,3,0,2,0,2,0,7,0,1,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,1,3,1,0,0,1,8,0,1865,15,224,0,0,2103,1243,0,0,0,0,0,0,0,0,0,0,51,321,4916,5288,9877,0,0,19,1430,994,0,0,267,2578,0,51,659,311,932,0,0,1243,4258,0,1181,8634,0,0,0,0,0,0,0,0,2119,0,311,2430
Caldwell Parish Sheriff's Office,2017-12-01,Louisiana,10032,LA01100,1,0,1,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,0,2,0,0,0,0,1,14,0,0,31,6060,0,808,6899,6215,0,0,0,0,0,0,0,0,0,0,101,410,27217,27728,47058,0,0,137,0,0,0,0,31,27560,0,225,2343,0,0,3325,12431,6215,16116,0,186,40842,0,124,180,0,0,0,0,0,1939,0,0,2244
Caldwell Parish Sheriff's Office,2018-01-01,Louisiana,9824,LA01100,2,0,1,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,1,5,9,15,0,0,1,1,3,0,0,2,8,0,1092,1395,0,0,4663,7151,0,0,0,0,0,0,0,0,0,0,0,2,485,11534,12021,19172,0,0,61,4368,2676,0,0,63,4854,303,433,0,4004,364,0,0,0,11853,0,2215,19172,0,2,0,0,0,0,0,0,5163,0,0,5166
Caldwell Parish Sheriff's Office,2018-02-01,Louisiana,9824,LA01100,4,0,1,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,1,0,4,1,0,0,3,6,0,121,0,0,0,13730,13851,9086,0,0,0,0,0,0,0,0,0,0,41,309,14018,14368,46392,0,121,0,1285,8130,0,0,114,4718,971,29,8737,1820,91,1431,0,9086,13905,0,1236,37306,0,5,8130,0,0,399,0,9086,3628,0,0,21248
Caldwell Parish Sheriff's Office,2018-03-01,Louisiana,9824,LA01100,4,0,1,0,1,3,9,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,1,0,0,0,0,0,4,7,0,807,3639,1335,0,8796,14577,7130,0,0,0,0,0,0,0,0,0,0,44,522,7980,8545,37382,0,146,0,0,0,0,0,420,7980,0,91,2020,654,2445,1213,0,7130,14741,0,1957,30252,0,0,0,0,0,0,0,0,4212,0,0,4212
Caldwell Parish Sheriff's Office,2018-04-01,Louisiana,9824,LA01100,0,0,5,0,1,2,8,2,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,1,1,1,1,0,0,2,9,0,0,9305,0,0,6911,16215,16988,0,0,0,0,0,0,0,0,0,0,10,473,9618,10101,60292,0,97,1546,303,3640,0,0,10,4504,0,1548,607,0,3237,5824,0,16988,15099,0,0,43304,0,0,0,0,0,0,0,0,8198,0,0,8198
Caldwell Parish Sheriff's Office,2018-05-01,Louisiana,9824,LA01100,0,1,5,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,4,0,0,0,1,6,0,0,28199,0,0,49,28248,0,0,0,0,0,0,0,0,0,0,0,5,309,7455,7770,36017,0,0,0,3475,0,0,0,85,4209,0,5,19917,1759,0,3640,0,0,8268,0,2427,36017,0,0,0,1638,0,0,0,0,3216,0,0,4854
Caldwell Parish Sheriff's Office,2018-06-01,Louisiana,9824,LA01100,0,0,1,0,1,3,5,1,0,0,0,0,0,0,0,0,0,0,11,5,6,22,0,2,0,1,5,0,0,4,10,0,0,971,849,0,849,2670,9707,0,0,0,0,0,0,0,0,0,0,220,945,6377,7541,29626,0,522,0,36,4624,0,0,61,2298,155,46,275,0,49,4257,0,9707,5429,0,0,19919,131,15,261,0,49,10,0,0,2268,0,0,2733
Caldwell Parish Sheriff's Office,2018-07-01,Louisiana,9824,LA01100,0,0,3,0,1,3,7,2,0,0,0,0,0,0,0,0,0,0,7,4,9,20,0,0,0,3,3,0,0,4,10,0,0,4569,0,0,243,4811,32811,0,0,0,0,0,0,0,0,0,0,100,553,30016,30668,101102,0,0,0,444,1676,0,0,61,28488,948,1176,24615,1990,182,455,0,32811,4476,0,1638,68291,121,0,0,849,0,455,0,29729,1452,0,546,33153
Caldwell Parish Sheriff's Office,2018-08-01,Louisiana,9824,LA01100,1,1,3,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,1,0,0,1,0,0,0,9,0,243,673,0,0,3401,4317,4611,0,0,0,0,0,0,0,0,0,0,0,956,10001,10957,24497,0,194,0,0,910,0,0,0,9853,231,1365,0,0,399,0,0,4611,13280,0,0,19886,0,0,0,0,0,0,0,4611,0,0,0,4611
Caldwell Parish Sheriff's Office,2018-09-01,Louisiana,9824,LA01100,0,0,4,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,1,0,2,0,0,0,8,0,0,7332,0,7657,1031,16020,0,0,0,0,0,0,0,0,0,0,0,87,425,4526,5038,21058,0,0,12,0,315,0,0,0,4711,0,376,430,593,182,563,0,0,17728,0,1186,21058,0,0,391,0,0,407,0,0,3628,0,0,4425
Caldwell Parish Sheriff's Office,2018-10-01,Louisiana,9824,LA01100,0,2,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,2,0,0,0,1,7,255,0,5877,0,0,0,6131,0,0,0,0,0,0,0,0,0,0,0,61,444,3227,3731,9863,0,0,0,2020,0,0,0,121,1590,0,97,49,1517,0,0,0,0,5902,0,2298,9863,0,0,49,243,0,0,0,0,485,0,0,777
Caldwell Parish Sheriff's Office,2018-11-01,Louisiana,9824,LA01100,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,1,8,1,2,0,0,0,0,0,0,910,328,206,0,1444,2427,0,0,0,0,0,0,0,0,0,0,91,129,7010,7230,13527,0,277,6493,68,392,0,0,0,0,331,152,1318,0,0,0,0,2427,5732,0,1141,11100,331,0,0,0,0,0,0,0,0,0,0,331
Caldwell Parish Sheriff's Office,2018-12-01,Louisiana,9824,LA01100,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,1,1,0,0,3,5,0,0,546,0,0,1092,1638,2427,0,0,0,0,0,0,0,0,0,0,36,723,4546,5305,11797,0,0,0,340,1354,0,0,250,3361,170,12,24,0,971,485,0,2427,4978,0,303,9370,36,0,0,0,0,0,0,0,80,0,0,116
Caldwell Parish Sheriff's Office,2019-01-01,Louisiana,9878,LA01100,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,11,13,2,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,8861297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,518448440,0,0,10523,0,0,0,226449,291,0,0,0,0,47673420,61344,965386750,0,0,0,9296317,13158,11918,0,178775324,119,0,0,0,1150,0,24,0
Caldwell Parish Sheriff's Office,2019-02-01,Louisiana,9878,LA01100,0,3228,0,0,0,0,3228,2048100,4900000,0,0,0,4000000,1900000,0,33390,0,5933390,7010000,0,0,7010000,0,19,40,0,0,0,0,0,0,24,0,582808,11918355,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,11918,23836712,477,1191835,476734,95347,1191835,0,2384,12,47673420,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,5,0,226448744,0,0,7628
Caldwell Parish Sheriff's Office,2019-03-01,Louisiana,9878,LA01100,22,0,1000000,8500000,0,2,9500024,0,0,0,25040,144500,0,0,0,0,0,169540,0,500000,0,500000,0,0,0,0,0,0,0,72,0,0,0,0,0,81,476734197,59592,64240,0,0,119,91771333,0,0,0,0,2736,1191835,86,0,0,953468395,0,0,347181679,1072651944,0,648,0,10,595917747,0,0,0,0,0,0,595918,0,0,0,690,0,1251427,2537,0,0,0,0,0,0,119184,0,0,0,1
Caldwell Parish Sheriff's Office,2019-04-01,Louisiana,9878,LA01100,0,10000,0,0,0,0,10000,0,20000,0,20000,50000,0,20000,0,20000,20000,130000,50000,10000,0,60000,0,0,0,0,0,0,0,0,0,1847,0,0,0,327754761,0,0,0,0,0,0,0,0,0,0,0,0,0,983264282,1,0,715,579232,6435912,15,0,0,927248014,0,79852978,1374,0,0,13,0,0,321796,0,309877228,0,119,0,0,11918,0,0,0,6436,0,0,0,0,893876620,0,0,0
Caldwell Parish Sheriff's Office,2019-05-01,Louisiana,9878,LA01100,0,8000000,0,0,0,0,8000000,0,0,0,2201,0,0,0,2700,0,0,4901,0,540000,0,540000,0,0,0,0,0,750,0,0,0,0,0,119,0,1191835,119183549,1192,0,0,60,0,0,11918355,0,792571,0,0,0,0,59591776,476734,71510,0,0,5959177,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4207,0,0,0,17997,0,24825933,0,39,2622038,0,1179917138
Caldwell Parish Sheriff's Office,2019-06-01,Louisiana,9878,LA01100,0,0,0,0,0,0,0,0,61000,0,0,0,34600,0,0,554,0,35154,0,0,0,0,0,2,0,0,6110000,0,84,9000000,0,383,1072651944,0,0,0,0,0,357550648,0,0,0,0,0,1192,0,0,0,0,275790733,0,0,660,0,0,0,154,0,0,0,0,0,1072651944,0,0,0,119184,0,0,0,0,0,0,1548,0,1,476734,0,48,8343,0,71510131,0,1311,23837,0,23837
Caldwell Parish Sheriff's Office,2019-07-01,Louisiana,9878,LA01100,0,0,0,0,0,0,0,0,0,10,30,30,0,30,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,530366795,2754,0,556587,0,29795887,3341,0,0,0,0,0,0,0,3277548,2020161,0,5,25,8342848,0,295575202,0,0,69126,0,507,0,0,0,64359117,685,0,0,1084570299,0,0,0,8343,0,0,302,0,0,181,0,1,129910069,0,715101296,5165415,0,17,953468,0,295575202
Caldwell Parish Sheriff's Office,2019-08-01,Louisiana,9878,LA01100,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,540,540,0,0,0,10,0,0,5,400010,0,0,119184,3575506,0,0,357551,11918355,0,0,0,0,1191835,11918,0,119,476734,119183549,47673427,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,3456323,0,0,0,1191835,0,0,0,0,0,2086,0,715101296,81045,6733871,52,834284845,43,0,9654,222098544,0,0,0
Caldwell Parish Sheriff's Office,2019-09-01,Louisiana,9878,LA01100,0,0,0,0,0,0,0,0,0,0,3,70,0,0,0,0,9000000,9000073,30,0,30,60,0,0,8000000,0,6,0,0,0,0,283060930,1410,595917747,0,0,0,0,0,0,0,0,202612034,0,0,114416,0,0,0,0,810448,0,0,0,0,0,35755065,0,0,0,0,0,846,0,0,0,119,23837,0,0,0,3576,0,0,1072652,23837,0,71510131,357551,23836711,1907,95347,0,0,12,1192,0
Caldwell Parish Sheriff's Office,2019-10-01,Louisiana,9878,LA01100,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,5000000,0,35,713909461,0,0,0,0,2383671,476734197,2,137061082,10114,0,684114,9427,0,0,2383671,11321245,297959,0,95,0,2026,119183549,1192,260,64359117,0,0,0,7,0,0,0,11321,0,171624,0,2383671,1,0,583999392,924,0,119183549,4766,5375178,0,0,24,0,0,0,0,1787753,0
Caldwell Parish Sheriff's Office,2019-11-01,Louisiana,9878,LA01100,0,515000,635400,0,100000,0,1250400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,200000,500000,15493861,0,0,0,0,0,0,0,95346845,477,11918355,2384,0,202612,1191835,0,119184,0,0,0,0,0,0,0,575657,0,0,0,0,0,0,2151,0,941550,0,7187,0,0,182,27269196,619754457,174,834284845,35755,0,1072651944,0,1394448,1,281749911,6674,0,0,0,0,0
Caldwell Parish Sheriff's Office,2019-12-01,Louisiana,9878,LA01100,6900000,0,0,0,300000,10000,7210000,269,0,0,0,8500000,144,0,0,100000,100000,8700144,0,0,30000,30000,1500000,0,0,0,102000,5000000,8,9000000,0,0,0,35,595917747,71510,0,0,143020259,1,323344969,0,0,0,2460,0,0,0,357551,0,834284845,1,0,609,0,0,0,0,0,238379017,0,0,0,715101,5959,12,0,12,7151,0,95346843,0,2026,0,0,0,0,131102,0,0,0,0,0,0,0,0,0
Caldwell Parish Sheriff's Office,2020-01-01,Louisiana,9858,LA01100,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,8,12,1,0,0,2,4,0,0,1,4,0,0,0,0,0,0,0,518017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1106673611,0,0,6924,588656176,0,0,259009,200,235462470,0,0,0,52979056,4121,1071354240,0,0,0,30386432,16247,35319,0,235462473,0,0,1177312,0,1319,0,21,0
Caldwell Parish Sheriff's Office,2020-02-01,Louisiana,9858,LA01100,0,300,0,0,0,3000000,3000300,1259100,0,0,0,0,4500000,4400000,0,0,0,8900000,6201000,0,0,6201000,0,0,45,0,0,0,2000,0,0,0,0,553337,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,82411868,471,3531937,706387,164824,4709249,0,0,0,70638741,0,2355,0,0,0,0,0,0,0,0,0,0,5121309,0,0,0,0,2,0,529790558,0,0,40323
Caldwell Parish Sheriff's Office,2020-03-01,Louisiana,9858,LA01100,30,0,5000000,4800000,0,6,9800036,0,0,0,41050,0,0,0,0,0,0,41050,0,1309000,1,1309001,0,5000000,2900000,0,23,0,0,0,0,0,9418,0,206029662,161,470924941,1331423,0,0,212,118,0,0,0,2590087,0,1616,1177312,0,0,0,0,0,0,738645770,117731235,0,2531,0,84,470924941,7064,0,0,0,0,0,6061981,6,0,0,0,0,0,9058,0,2,0,0,565109929,0,117731,0,1,0,1
Caldwell Parish Sheriff's Office,2020-04-01,Louisiana,9858,LA01100,0,0,0,30000,0,0,30000,0,20000,20000,30000,80000,10000,10000,10000,10000,80000,230000,60000,0,20000,80000,0,0,0,0,0,0,0,0,0,1901,0,1395115,0,0,2178,0,0,0,0,0,0,0,0,0,0,0,686373101,509776248,6,235462,40680,409705,0,47,0,0,428541696,0,35319371,41125,0,0,384,6240,0,0,0,812345523,1,0,565109929,18649,0,0,0,0,0,0,3535,2,0,947736443,0,0,1148
Caldwell Parish Sheriff's Office,2020-05-01,Louisiana,9858,LA01100,22,4000000,1400000,0,0,0,5400022,0,0,700000,32711,0,0,0,17000,0,0,49711,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,118,35319,1177312,117731235,2355,2354625,0,48,0,0,11773125,1059581117,313518,0,0,0,471,105958119,941850,223689,0,11773,14127748,0,118,0,0,353194,2,0,0,0,0,0,0,0,0,0,0,0,0,2472356,23052,0,0,0,753,294328088,26619032,0,95,47092,0,141277482
Caldwell Parish Sheriff's Office,2020-06-01,Louisiana,9858,LA01100,0,0,0,0,0,0,0,1585,700000,0,0,0,88680,5600,0,3249,10685,108214,0,0,40500,40500,1500000,3,10000,0,3630000,0,350,0,0,47,588656176,150578,0,0,1,1059581117,470924941,1177312,0,1257958,36,435605570,31199,0,0,0,0,606433592,0,0,2568,0,247236,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,0,566287241,4216,0,0,706387,0,47,8241,0,47092498,118,1531,23546,0,11773
Caldwell Parish Sheriff's Office,2020-07-01,Louisiana,9858,LA01100,0,0,0,0,0,0,0,0,0,20,60,10,0,30,0,0,10,110,0,0,0,0,0,0,0,0,0,0,0,0,0,716983222,18131,0,399109,0,32964746,18563,0,0,71,0,0,0,0,6862554,847665,0,7,33,3355340,0,89475739,0,0,0,0,14387,0,0,0,9418499,82,23546,0,223689348,235462,0,0,3355,1177312,0,14151,0,0,1048,0,0,68284116,0,541563682,4412567,0,29,5886562,0,266072592
Caldwell Parish Sheriff's Office,2020-08-01,Louisiana,9858,LA01100,0,0,0,0,361000,0,361000,56,0,0,0,0,0,0,0,0,285,285,0,0,500,500,10,0,0,0,0,9000000,38,3000010,0,235,141277,1177312,0,2355,235462,0,0,0,0,1177,0,47092,0,235,824119,0,94184991,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,8252960,0,0,0,0,0,0,0,6075,882984264,0,0,188369976,58866,15210876,91,353193706,88,0,2225,223948356,0,294328,0
Caldwell Parish Sheriff's Office,2020-09-01,Louisiana,9858,LA01100,0,0,0,0,0,0,0,0,0,0,0,25,0,0,105,0,0,130,10,0,10,20,0,1500000,0,7000000,5,5200,0,61,0,143043451,1651,235462470,0,0,0,0,0,0,205,117731235,0,0,588656176,15187,0,12,0,0,588656,0,0,0,0,0,2590087,0,1,0,0,0,1768,0,0,0,118,11773,0,12,0,4709,0,1,706387,11773,118,58865622,117731,11773125,1766,105958,0,0,12,1177,0
Caldwell Parish Sheriff's Office,2020-10-01,Louisiana,9858,LA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7290,0,0,7290,0,0,0,0,0,0,72,0,225000,13,578060365,0,0,0,0,111844673,941849882,1,793508525,4494,0,550982,3835,0,0,108312736,3531937,387336,0,20,0,706,117731235,1177,94,1119624047,0,0,29433,1,0,0,0,3532,0,0,0,97716925,1,0,57688305,327,0,578060365,3532,3862762,0,0,9,0,706,0,0,0,0
Caldwell Parish Sheriff's Office,2020-11-01,Louisiana,9858,LA01100,0,185000,413900,0,100000,0,698900,0,0,0,0,0,0,0,0,0,2500000,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0
Caldwell Parish Sheriff's Office,2020-12-01,Louisiana,9858,LA01100,0,0,0,0,500000,0,500000,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,0,0,0,0,3532,0,11773126,0,824,0,0,0,0,82412,0,0,0,0,0,0,0,0,0
Caldwell Parish Sheriff's Office,2021-01-01,Louisiana,9739,LA01100,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,0,1912,281121401,0,0,0,21,0,0,0,0,0,0,573487659,0,0,0,8433642,0,0,0,573487659,0,0,0,0,0,0,10,0
Caldwell Parish Sheriff's Office,2021-02-01,Louisiana,9739,LA01100,0,1,0,0,0,0,1,195100,0,0,0,0,0,2500000,0,0,0,2500000,1700000,0,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell Parish Sheriff's Office,2021-03-01,Louisiana,9739,LA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,112449,0,0,0,11244856
