agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Old Lycoming Township Police Department,2018-08-01,Pennsylvania,4927,PA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,2,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,4718,4754,4754,2548,0,0,0,2182,0,24,0,0,0,0,1335,0,0,0,0,1456,36,0,1927,4754,0,0,24,0,0,0,0,0,-12,0,0,25
Old Lycoming Township Police Department,2018-09-01,Pennsylvania,4927,PA04115,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,194,303,510,510,194,0,0,0,315,0,0,0,0,0,0,194,0,0,0,0,0,12,0,303,510,0,0,0,0,0,0,0,0,0,0,30,30
Old Lycoming Township Police Department,2018-10-01,Pennsylvania,4927,PA04115,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2043,2045,2045,1073,0,0,0,971,0,1,0,0,0,1,672,0,0,0,0,0,1311,0,61,2045,0,0,67,0,0,0,0,0,131,0,6,204
Old Lycoming Township Police Department,2018-11-01,Pennsylvania,4927,PA04115,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,656,0,656,3640,0,0,0,0,0,0,0,0,0,0,0,100,7887,7987,15924,0,0,0,0,7887,0,100,0,0,0,0,756,0,0,0,0,3640,7887,0,0,12284,0,0,100,0,0,0,0,0,0,0,0,100
Old Lycoming Township Police Department,2018-12-01,Pennsylvania,4927,PA04115,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,1577,2195,2195,182,0,0,0,1780,87,0,146,0,87,0,328,1577,0,0,0,0,203,0,0,2195,0,0,0,0,0,0,0,158,0,0,0,158
Old Lycoming Township Police Department,2019-01-01,Pennsylvania,4913,PA04115,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,0,3400,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,476734,0,166856969,0,0,0,0,405,0,0,0,0,0,0,0,24,0,0,0
Old Lycoming Township Police Department,2019-02-01,Pennsylvania,4913,PA04115,0,0,0,0,0,0,0,7400,0,0,0,0,0,0,0,0,0,0,54000,0,0,54000,0,0,0,0,0,0,0,0,0,0,0,10,0,119,0,1192,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,358,0,0,59592,0,0,0,12,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Lycoming Township Police Department,2019-03-01,Pennsylvania,4913,PA04115,15,0,0,3700000,0,0,3700015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,65193,0,0,0,0,0,0,625713634,0,0,0,0,0,196653,0,0,0,0,0,0,0,0,0,19665286,238367099,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,0,0,0,-17877532,0,119184,0,0,0,0
Old Lycoming Township Police Department,2019-04-01,Pennsylvania,4913,PA04115,0,0,0,0,10000,0,10000,0,0,0,30000,0,0,0,0,10000,30000,70000,0,0,60000,60000,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5030,156130,0,5,0,0,421909765,0,3575506,5189,0,0,0,0,0,0,0,0,0,0,0,49509,0,0,0,0,0,0,310,0,0,95346839,0,0,0
Old Lycoming Township Police Department,2019-05-01,Pennsylvania,4913,PA04115,0,4000000,0,0,0,0,4000000,0,0,0,4014,0,0,0,0,0,0,4014,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,1,0,0,0,238,23836710,0,47673,12,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
Old Lycoming Township Police Department,2019-06-01,Pennsylvania,4913,PA04115,0,0,0,0,30000,0,30000,0,0,0,0,0,8040,400,0,80,0,8520,0,0,0,0,0,0,0,0,0,0,80,1000000,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,20857,0,0,0,0,0,0,0,74966453,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,-1191835,-1,0,0,0,0,0,0,0,47673421,0,596,0,0,0
Old Lycoming Township Police Department,2019-07-01,Pennsylvania,4913,PA04115,0,0,0,0,0,0,0,0,10,0,0,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510106,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510105591,0,0,0,0,0,0,210955,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210954882,0,0,299151,0,0,0,0,510105591
Old Lycoming Township Police Department,2019-08-01,Pennsylvania,4913,PA04115,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,1,1,0,0,0,0,0,953,166857,0,12,0,0,11918355,0,0,0,0,0,0,0,0,119184,12,23836715,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,19,738938006,14,0,3909,19808306,0,1001142,0
Old Lycoming Township Police Department,2019-09-01,Pennsylvania,4913,PA04115,0,0,987000,0,0,0,987000,0,0,250,6,0,0,0,0,5000000,0,5000006,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,195103470,198,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Lycoming Township Police Department,2019-10-01,Pennsylvania,4913,PA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Lycoming Township Police Department,2019-11-01,Pennsylvania,4913,PA04115,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,238,23836710,0,0,71510,2383671,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,2074,0,0,26,0,464815842,24,595917747,715,0,0,0,0,0,28115399,17282,0,0,0,0,0
Old Lycoming Township Police Department,2019-12-01,Pennsylvania,4913,PA04115,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,11000,11000,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,135750063,0,0,0,273,1072651944,0,0,0,0,0,0,0,4,0,0,59592,0,0,11918,1191835,0,5959177,119184,0,119183549,0,119183549,1192,119184,35755068,6,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Lycoming Township Police Department,2020-01-01,Pennsylvania,4907,PA04115,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,1,2,0,4200,0,45960,0,0,0,0,0,0,0,2495902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1162007291,0,0,5361,0,10439,0,0,182,0,0,0,21,0,494,977169252,0,0,0,0,0,0,0,635748670,0,0,0,0,2496,0,32,0
Old Lycoming Township Police Department,2020-02-01,Pennsylvania,4907,PA04115,0,0,0,18,0,0,18,1558300,0,0,0,0,0,0,0,0,0,0,1663000,1,0,1663001,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,235,0,117731,58866,1177312,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887
Old Lycoming Township Police Department,2020-03-01,Pennsylvania,4907,PA04115,18,0,8000000,500000,0,40,8500058,0,0,0,5000,0,0,0,0,0,0,5000,0,0,0,0,19,3000000,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48034,0,0,0,0,0,0,0,153403799,353193706,0,4885,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Old Lycoming Township Police Department,2020-04-01,Pennsylvania,4907,PA04115,0,0,0,0,20000,0,20000,0,0,0,10000,0,0,0,0,10000,40000,60000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888,108313,0,2,0,0,653408355,0,11773124,3008,0,0,16,0,0,0,0,623975547,0,0,0,11773,0,0,0,0,0,0,1711,0,1177312,0,0,0,0
Old Lycoming Township Police Department,2020-05-01,Pennsylvania,4907,PA04115,0,5000000,0,0,0,0,5000000,0,0,0,92,0,0,0,1000,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,353,23546248,117731,70639,0,0,2354625,0,118,0,2355,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,612202423
Old Lycoming Township Police Department,2020-06-01,Pennsylvania,4907,PA04115,0,0,0,0,0,382000,382000,0,50000,0,0,0,7500,4800,0,75,0,12375,0,0,3500,3500,0,0,0,0,3300000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,44,235462470,0,0,0,0,0,0,0,0,0,353193706,0,44149213,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,11773124,12,0,11773124,0,0,0,1177,117731,11773126,0,353,0,1177312,0
Old Lycoming Township Police Department,2020-07-01,Pennsylvania,4907,PA04115,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154228,0,52979056,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207206974,0,0,0,0,0,0,0,0,0,195,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195434,0,0,11773,0,207206974
Old Lycoming Township Police Department,2020-08-01,Pennsylvania,4907,PA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,58866,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,23546249,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071354240,0,0,15,376739953,12,0,2590,15681801,0,247236,0
Old Lycoming Township Police Department,2020-09-01,Pennsylvania,4907,PA04115,0,0,700000,0,0,0,700000,0,0,0,0,0,0,0,412,0,0,412,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,14127748,157,235462470,0,0,0,0,0,0,82,235462470,0,0,0,0,0,48,0,0,0,0,0,0,0,0,14127748,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,117731,11773124,353194,0,118,11773124,0,11773124,471,23546,0,0,0,0,0
Old Lycoming Township Police Department,2020-10-01,Pennsylvania,4907,PA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,188369976,0,0,0,0,0,588656176,0,0,13139,0,70639,13068,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,70639,12,0,0,0,0,0,588656,0,706387411,0,0,0,0,0,188369976,0,11843762,0,0,13,0,0,0,0,0,0
Old Lycoming Township Police Department,2020-11-01,Pennsylvania,4907,PA04115,0,0,1050000,0,100000,0,1150000,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,4,235,1,2355,0,58866,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529791,0,5734,0,0,6,0,376739953,0,0,0,0,506244311,0,2225120,2,6263302,0,0,0,0,0,1177312
Old Lycoming Township Police Department,2020-12-01,Pennsylvania,4907,PA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,187000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,235462,0,28844153,0,0,0,62,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,235474244,0,0,0,353194,0,0,0,0,1177,117731,35319372,11773125,824,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Old Lycoming Township Police Department,2021-01-01,Pennsylvania,4915,PA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Lycoming Township Police Department,2021-02-01,Pennsylvania,4915,PA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Lycoming Township Police Department,2021-03-01,Pennsylvania,4915,PA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Lycoming Township Police Department,2021-04-01,Pennsylvania,4915,PA04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
