agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wythe County Sheriff's Office,2017-11-01,Virginia,19381,VA09700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,0,0,0,2,6,0,311,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,48,211,19435,19695,20006,0,0,0,112,0,0,0,48,19535,0,24,1256,249,0,1989,0,0,16489,0,0,20006,0,24,0,0,0,0,0,0,7452,0,0,7476
Wythe County Sheriff's Office,2017-12-01,Virginia,19381,VA09700,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,1,0,0,0,1,3,684,0,0,0,0,0,684,7272,0,0,0,0,0,0,0,0,0,0,19,234,3747,3999,19227,0,311,0,234,0,0,0,310,3145,0,0,252,0,0,1989,0,7272,639,684,1119,11955,0,0,0,249,0,1243,0,0,0,0,0,1492
Wythe County Sheriff's Office,2018-01-01,Virginia,19332,VA09700,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,1,0,0,0,1,10,0,0,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,41,123,21423,21587,47554,0,0,0,61,0,0,0,41,21485,152,426,0,11285,41,0,0,12984,7754,334,1596,34571,0,0,0,0,0,0,0,0,0,0,0,0
Wythe County Sheriff's Office,2018-02-01,Virginia,19332,VA09700,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,2,0,0,0,5,244,0,0,0,0,0,244,16988,0,0,0,0,0,0,0,0,0,0,1,340,2852,3193,37413,0,0,0,607,1371,0,0,0,1215,0,0,158,0,0,244,0,16988,2125,303,607,20425,0,0,0,0,0,0,0,0,0,0,607,607
Wythe County Sheriff's Office,2018-03-01,Virginia,19332,VA09700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,2,1,0,0,0,7,0,2318,0,0,0,0,2318,0,0,0,0,0,0,0,0,0,0,0,15,466,8154,8635,10952,364,0,0,62,1723,0,0,0,6486,12,1213,2184,0,0,2620,0,0,4923,0,0,10952,0,0,0,0,0,0,0,0,1,0,0,1
Wythe County Sheriff's Office,2018-04-01,Virginia,19332,VA09700,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,23055,0,0,0,0,0,0,0,0,0,0,12,273,3858,4143,50253,12,0,0,0,581,0,0,0,3549,0,455,0,581,0,849,0,23055,2257,0,0,27198,0,243,0,0,0,0,0,23055,12,0,0,23310
Wythe County Sheriff's Office,2018-05-01,Virginia,19332,VA09700,1,1,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,1,0,4,5,9,3,0,0,0,2,0,0,0,4,1092,0,0,0,0,0,1092,1213,0,0,0,1505,0,0,0,0,0,1505,0,243,7649,7892,12916,3809,0,0,0,2930,0,0,0,1153,0,0,1505,849,667,0,0,1213,7225,0,243,11702,0,0,0,0,0,0,0,0,0,0,0,0
Wythe County Sheriff's Office,2018-06-01,Virginia,19332,VA09700,2,1,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,67,0,2081,2148,7002,18,0,0,0,0,0,0,49,2081,0,0,0,0,0,303,0,2427,1844,0,0,4575,0,0,0,0,0,0,0,0,0,0,0,0
Wythe County Sheriff's Office,2018-07-01,Virginia,19332,VA09700,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,0,9,14,0,0,2,2,1,0,0,1,8,0,1092,0,0,485,0,1577,8494,0,0,0,0,0,0,0,0,0,0,23,0,49616,49639,68205,0,0,1820,972,27909,0,0,5,18933,0,490,15168,1820,0,15775,0,8494,17964,0,0,59711,0,0,0,0,0,0,0,0,17,0,0,17
Wythe County Sheriff's Office,2018-08-01,Virginia,19332,VA09700,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,53,0,971,1024,10732,0,0,0,0,607,0,0,53,364,0,5,0,0,0,0,0,4854,1019,0,0,5878,0,0,0,0,0,0,0,2427,0,0,0,2427
Wythe County Sheriff's Office,2018-09-01,Virginia,19332,VA09700,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,2,5,5,12,1,0,0,4,0,2,0,0,5,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1,817,6452,7270,7312,268,0,0,545,0,558,0,0,5899,121,0,402,631,0,425,0,0,5481,192,61,7312,0,0,0,0,0,0,0,0,0,0,0,0
Wythe County Sheriff's Office,2018-10-01,Virginia,19332,VA09700,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,0,1,2,0,0,3,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,12,75,3052,3139,3151,608,0,0,0,752,1525,0,0,254,0,6,0,243,0,0,0,0,2827,75,0,3151,0,0,0,0,0,0,0,0,1450,0,0,1450
Wythe County Sheriff's Office,2018-11-01,Virginia,19332,VA09700,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,0,0,3,0,2,2,0,303,0,0,0,0,303,8494,0,0,0,0,0,0,0,0,0,0,25,130,7893,8049,25340,24,0,0,0,0,5225,0,130,2670,0,8,929,2730,0,0,0,8494,4684,0,0,16846,0,0,1,0,0,0,0,0,0,0,0,1
Wythe County Sheriff's Office,2018-12-01,Virginia,19332,VA09700,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,3,1,2,0,2,3,1335,0,0,97,0,0,1432,64312,0,0,0,0,0,0,0,0,0,0,72,121,3780,3973,134029,0,0,0,1075,271,1385,0,494,749,61,809,1369,1395,0,0,0,64312,921,607,243,69717,0,0,0,0,0,425,0,64312,3200,0,0,67937
Wythe County Sheriff's Office,2019-01-01,Virginia,19167,VA09700,3,0,0,1,0,0,4,5,0,2,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,2,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,4,968962256,0,0,7463,0,4508,0,237175,2009,35755065,0,0,0,943957547,8343,1024978524,0,14898,0,21691406,0,0,0,1144162074,0,0,0,0,1735,0,31,0
Wythe County Sheriff's Office,2019-02-01,Virginia,19167,VA09700,0,199,0,6,0,7300000,7300205,8948400,4500000,0,0,0,9200000,930000,7,0,0,10130007,4818000,0,0,4818000,0,9,769,3045,2000000,0,12120,0,0,224,834284845,9910827,11918356,119,0,0,119,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,11918,71510133,238,1191835,238367,131102,0,0,0,119183549,47673420,0,2384,0,0,0,0,0,0,0,0,0,0,10583499,0,0,0,0,0,0,0,0,0,0
Wythe County Sheriff's Office,2019-03-01,Virginia,19167,VA09700,37,0,8000000,4100000,0,11,12100048,0,0,0,8880,0,0,0,0,0,0,8880,0,2000000,0,2000000,0,0,4100000,0,1,10000,0,0,2,0,0,0,0,0,0,238367,71510,536325972,0,0,0,0,0,4946117,0,4566,0,60,169121457,0,0,0,0,1180036322,0,0,1723,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,536325972,0,119184,0,0,0,2
Wythe County Sheriff's Office,2019-04-01,Virginia,19167,VA09700,0,20000,0,20000,10000,0,50000,0,0,0,0,20000,0,0,0,10000,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,699607435,699607435,1,0,2444,0,346824129,697,0,0,760391045,0,0,2444,0,0,0,24445,0,0,0,0,0,0,0,0,0,0,595918,0,346824,0,26,0,440979,90579497,0,83428485,0
Wythe County Sheriff's Office,2019-05-01,Virginia,19167,VA09700,0,8000000,0,0,0,0,8000000,0,0,200000,2400,0,0,0,0,0,0,2400,0,9100000,2,9100002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,11918355,0,34682413,0,0,0,0,71510130,0,71510,357550648,0,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,71510130
Wythe County Sheriff's Office,2019-06-01,Virginia,19167,VA09700,5600000,17,0,0,0,0,5600017,0,0,0,0,0,32060,0,0,320,0,32380,0,0,0,0,0,0,0,0,6500000,0,80,0,0,36,0,17878,0,0,0,0,715101296,0,0,0,0,0,47673,0,0,0,0,280796442,0,0,381,0,0,0,36,0,0,0,0,0,0,0,0,0,119184,11918359,0,0,0,0,0,358,0,11918359,953468,1192,0,4767,0,23836713,119,1549,0,0,47673
Wythe County Sheriff's Office,2019-07-01,Virginia,19167,VA09700,0,0,0,0,0,0,0,0,0,10,20,40,0,30,0,0,0,90,0,0,0,0,0,0,2300000,0,19,0,0,1923,1,252669125,28919,0,319412,0,50057091,29288,21966,252669125,0,0,0,0,0,0,0,0,1,72,19307735,0,129910069,0,0,0,0,436,0,0,0,213338553,4493,0,0,345632293,18592634,0,0,19308,0,0,6922,0,893877,1,0,0,1191835,0,225256908,6388238,0,51,0,0,1083378463
Wythe County Sheriff's Office,2019-08-01,Virginia,19167,VA09700,0,0,0,0,0,0,0,27,192300,0,0,0,0,0,0,0,1250,1250,0,0,0,0,0,0,0,10,0,9000000,147,200010,0,358,154939,1191835,238367111,2384,238367,0,0,0,0,0,0,23837,0,238,476734,0,95346842,4767342,0,238,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,39,0,0,0,0,762774716,331306,63167281,75,345632293,72,0,2980,801211410,0,178775,7
Wythe County Sheriff's Office,2019-09-01,Virginia,19167,VA09700,0,0,1475000,0,0,0,1475000,0,0,1000,0,166,0,0,14,0,4000000,4000180,0,0,0,0,1,0,7980000,0,27,3000,0,0,0,745016367,4698,834284845,0,0,0,0,0,0,0,953468395,0,0,0,270547,0,0,0,0,0,0,0,0,953468395,0,18592634,0,0,0,0,0,19,0,0,0,119,0,0,0,0,2384,0,11918356,953468,59592,0,35755066,119184,0,1430,47673,4767342,0,12,2384,0
Wythe County Sheriff's Office,2019-10-01,Virginia,19167,VA09700,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,7000,0,0,7000,0,0,0,0,0,0,0,0,0,131,568505530,42819,0,0,0,33371394,0,1,240750770,46571,0,417142,46120,0,0,33371394,41833426,476734,0,417,0,0,0,0,131,440979133,0,0,0,2,834284845,0,0,41714,0,0,0,0,0,0,866464404,179,0,449321981,23360,45281406,0,0,89,0,0,0,0,0,0
Wythe County Sheriff's Office,2019-11-01,Virginia,19167,VA09700,0,4308000,5390800,0,100000,100000,9898800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,100000,0,0,200000,600000,10726519,0,0,0,0,0,0,0,154938615,119,0,0,357550648,178775,4767342,358,0,0,0,0,0,0,0,0,231216,477926033,0,0,0,0,0,0,0,11918,1048815234,1156,0,0,117,52989006,703182941,116,727019651,105454,51,0,0,0,0,381399276,0,703182941,0,0,0,0
Wythe County Sheriff's Office,2019-12-01,Virginia,19167,VA09700,5290000,0,0,0,0,22500,5312500,186,1291,0,0,900000,42,0,0,0,0,900042,670,0,88480,89150,4520000,0,0,1,397000,9000000,15,0,0,0,0,0,0,59592,0,0,105477441,0,913303539,0,0,0,2759,357550648,0,0,0,0,119183549,0,0,164,0,0,0,0,0,715113214,0,357550648,0,1311019,1192,0,7151013,72,3576,0,23836719,11918360,2503,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Wythe County Sheriff's Office,2020-01-01,Virginia,19264,VA09700,2,1,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,0,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3132,118908548,0,0,0,2,895934700,0,0,4090,0,0,0,58866,579,0,0,11890855,0,253122156,0,1024261746,0,0,0,11773,2355,0,0,176596853,0,0,0,0,119,0,27,0
Wythe County Sheriff's Office,2020-02-01,Virginia,19264,VA09700,0,2349,7,0,5000000,0,5002356,2778700,0,0,0,0,1500000,2300000,2,700,1500,3802202,3447000,0,0,3447000,0,3,0,0,0,0,0,0,0,102,824118646,333415,11773124,118,0,0,235,0,0,0,2,223689347,0,0,0,588656176,0,0,0,0,0,11773,70638742,0,4709249,353194,82412,0,0,0,12,35319371,0,2355,0,0,0,0,0,0,0,0,0,0,18012879,0,0,0,0,67,0,0,0,0,0
Wythe County Sheriff's Office,2020-03-01,Virginia,19264,VA09700,5,0,0,0,0,8,13,0,0,0,72300,0,0,0,0,0,0,72300,0,6000000,0,6000000,0,0,1000000,0,5,0,0,50,0,0,5887,0,121263172,0,0,706387,0,0,0,0,0,0,0,1153766,0,8241,0,46,0,0,941849882,0,1,505184730,0,0,2563,0,0,117731235,0,0,0,0,0,0,3531937,0,0,0,0,0,0,3532,0,0,0,0,0,0,117731,0,0,0,0
Wythe County Sheriff's Office,2020-04-01,Virginia,19264,VA09700,0,10000,60000,10000,10000,10000,100000,0,20000,0,50000,20000,0,0,0,50000,100000,220000,90000,0,20000,110000,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,15623,662827,94773644,205,0,0,1070176928,0,30610121,16316,0,2590087,111,5887,0,0,0,1153766105,0,0,0,30728,0,0,0,0,94185,0,5533,0,0,1177312,0,0,1354
Wythe County Sheriff's Office,2020-05-01,Virginia,19264,VA09700,0,9000000,0,0,0,0,9000000,0,0,0,8535,0,0,0,2300,0,0,10835,0,8000000,0,8000000,0,0,0,0,0,0,0,115,0,0,0,0,11773,0,0,0,2354625,0,141,0,0,11773124,0,9695167,0,0,0,118,94184994,117731,164824,35,0,9418499,0,118,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,259008717,4968258,0,54,0,0,47092494
Wythe County Sheriff's Office,2020-06-01,Virginia,19264,VA09700,0,0,0,0,7660000,0,7660000,0,559000,0,0,0,51630,0,0,6558,30000,88188,5000,0,15000,20000,0,2,0,0,7330000,0,101,4000000,0,20,235462470,0,0,19425654,24,0,588656176,0,0,3531937,26,0,100072,0,0,0,0,468334854,0,0,4189,0,3531937,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,89475739,35409,0,0,470925,0,0,0,0,58865626,0,1884,0,0,11773
Wythe County Sheriff's Office,2020-07-01,Virginia,19264,VA09700,0,0,0,0,0,0,0,0,10,40,50,10,0,20,30,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13408,0,457975,0,88298426,13955,0,0,0,0,0,0,0,0,0,0,0,18,2354625,0,1004247436,0,0,83589,0,87,0,459152,0,293150776,0,0,0,812345523,264895,0,0,2355,0,0,0,0,0,177,0,0,0,0,0,13513191,0,15,0,0,1004247436
Wythe County Sheriff's Office,2020-08-01,Virginia,19264,VA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,0,0,0,2250,0,0,0,0,0,0,0,10,0,1000000,2,2600010,0,471,153051,0,59,0,235462,0,0,0,0,0,0,11773,0,0,117731,0,70638745,4709249,11773,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,70638741,0,5886562,89,506244311,86,0,3037,95868545,0,930077,0
Wythe County Sheriff's Office,2020-09-01,Virginia,19264,VA09700,0,0,3387000,21400,0,0,3408400,0,0,21800,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9000000,0,1414,0,38,0,552277224,958,353193706,0,0,0,0,0,0,115,0,0,0,0,78762,0,0,0,0,0,0,0,0,0,0,5297906,0,0,0,0,0,5,0,0,0,118,0,0,0,0,2355,0,1,1177312,47092,0,47092498,0,6,2001,35319,0,0,588656188,3532,0
Wythe County Sheriff's Office,2020-10-01,Virginia,19264,VA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,364966829,0,0,570996,0,11773124,0,0,0,27325,0,335534,26930,0,0,60042930,43619423,0,0,5604,0,10377,0,0,207,166001042,0,0,0,11,0,35319,0,42383,0,61220,0,48269806,0,0,412059323,1753,0,306101212,35319,17716196,0,0,71,0,0,0,0,0,0
Wythe County Sheriff's Office,2020-11-01,Virginia,19264,VA09700,0,50000,3005000,0,100000,100000,3255000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,3531937,0,0,0,0,0,0,0,70638748,235,23546247,1177,59,164824,5886562,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518017,0,8053,0,0,89,941849882,918303635,81,588656176,502712,0,0,1,706387,0,860356321,67107,0,0,11408,0,0
Wythe County Sheriff's Office,2020-12-01,Virginia,19264,VA09700,140000,0,0,0,0,1000,141000,19,339,0,0,1000000,6,0,0,0,0,1000006,0,0,820000,820000,1100000,0,0,0,0,5000000,5,5000000,0,0,0,0,0,0,0,0,120085860,5,882866533,0,0,0,15349,941849882,0,0,3320021,0,0,0,0,3440,0,0,0,0,0,11773,1177312,353193706,0,1530506,0,0,0,941849882,0,0,11773125,1,1766,11773,118,0,0,58866,0,0,0,0,0,0,0,0,0
Wythe County Sheriff's Office,2021-01-01,Virginia,19231,VA09700,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,2,4,9,2,0,0,0,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6747,0,0,0,281121,373,224897121,0,78714,0,151816802,0,888343628,0,0,0,34296811,20803,0,0,562242803,0,0,0,0,0,0,15,0
Wythe County Sheriff's Office,2021-02-01,Virginia,19231,VA09700,0,1351,0,0,1000000,0,1001351,1977800,5000000,0,0,0,3501000,0,1,0,0,3501001,4775000,0,0,4775000,0,0,15,0,0,0,0,0,100000,0,787139924,169572,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,33734569,450,0,337346,89959,0,11,0,34,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,438549386,0,0,0
Wythe County Sheriff's Office,2021-03-01,Virginia,19231,VA09700,5,0,7000000,6200000,0,3,13200008,0,0,0,19370,0,0,0,198000,0,0,217370,0,0,0,0,0,0,2000000,0,0,0,0,42,1,0,22265,0,0,2,0,0,67469,544251033,0,0,0,0,0,708426,0,1762,0,0,0,0,0,0,0,536941877,0,0,639,0,9,787139924,0,0,0,0,0,0,0,34,0,0,0,0,0,708,0,0,0,0,674691363,0,112449,0,0,0,1
Wythe County Sheriff's Office,2021-04-01,Virginia,19231,VA09700,0,10000,20000,0,10000,0,40000,0,0,0,0,10000,0,0,0,30000,10000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6747,0,16867284,40,0,0,5622428,0,5622428,6753,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,16867,0,6747,0,0,0,0,0,0
