agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hendersonville Police Department,2001-09-01,Tennessee,40982,TN08304,4,3,0,5,3,0,15,3,0,0,0,0,1,0,0,0,0,1,31,17,29,77,9,3,0,20,10,0,0,6,29,0,0,1,0,4645,1485,0,35931,24109,0,66169,63671,0,0,0,0,516,0,0,0,0,516,885,2834,113757,117476,247832,4001,1473,0,36093,5546,0,0,337,70026,72,22,15166,1205,1032,2688,0,80879,126312,12906,7549,247832,21,0,688,0,0,0,0,24092,36327,0,0,61127,1,1.7208297251506
Hendersonville Police Department,2001-10-01,Tennessee,40982,TN08304,6,4,0,5,1,0,16,2,0,2,0,0,0,0,0,0,0,0,16,15,28,59,5,1,1,18,9,0,0,4,21,0,0,1,0,431925,5651,0,5162,1948,0,444686,75803,0,0,0,0,0,0,0,0,0,0,520,2136,61704,64359,584848,2660,5335,26,19316,13663,0,0,986,22373,1291,77,3615,3810,0,441126,0,73996,39340,16511,5082,584848,0,0,0,0,0,0,0,8604,9468,0,866,18938,1,1.7208297251506
Hendersonville Police Department,2001-11-01,Tennessee,40982,TN08304,8,7,0,2,1,0,18,6,0,0,0,0,0,0,0,1,0,1,24,11,35,70,7,1,4,7,21,0,0,9,21,0,0,4,0,54502,46640,0,344,826,0,102312,55970,0,0,0,0,0,0,0,9,0,9,411,1776,102408,104595,262886,11027,344,1626,10523,38591,0,0,3337,39147,1600,52,26642,0,1893,55060,0,55841,91262,25239,5297,262886,0,0,358,0,0,4457,0,48097,1877,0,34,54824,1,1.7208297251506
Hendersonville Police Department,2001-12-01,Tennessee,40982,TN08304,8,5,0,1,2,0,16,2,0,0,0,0,0,0,1,0,0,1,18,12,24,54,13,0,1,8,10,1,0,5,16,0,0,2,0,2271,24780,0,7322,602,0,34976,15487,0,0,0,0,0,0,215,0,0,215,423,1883,57503,59809,110488,14538,0,860,15035,6911,43,0,327,22095,353,43,3430,1032,645,13164,0,15487,67799,4464,4070,110488,95,9,0,0,0,0,0,15487,981,0,0,16572,1,1.7208297251506
Hendersonville Police Department,2002-01-01,Tennessee,41391,TN08304,4,4,0,3,4,0,15,3,0,3,0,0,0,0,0,0,0,0,20,11,28,59,10,0,0,15,14,0,0,11,9,0,0,3,0,9088,3405,0,10396,19533,0,42422,32278,0,0,0,0,0,0,0,0,0,0,476,1990,60962,63429,138129,3459,0,0,17385,37181,0,0,2302,3102,1438,169,2517,3981,0,38292,0,32185,32221,22538,4787,138129,0,24,0,0,0,8,0,32185,534,0,25,32776,1,1.69396293722493
Hendersonville Police Department,2002-02-01,Tennessee,41391,TN08304,7,4,0,2,1,0,14,2,0,0,0,0,0,0,0,0,0,0,14,22,17,53,8,0,4,12,10,0,0,6,13,0,0,1,0,1609,459,0,0,237,0,2305,27356,0,0,0,0,0,0,0,0,0,0,347,3803,40503,44653,74314,3994,0,2405,2587,24588,0,0,429,10650,288,130,5873,6606,0,4574,0,27356,24820,0,4667,74314,119,127,0,0,0,1694,0,8470,1819,0,0,12229,1,1.69396293722493
Hendersonville Police Department,2002-03-01,Tennessee,41391,TN08304,3,2,0,12,8,0,25,2,0,1,0,0,0,0,0,0,0,0,16,12,18,46,8,1,3,3,11,0,0,4,16,0,0,1,0,0,3134,0,4916,13082,0,21132,34303,0,0,0,0,0,0,0,0,0,0,283,1746,24864,26893,82328,2295,508,932,1584,14084,0,0,196,7294,559,5,6988,0,3313,508,0,34303,27600,381,8671,82328,0,0,139,0,0,0,0,33879,278,381,0,34677,1,1.69396293722493
Hendersonville Police Department,2002-04-01,Tennessee,41391,TN08304,5,7,0,2,2,0,16,6,0,1,0,0,0,0,0,0,0,0,12,14,28,54,11,3,3,9,8,0,1,7,12,0,0,3,0,23346,5715,0,10037,347,0,39446,66827,0,0,0,0,0,0,0,0,0,0,332,2146,52303,54781,161054,9954,1321,220,7967,6750,0,90,944,27535,0,242,6671,12510,85,5150,0,66827,54048,3413,12108,161054,0,41,0,0,0,0,0,13555,4957,0,0,18552,1,1.69396293722493
Hendersonville Police Department,2002-05-01,Tennessee,41391,TN08304,2,1,0,1,0,0,4,1,0,4,0,0,0,0,0,0,0,0,23,13,43,79,12,0,0,20,16,0,0,11,20,0,0,2,0,2033,1355,0,0,68,0,3456,16940,0,0,0,0,0,0,0,0,0,0,639,2558,96161,99358,119753,13421,0,0,18478,31377,0,0,2978,33103,36,222,2521,3628,1694,25342,0,16940,53970,3947,11455,119753,0,5,97,1935,0,8512,0,49040,408,0,588,60585,1,1.69396293722493
Hendersonville Police Department,2002-06-01,Tennessee,41391,TN08304,4,4,0,1,2,0,11,5,0,0,0,0,0,0,0,0,0,0,23,13,41,77,16,2,0,22,9,0,2,11,15,0,0,4,0,8732,11172,0,681,508,0,21093,53182,0,0,0,0,0,0,0,0,0,0,522,2363,80390,83275,157550,12434,635,0,31960,9327,0,1857,2029,25033,6000,39,9159,1016,373,3649,0,49972,62475,1016,23851,157550,376,2,0,1186,0,91,0,48278,13779,0,508,64220,1,1.69396293722493
Hendersonville Police Department,2002-07-01,Tennessee,41391,TN08304,9,3,0,4,3,0,19,5,0,1,0,0,0,0,0,1,0,1,28,18,28,74,8,2,0,9,15,0,0,13,27,0,0,2,0,22030,5158,0,9037,5158,0,41384,105034,0,0,0,0,0,0,0,847,0,847,837,2787,74567,78190,225455,5407,1101,0,13316,12718,0,0,1616,44031,407,559,1193,1348,169,10940,0,105034,85098,0,20707,225455,0,0,0,0,0,0,0,50827,1028,0,0,51856,1,1.69396293722493
Hendersonville Police Department,2002-08-01,Tennessee,41391,TN08304,4,3,0,0,4,0,11,4,0,0,0,0,0,0,0,0,0,0,21,16,34,71,10,6,1,15,5,0,0,9,25,0,0,3,0,2502,9527,0,940,0,0,12969,135517,0,0,0,0,0,0,0,0,0,0,444,2665,56539,59648,208134,13550,1687,169,10055,4138,0,0,659,29389,390,1001,2351,508,678,1016,0,135517,59196,423,7054,208134,0,71,64,0,0,2388,0,22022,2075,0,76,26697,1,1.69396293722493
Hendersonville Police Department,2002-09-01,Tennessee,41391,TN08304,6,6,0,3,1,0,16,5,0,1,0,0,0,0,0,0,0,0,26,9,21,56,9,0,1,9,8,0,0,13,16,0,0,3,0,15027,34296,0,0,576,0,49899,37267,0,0,0,0,0,0,0,0,0,0,574,1689,75385,77648,164814,4929,0,34,11104,52684,0,0,1025,7872,178,241,16296,339,2336,7894,136,46584,83880,3811,3120,164814,0,71,0,0,508,0,136,35573,11482,0,152,47922,1,1.69396293722493
Hendersonville Police Department,2002-10-01,Tennessee,41391,TN08304,17,4,0,3,2,0,26,5,0,0,0,0,0,0,0,0,0,0,29,14,37,80,15,3,0,15,11,0,0,8,28,0,0,3,0,1364,21779,0,634,6088,0,29865,83038,0,0,0,0,0,0,0,0,0,0,779,2565,127167,130511,243414,12190,1220,0,27264,4943,0,0,2870,82025,5971,532,11204,2710,254,16289,0,83004,96532,10140,16777,243414,0,0,180,0,0,25,0,83851,5756,0,1525,91337,1,1.69396293722493
Hendersonville Police Department,2002-11-01,Tennessee,41391,TN08304,5,4,0,2,1,0,12,5,0,1,0,0,0,1,1,0,0,2,8,7,22,37,5,1,1,10,6,0,0,2,12,0,0,3,0,3032,3066,0,51,10367,0,16516,100791,0,0,0,0,0,8,0,0,0,8,183,1084,198858,200125,317440,1694,627,24,7858,6468,0,0,1355,182099,542,434,935,847,356,1050,0,100791,200968,1694,9823,317440,169,53,14,0,0,0,0,71146,386,0,1770,73538,1,1.69396293722493
Hendersonville Police Department,2002-12-01,Tennessee,41391,TN08304,9,4,0,8,0,0,21,6,0,0,0,0,0,0,0,0,0,0,13,6,14,33,4,0,0,3,5,0,0,7,14,0,0,2,0,23631,17101,0,0,35844,0,76576,50822,0,0,0,0,0,0,0,0,0,0,203,933,56875,58011,185409,1792,0,0,1237,459,0,0,10691,43833,3913,58,2104,762,1152,6683,0,50819,91276,14517,14126,185409,0,3,0,0,0,0,0,27103,962,0,25,28094,1,1.69396293722493
Hendersonville Police Department,2003-01-01,Tennessee,42540,TN08304,4,3,0,2,0,0,9,3,0,0,0,0,0,1,0,0,0,1,16,7,27,50,11,1,0,15,9,0,0,4,10,0,0,2,0,3694,7578,0,0,53443,0,64714,47206,0,0,0,0,0,8,0,0,0,8,333,1313,48349,49996,161924,6425,331,0,19482,7344,0,0,628,15785,762,638,1466,994,0,6162,0,47206,91577,7995,5125,161924,0,0,0,0,0,0,0,17392,356,0,230,17978,1,1.65636194790487
Hendersonville Police Department,2003-02-01,Tennessee,42540,TN08304,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,15,9,16,40,4,0,1,3,10,0,0,7,15,0,0,0,0,646,1390,0,0,4389,0,6425,9938,0,0,0,0,0,0,0,0,0,0,373,1633,56442,58448,74811,2360,0,248,2711,4883,0,0,1366,46878,1716,310,1640,0,331,393,0,9938,58745,0,1739,74811,416,123,0,0,0,393,0,0,182,1905,580,3598,1,1.65636194790487
Hendersonville Police Department,2003-03-01,Tennessee,42540,TN08304,5,3,0,3,3,0,14,4,0,0,1,0,0,0,0,0,0,1,14,14,34,62,15,0,0,6,15,0,0,11,15,0,0,1,0,3611,5256,0,2634,1623,0,13123,23852,0,0,7005,0,0,0,0,0,0,7005,320,2461,143035,145816,189796,12144,0,0,6619,32042,0,0,4282,90729,2728,55,9826,166,133,30603,0,23852,112754,83,9599,189796,2596,0,0,0,0,2478,0,8282,1817,0,0,15172,1,1.65636194790487
Hendersonville Police Department,2003-04-01,Tennessee,42540,TN08304,6,5,0,1,1,0,13,6,0,0,0,0,0,0,0,1,0,1,23,18,36,77,15,1,0,11,10,0,0,15,25,0,0,5,0,422,23131,0,331,83,0,23968,123054,0,0,0,0,0,0,0,0,0,0,492,2806,56669,59967,206989,10452,166,0,20340,8910,0,0,2314,17786,769,1781,8641,4522,0,18220,0,121696,38292,3644,9425,206989,769,104,0,0,0,10808,0,106789,1189,0,745,120404,1,1.65636194790487
Hendersonville Police Department,2003-05-01,Tennessee,42540,TN08304,10,4,0,1,2,0,17,5,0,0,0,0,0,0,0,0,0,0,26,25,24,75,7,2,1,10,16,0,0,16,23,0,0,2,0,2526,51206,0,6057,497,0,60287,71588,0,0,0,0,0,0,0,0,0,0,701,3945,98696,103342,235217,2001,911,2,2372,17990,0,0,2372,77695,2178,174,13908,207,994,70354,0,71224,71664,0,4514,235217,2128,25,2,0,0,0,0,3314,326,0,414,6210,1,1.65636194790487
Hendersonville Police Department,2003-06-01,Tennessee,42540,TN08304,2,7,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,23,10,28,61,10,0,0,10,17,0,0,4,20,0,0,1,0,4601,4595,0,0,0,0,9196,9938,0,0,0,0,0,0,0,0,0,0,550,1696,69559,71805,90939,5060,0,0,4393,44551,0,0,283,17518,252,89,10568,2153,99,30373,0,9938,28102,2286,7079,90939,252,0,3,0,0,3,0,1656,3038,0,0,4953,1,1.65636194790487
Hendersonville Police Department,2003-07-01,Tennessee,42540,TN08304,5,2,0,2,2,0,11,4,0,0,0,0,0,0,0,1,0,1,16,16,20,52,4,3,2,6,8,0,0,8,21,0,0,2,0,894,22046,0,0,1242,0,24183,44722,0,0,0,0,0,0,0,2327,0,2327,373,2652,33982,37006,108238,942,1040,50,2609,5249,0,0,1913,25203,1290,118,4631,3313,663,4108,0,44722,37386,0,12009,108238,232,33,1333,0,0,0,0,22361,10549,0,83,34591,1,1.65636194790487
Hendersonville Police Department,2003-08-01,Tennessee,42540,TN08304,10,4,0,2,3,0,19,6,0,1,0,0,0,0,0,0,0,0,13,14,29,56,9,0,2,14,6,0,0,10,15,0,0,6,0,6089,36862,0,5913,2816,0,51680,47206,0,0,0,0,0,0,0,0,0,0,293,2319,448973,451586,550472,3826,0,431,15394,1650,0,0,5239,425046,1870,770,9001,1408,881,21567,0,47206,440879,3975,22914,550472,1870,770,8815,0,749,13319,0,46544,439287,3975,20870,536199,1,1.65636194790487
Hendersonville Police Department,2003-09-01,Tennessee,42540,TN08304,3,1,0,3,1,0,8,6,0,0,0,0,0,0,0,1,0,1,23,22,35,80,13,2,0,6,13,0,0,16,30,0,0,6,0,389,5739,0,166,1408,0,7702,98969,0,0,0,0,0,0,0,33,0,33,767,3889,68169,72825,179530,11629,4596,0,2004,24834,0,0,2475,27287,928,598,5333,414,76,8663,0,98969,45987,1325,17236,179530,928,532,3396,414,0,0,0,86629,35456,1325,6657,135336,1,1.65636194790487
Hendersonville Police Department,2003-10-01,Tennessee,42540,TN08304,5,7,0,1,3,0,16,4,0,0,0,0,0,0,0,0,1,1,25,18,34,77,22,1,1,14,10,0,0,8,21,0,0,4,0,13776,3147,0,22104,133,0,39160,99383,0,0,0,0,0,0,0,0,1176,1176,717,3379,92930,97026,236745,17181,248,17,18154,7469,0,0,2395,51563,6029,560,10374,1789,0,13251,0,99382,86906,1653,16802,236745,6029,80,10322,961,0,13251,0,89444,54774,1653,16595,193109,1,1.65636194790487
Hendersonville Police Department,2003-11-01,Tennessee,42540,TN08304,11,5,0,2,4,0,22,4,0,0,0,0,0,0,0,1,0,1,25,20,28,73,18,2,1,9,9,0,0,13,21,0,0,1,0,38837,38336,0,9862,8007,0,95042,8613,0,0,0,0,0,0,0,1456,0,1456,590,3854,41051,45495,150606,19843,770,41,6687,4048,0,0,2090,12015,1863,371,3914,497,0,28382,0,46709,53280,10377,5213,150606,1731,421,2990,83,0,27719,0,43065,55210,1433,1416,134068,1,1.65636194790487
Hendersonville Police Department,2003-12-01,Tennessee,42540,TN08304,6,5,0,0,2,0,13,7,0,0,0,0,0,0,0,0,0,0,13,12,21,46,10,0,0,6,11,1,0,8,10,0,0,4,0,9680,37792,0,3187,0,0,50658,76029,0,0,0,0,0,0,0,0,0,0,422,1993,25486,27901,154588,10261,0,0,6286,6672,464,0,674,3545,841,358,7694,4588,0,33286,994,75366,19704,4141,7616,154588,245,20,928,663,0,0,0,44722,2056,0,371,49003,1,1.65636194790487
Hendersonville Police Department,2004-01-01,Tennessee,43463,TN08304,9,4,0,1,0,0,14,4,0,0,0,0,0,0,0,0,0,0,6,17,19,42,9,0,0,3,10,0,0,10,10,0,0,1,0,7322,35109,0,0,81,0,42512,37910,0,0,0,0,0,0,0,0,0,0,90,2812,36200,39102,119523,4275,0,0,5349,14614,0,0,2746,12118,2055,144,2597,4322,0,39779,0,37910,24583,2420,5714,119523,1894,136,484,0,0,10,0,8872,9397,2420,2439,25651,1,1.61317347569046
Hendersonville Police Department,2004-02-01,Tennessee,43463,TN08304,2,1,0,3,0,0,6,5,0,0,0,0,0,0,1,0,0,1,9,5,15,29,5,0,0,2,8,0,0,7,7,0,0,3,0,0,0,0,0,22123,0,22123,64625,0,0,0,0,0,0,161,0,0,161,171,1003,20808,21983,108892,3670,0,0,790,8061,0,0,2660,6801,1194,618,3,2097,0,0,0,64529,36279,3883,290,108892,1194,0,290,0,0,0,0,43556,4056,0,210,49305,1,1.61317347569046
Hendersonville Police Department,2004-03-01,Tennessee,43463,TN08304,3,0,0,3,0,0,6,3,1,1,0,0,0,1,0,0,0,1,10,15,15,40,6,3,1,5,11,0,0,5,9,0,0,1,0,0,4017,0,0,1128,0,5144,27263,0,0,0,0,0,65,0,0,0,65,208,2721,40921,43851,76322,4760,1250,274,9590,14699,0,0,729,12547,148,261,8359,805,0,6212,0,27263,31547,403,1323,76322,68,0,226,805,0,0,0,1936,260,0,0,3294,1,1.61317347569046
Hendersonville Police Department,2004-04-01,Tennessee,43463,TN08304,6,5,0,0,1,0,12,8,0,2,0,0,0,0,0,1,1,2,15,13,20,48,4,2,0,4,12,0,0,6,20,0,0,6,0,30216,6858,0,186,0,0,37259,69368,0,0,0,0,0,0,0,274,127,402,381,2783,86411,89575,196604,2242,486,0,7640,24770,0,0,2270,52167,2015,105,3505,0,0,58720,0,69368,61693,210,989,196604,1194,0,0,0,0,2579,0,93564,7333,0,0,104671,1,1.61317347569046
Hendersonville Police Department,2004-05-01,Tennessee,43463,TN08304,9,5,0,3,1,0,18,6,0,1,0,0,0,0,0,0,0,0,14,21,16,51,10,0,1,9,6,0,0,9,16,0,0,3,0,16632,78473,0,0,2133,0,97237,70983,0,0,0,0,0,0,0,0,0,0,136,3192,67161,70489,238709,1397,0,0,20428,14278,0,0,1865,32522,2163,410,8466,0,0,91015,0,30654,104196,0,1805,238709,744,0,0,0,0,0,0,29844,8392,0,1241,40220,1,1.61317347569046
Hendersonville Police Department,2004-06-01,Tennessee,43463,TN08304,8,2,0,3,4,0,17,9,0,0,0,0,0,0,1,0,0,1,22,16,35,73,17,2,1,10,16,0,0,7,20,0,0,4,0,758,15253,0,758,887,0,17656,64530,0,0,0,0,0,0,2,0,0,2,477,2980,67415,70872,153060,6257,1371,0,10202,14794,0,0,1113,37134,2291,287,12268,3307,0,5398,0,64530,54420,4275,6283,153060,142,0,2097,0,0,11937,0,51622,12270,3226,807,82101,1,1.61317347569046
Hendersonville Police Department,2004-07-01,Tennessee,43463,TN08304,8,6,0,2,5,0,21,10,0,1,0,0,0,1,0,0,0,1,25,16,38,79,14,4,1,12,18,0,0,9,21,0,0,1,0,13839,9931,0,37105,2517,0,63391,162769,0,0,0,0,0,161,0,0,0,161,594,2813,69258,72665,298987,2999,1131,565,14112,20784,0,0,2165,30910,4223,242,2825,968,0,23459,0,162608,96056,121,8485,298987,1400,0,0,0,0,0,0,8066,10478,0,0,19944,1,1.61317347569046
Hendersonville Police Department,2004-08-01,Tennessee,43463,TN08304,6,4,0,1,1,0,12,10,0,2,0,0,0,0,0,0,1,1,30,26,20,76,10,1,0,13,12,0,0,14,26,0,0,7,0,824,24091,0,779,263,0,25958,160722,0,161,0,0,0,0,0,0,48,48,768,4083,65051,69902,256791,3478,968,0,2476,9773,0,0,2689,50518,679,77,15507,0,0,9960,0,158091,68370,2805,1302,256791,463,24,0,0,0,0,0,190354,28973,0,137,219951,1,1.61317347569046
Hendersonville Police Department,2004-09-01,Tennessee,43463,TN08304,7,3,0,0,1,0,11,3,0,1,0,0,0,0,0,0,0,0,14,21,41,76,10,1,0,18,14,1,0,5,27,0,0,3,0,21505,30483,0,16,0,0,52004,7017,0,0,0,0,0,0,0,0,0,0,384,14996,131349,146729,205751,19455,323,0,16467,5722,355,0,1091,103317,16132,605,3578,1694,726,24246,0,7017,137200,1289,13264,205751,0,331,10,0,0,0,0,55171,20444,0,1645,77600,1,1.61317347569046
Hendersonville Police Department,2004-10-01,Tennessee,43463,TN08304,3,6,0,3,4,0,16,6,0,0,0,0,0,0,0,0,0,0,26,18,22,66,2,0,1,13,13,0,0,11,26,0,0,1,0,16858,952,0,2830,1613,0,22252,18548,0,0,0,0,0,0,0,0,0,0,390,2815,49494,52699,93500,5212,0,911,10842,18861,0,0,1297,15575,131,1053,6706,0,0,5856,0,18548,56622,726,3857,93500,0,121,0,0,0,0,0,12905,4594,0,2420,20040,1,1.61317347569046
Hendersonville Police Department,2004-11-01,Tennessee,43463,TN08304,5,4,0,3,1,0,13,2,0,0,0,0,0,0,0,0,0,0,12,21,33,66,14,2,1,19,14,0,0,8,8,0,0,2,0,0,18111,0,158,7050,0,25319,64527,0,0,0,0,0,0,0,0,0,0,376,3601,47350,51326,141172,12922,936,161,20063,6493,0,0,723,10029,892,240,11849,484,0,14578,0,64527,39310,795,8497,141172,0,145,161,0,0,750,0,64527,40876,0,131,106590,1,1.61317347569046
Hendersonville Police Department,2004-12-01,Tennessee,43463,TN08304,14,3,0,1,2,0,20,2,0,1,0,0,0,0,0,2,0,2,17,18,16,51,1,2,0,12,15,0,1,9,11,0,0,2,0,1289,41194,0,5340,1129,0,48952,26254,0,0,0,0,0,0,0,194,0,194,442,2854,42572,45867,121267,242,1302,0,11120,20505,0,69,1141,11489,1363,237,17314,0,0,29481,0,26535,38008,3773,4556,121267,452,8,0,0,0,0,0,26214,3384,0,0,30058,1,1.61317347569046
Hendersonville Police Department,2005-01-01,Tennessee,44327,TN08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hendersonville Police Department,2005-02-01,Tennessee,44327,TN08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hendersonville Police Department,2005-03-01,Tennessee,44327,TN08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hendersonville Police Department,2005-04-01,Tennessee,44327,TN08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hendersonville Police Department,2005-05-01,Tennessee,44327,TN08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hendersonville Police Department,2005-06-01,Tennessee,44327,TN08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hendersonville Police Department,2005-07-01,Tennessee,44327,TN08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hendersonville Police Department,2005-08-01,Tennessee,44327,TN08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hendersonville Police Department,2005-09-01,Tennessee,44327,TN08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hendersonville Police Department,2005-10-01,Tennessee,44327,TN08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hendersonville Police Department,2005-11-01,Tennessee,44327,TN08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hendersonville Police Department,2005-12-01,Tennessee,44327,TN08304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hendersonville Police Department,2006-01-01,Tennessee,45447,TN08304,9,2,0,3,1,0,15,5,0,1,0,0,0,0,1,0,0,1,19,14,29,62,8,0,0,7,15,1,1,11,19,0,0,1,0,151,9512,0,0,1935,0,11598,89631,0,0,0,0,0,0,0,0,0,0,650,2007,146231,148888,250117,2302,0,0,9950,8767,340,50,3854,123625,3526,1118,3516,151,2501,10822,0,86608,33023,6809,102041,250117,1950,35,0,0,839,0,0,6046,212,76,89,9246,1,1.51147906246125
