agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dinwiddie County Sheriff's Office,2017-11-01,Virginia,28130,VA02700,2,1,0,0,5,0,8,2,0,1,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,0,0,0,0,10,0,0,0,0,286,11818,0,2704,0,0,14807,23618,0,0,0,0,0,0,0,0,0,0,16,168,4786,4970,67014,0,0,0,0,0,0,0,0,4970,4649,5,1725,10442,0,0,0,23618,2521,0,435,43396,124,0,249,1119,0,0,0,3729,2,0,162,5385,1,1.24307319386626
Dinwiddie County Sheriff's Office,2017-12-01,Virginia,28130,VA02700,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,10,4,9,23,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2617,0,988,0,0,3605,13052,0,0,0,0,0,0,0,0,0,0,139,552,7949,8641,38350,0,0,0,0,0,0,0,0,8641,4035,122,174,348,0,0,0,13052,5049,0,2517,25298,0,15,99,249,0,0,0,0,6,0,0,369,1,1.24307319386626
Dinwiddie County Sheriff's Office,2018-01-01,Virginia,28162,VA02700,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,9,2,8,19,0,0,0,0,0,1,0,0,18,0,0,0,0,6747,0,0,0,0,0,6747,0,0,0,0,0,0,0,0,0,0,0,87,147,13993,14228,20974,0,0,0,0,0,1,0,0,14226,0,74,1056,2342,849,0,0,0,12330,0,4323,20974,0,0,0,485,0,0,0,0,315,0,0,801,1,1.21343405628813
Dinwiddie County Sheriff's Office,2018-02-01,Virginia,28162,VA02700,2,3,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,7,6,12,25,0,0,0,0,0,0,0,0,25,0,0,0,0,728,2136,0,0,0,0,2864,0,0,0,0,0,0,0,0,0,0,0,206,643,11012,11861,14725,0,0,0,0,0,0,0,0,11861,1054,118,352,4067,121,0,0,0,4190,0,4822,14725,0,0,0,2548,0,0,0,607,6590,0,0,9745,1,1.21343405628813
Dinwiddie County Sheriff's Office,2018-03-01,Virginia,28162,VA02700,2,1,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,9,1,5,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,546,0,0,615,0,1161,4247,0,0,0,0,0,0,0,0,0,0,180,121,14018,14319,23974,0,0,0,0,0,0,0,0,14319,79,1205,1165,546,29,0,0,4247,9496,0,3020,19787,0,0,0,0,0,0,0,0,3032,0,0,3032,1,1.21343405628813
Dinwiddie County Sheriff's Office,2018-04-01,Virginia,28162,VA02700,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,8,5,8,21,2,0,0,0,0,0,0,0,19,0,0,0,0,1053,2427,0,0,0,0,3480,322773,0,0,0,0,0,0,0,0,0,0,161,758,23277,24197,673224,109,0,0,0,0,0,0,0,24088,607,323,15816,0,0,0,0,322773,7088,0,3844,350451,0,0,0,0,0,0,0,322773,96,0,1423,324293,1,1.21343405628813
Dinwiddie County Sheriff's Office,2018-05-01,Virginia,28162,VA02700,2,2,0,0,1,0,5,2,0,2,0,0,0,0,0,0,0,0,6,6,13,25,0,0,0,0,0,0,0,0,25,0,0,0,0,667,12,0,1972,0,0,2651,12741,0,0,0,0,0,0,0,0,0,0,81,896,36223,37200,65334,0,0,0,0,0,0,0,0,37200,536,110,2809,2093,1456,0,0,12741,28417,1456,3064,52684,0,0,0,0,0,0,0,607,24269,0,0,24875,1,1.21343405628813
Dinwiddie County Sheriff's Office,2018-06-01,Virginia,28162,VA02700,2,0,0,0,0,0,2,1,2,1,0,0,0,0,0,1,1,2,5,5,11,21,0,0,0,0,0,0,0,1,20,0,0,0,0,0,4158,0,0,0,0,4158,1,0,0,0,0,0,0,0,24,201,226,126,482,13191,13799,18186,0,0,0,0,0,0,0,41,13758,2646,102,849,3882,0,0,0,1,5418,1395,3890,18185,0,0,24,0,0,0,0,0,0,0,0,24,1,1.21343405628813
Dinwiddie County Sheriff's Office,2018-07-01,Virginia,28162,VA02700,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,9,14,29,0,0,0,0,0,0,0,1,28,0,0,0,0,0,2566,0,0,0,0,2566,27909,0,0,0,0,0,0,0,0,0,0,198,1295,16474,17966,76350,0,0,0,0,0,0,0,121,17845,279,149,1402,739,0,0,0,27909,14223,0,3741,48442,0,0,0,0,0,0,0,0,62,0,971,1033,1,1.21343405628813
Dinwiddie County Sheriff's Office,2018-08-01,Virginia,28162,VA02700,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,3,12,21,1,2,0,0,0,0,0,2,16,0,0,0,0,0,9538,0,12,0,0,9550,0,0,0,0,0,0,0,0,0,0,0,91,303,15704,16099,25648,485,425,0,0,0,0,0,81,15107,5824,201,1082,1033,121,0,0,0,14673,971,2107,26012,0,0,1,0,0,0,0,0,468,0,602,1071,1,1.21343405628813
Dinwiddie County Sheriff's Office,2018-09-01,Virginia,28162,VA02700,3,2,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,5,13,21,0,1,0,0,0,0,0,1,19,0,0,0,0,0,701,0,0,0,0,701,8919,0,0,0,0,0,0,0,0,0,0,51,621,32620,33292,51831,0,97,0,0,0,0,0,10,33185,712,183,491,2245,0,0,0,8130,28784,136,2230,42912,6,4,0,0,0,0,0,6674,1370,136,0,8189,1,1.21343405628813
Dinwiddie County Sheriff's Office,2018-10-01,Virginia,28162,VA02700,1,0,0,6,0,0,7,2,0,0,0,0,0,0,0,0,0,0,8,1,6,15,0,0,0,0,0,0,0,1,14,0,0,0,0,0,2790898,0,0,4338,0,2795236,7887,0,0,0,0,0,0,0,0,0,0,170,109,7523,7802,2818813,0,0,0,0,0,0,0,2,7800,1493,34,51,1638,0,0,0,7887,2797469,0,2354,2810926,716,0,0,1519,0,0,0,0,2790898,0,1141,2794274,1,1.21343405628813
Dinwiddie County Sheriff's Office,2018-11-01,Virginia,28162,VA02700,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,36,0,0,0,0,36,12134,0,0,0,0,0,0,0,0,0,0,120,332,13104,13556,37862,0,0,0,0,0,0,0,0,13556,4405,451,801,0,0,0,0,12134,7511,0,425,25727,0,109,0,0,0,0,0,0,66,0,0,175,1,1.21343405628813
Dinwiddie County Sheriff's Office,2018-12-01,Virginia,28162,VA02700,1,1,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,2,3,1,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,5278,126,0,0,0,0,5405,0,0,0,0,408,0,0,0,146,0,553,38,176,24953,25167,31125,0,0,0,0,0,0,0,0,25167,8373,493,481,0,8431,0,0,0,692,1213,11443,31125,0,0,0,0,0,0,0,0,55,0,0,55,1,1.21343405628813
Dinwiddie County Sheriff's Office,2019-01-01,Virginia,28425,VA02700,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,7,12,0,0,0,0,0,0,0,1,11,0,0,0,206800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2087,595917747,0,0,0,2,299150709,0,0,23723,0,0,0,923673,666,595917747,0,0,1,196652856,0,369469003,0,0,0,0,0,0,0,357550648,0,0,0,0,417,0,244,0,1,1.19183549339627
Dinwiddie County Sheriff's Office,2019-02-01,Virginia,28425,VA02700,0,2600,400,1,0,8800000,8803001,3943100,0,0,0,0,6500000,8030000,1,12890,0,14542891,3701000,1,0,3701001,0,16,150,0,7000000,0,1000,0,0,0,0,0,0,2,595917747,2013249,11918355,0,0,0,119,0,0,0,0,172816147,17878,0,0,0,0,0,0,0,0,23837,107265199,1073,0,357551,262204,0,0,0,0,262203809,0,0,0,0,0,0,0,0,0,0,0,0,893877,0,0,0,0,19,0,0,0,0,0,1,1.19183549339627
Dinwiddie County Sheriff's Office,2019-03-01,Virginia,28425,VA02700,35,0,2000000,6300000,1,11,8300047,0,0,0,16750,0,0,0,0,0,0,16750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60784,0,0,135,0,0,214530,0,0,0,0,0,0,0,0,13792,0,273,5959177,0,0,0,0,524407617,834284845,0,1578,357550648,7,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,99,238367099,0,0,0,98922346,0,119184,0,2,0,23836711,1,1.19183549339627
Dinwiddie County Sheriff's Office,2019-04-01,Virginia,28425,VA02700,10000,0,0,0,0,0,10000,0,30000,0,30000,40000,0,0,0,30000,60000,160000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,0,449,0,449322,0,0,0,0,12,0,286040518,524407617,13,0,15732,710334,0,30,236,0,786611426,0,56016268,16499,0,0,162,0,0,0,0,536325972,0,0,0,0,0,0,23837,0,0,0,23782,1,0,831901174,0,0,2551,1,1.19183549339627
Dinwiddie County Sheriff's Office,2019-05-01,Virginia,28425,VA02700,0,0,0,0,0,0,0,0,0,300000,1546,0,0,0,200,0,0,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,2383671,0,0,0,119,11918355,0,0,0,0,0,358,107265200,238367,202612,0,0,20261203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14302026,0,0,0,0,0,0,14302026,0,436,0,0,810448136,1,1.19183549339627
Dinwiddie County Sheriff's Office,2019-06-01,Virginia,28425,VA02700,0,0,0,0,0,0,0,0,700000,0,0,0,374080,4000,0,4161,1501,383742,0,0,0,0,0,37,0,0,4080000,0,0,0,0,0,0,0,0,268,0,107027,0,171624311,36,715101296,1072651944,0,0,178895,80,0,199871,0,0,0,47554236,282226645,4,0,4946,0,119,0,0,0,0,0,0,0,0,0,119,0,119184,2,0,0,0,0,0,1,0,11918355,1668570,0,119183549,4767,0,95346848,358,3456,0,0,0,1,1.19183549339627
Dinwiddie County Sheriff's Office,2019-07-01,Virginia,28425,VA02700,0,0,0,5000000,1,0,5000001,0,0,0,270,0,10,0,0,0,0,280,0,0,0,0,0,0,5000000,0,1,0,0,0,0,0,0,0,1200,361126154,142437,0,1050007,0,147787601,143635,477,0,8545,0,0,0,0,0,0,3734,12,155,0,0,1154888593,0,0,0,59591775,0,0,0,0,0,0,0,595917747,786611426,0,35,0,0,0,0,79394,0,0,10560,0,0,481501539,0,750856361,26697115,0,155,3051099,0,1154888593,1,1.19183549339627
Dinwiddie County Sheriff's Office,2019-08-01,Virginia,28425,VA02700,0,0,0,0,0,40000,40000,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1000000,10,5100010,10,0,0,0,0,358,166857,3575506,0,0,0,0,0,0,0,0,0,35755,1,119,476734,0,59591782,16685697,0,0,0,0,0,0,0,0,238367099,0,0,0,0,90579497,0,2384,0,0,0,0,10,0,607836102,0,0,595917747,59592,100722018,42,154938614,33,0,7854,264158419,0,47673,0,1,1.19183549339627
Dinwiddie County Sheriff's Office,2019-09-01,Virginia,28425,VA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,900,0,0,0,1000100,0,100,0,645021369,2045,476734197,0,0,0,0,0,35755065,70,357550648,536325972,0,1072651944,41714,0,12,0,0,297959,0,0,0,0,0,95466023,0,0,0,0,0,393,24,0,0,238,0,0,0,0,4767,0,23836712,953468,23837,0,23836712,0,0,1430,143020,0,0,0,0,0,1,1.19183549339627
Dinwiddie County Sheriff's Office,2019-10-01,Virginia,28425,VA02700,8000000,5,0,0,0,0,8000005,610,0,0,0,0,0,0,0,0,0,0,500,0,58000,58500,0,0,0,0,0,0,0,0,0,0,0,38,0,38,1175149796,0,0,0,0,0,0,0,786611426,15189,0,292000,14897,0,0,0,11323629,0,0,0,0,0,0,0,19,886725607,0,0,0,14,0,0,0,11324,0,858122,0,23836710,1,0,535134137,775,0,578040214,10727,12639415,0,178775324,27,0,0,0,0,0,0,1,1.19183549339627
Dinwiddie County Sheriff's Office,2019-11-01,Virginia,28425,VA02700,0,0,915000,0,100000,100000,1115000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,100000,200000,200000,800000,0,0,0,0,41714242,0,0,0,0,0,0,36,226448750,1311,0,0,0,417142,7151013,0,0,0,0,0,0,0,0,0,488653,669811547,921,2,0,0,885533772,0,0,1608978,0,5757,0,0,497,35421351,1048815234,490,834284845,1066693,0,0,2,0,0,292393002,0,0,0,0,0,0,1,1.19183549339627
Dinwiddie County Sheriff's Office,2019-12-01,Virginia,28425,VA02700,950000,32,0,0,0,73500,1023532,376,0,0,0,8800000,417,0,0,0,0,8800417,0,0,895000,895000,7500000,0,0,0,50000,8000000,33,8500000,0,0,0,0,0,0,0,0,0,29796,0,0,444316272,0,566121859,0,0,0,16093,357550648,0,0,4528975,0,0,0,0,5002,0,0,0,0,0,953480313,0,238367099,0,2026120,0,0,0,0,0,119184,23836715,0,2741,23837,0,0,0,262204,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dinwiddie County Sheriff's Office,2020-01-01,Virginia,28574,VA02700,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,10,15,0,0,0,0,0,0,0,0,15,0,8400,0,328360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,765253029,0,0,0,1,293150776,0,0,38559,94184988,0,0,0,400,0,0,0,0,0,0,1000715499,0,0,0,0,0,0,0,423832447,0,0,0,0,7123,0,386,0,1,1.17731235192711
Dinwiddie County Sheriff's Office,2020-02-01,Virginia,28574,VA02700,0,670,74,0,9000000,5000000,14000744,3408500,0,15,0,0,0,7040000,0,85790,0,7125790,2283000,0,0,2283000,0,0,0,0,0,0,0,0,0,10,0,10,0,95,0,124677,11773124,118,0,0,118,0,0,0,0,0,29315,0,0,0,0,0,0,0,0,0,141277490,471,1177312,235462,270782,0,117731235,0,0,247235594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dinwiddie County Sheriff's Office,2020-03-01,Virginia,28574,VA02700,88,0,0,3600000,0,9,3600097,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,26,8000000,0,0,0,0,0,0,0,0,0,0,0,0,109490,0,0,0,0,588656,75230,176596853,0,0,0,0,0,0,0,10219,0,177,176596853,0,1059581117,0,0,435605570,941849882,0,1659,0,97,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1122,0,0,0,0,1118446734,0,117731,0,0,118,11773127,1,1.17731235192711
Dinwiddie County Sheriff's Office,2020-04-01,Virginia,28574,VA02700,20000,20000,0,0,10000,0,50000,0,10000,0,50000,50000,0,0,10000,40000,130000,280000,190000,0,0,190000,0,0,0,30000,0,0,0,0,0,0,0,10,0,1110,0,0,0,0,18078,0,0,0,0,3531937,0,0,0,0,0,0,118908548,469747628,19,0,16109,495649,17659685,74,1879,0,626330171,0,34142058,16639,0,0,147,0,0,0,0,317874335,0,0,0,0,0,0,117731,0,21192,0,1131,0,0,805281649,6,539209057,2781,1,1.17731235192711
Dinwiddie County Sheriff's Office,2020-05-01,Virginia,28574,VA02700,3,2000000,7400000,0,0,0,9400003,0,0,0,20492,0,0,0,47500,0,0,67992,0,1500000,0,1500000,0,0,1220000,0,0,169,0,0,0,0,360400,0,0,0,1,118,0,0,117731424,0,0,0,0,0,0,11773124,117731235,1867924,0,11773,0,589,94184988,2119162,153051,0,0,14127748,0,0,0,0,0,11773124,0,0,0,0,0,0,0,42430,0,0,0,0,0,0,0,0,188369976,0,0,80245610,0,131,0,80,824118646,1,1.17731235192711
Dinwiddie County Sheriff's Office,2020-06-01,Virginia,28574,VA02700,0,0,0,0,0,0,0,0,0,0,0,0,112130,4300,0,2163,0,118593,110,0,0,110,0,11,0,0,2020000,0,0,0,0,1500,0,0,0,239,235462470,47092,0,0,0,0,353193706,0,0,353194,157,0,240760,0,0,470924941,0,332237546,1,0,2547,0,2119162,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,3531937,22961,117731235,11773126,941850,0,353193706,5887,0,58865625,0,2237,0,0,11773,1,1.17731235192711
Dinwiddie County Sheriff's Office,2020-07-01,Virginia,28574,VA02700,0,0,0,0,0,0,0,0,0,0,150,0,20,0,20,0,0,190,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,138,1059581117,15832,0,658118,0,136568233,16627,0,588656176,0,0,0,0,0,0,0,12244,13,34,1765969,0,380271890,0,0,211916,141277482,0,0,0,0,0,0,0,42383245,270781841,0,1,0,1766,0,0,353,0,0,471,0,8,135390920,0,412059323,19981345,0,32,176597,0,968928066,1,1.17731235192711
Dinwiddie County Sheriff's Office,2020-08-01,Virginia,28574,VA02700,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,350,350,30,0,0,0,10,0,19,3500010,0,0,0,0,0,353,153051,1177312,0,0,0,0,0,0,0,0,0,0,1,118,117731,0,117731235,15305061,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,5887,0,0,0,0,0,0,0,0,0,977169252,29433,0,158,153050606,157,0,0,222665085,0,353194,0,1,1.17731235192711
Dinwiddie County Sheriff's Office,2020-09-01,Virginia,28574,VA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,2,6050,0,0,0,5000100,0,300,0,690375963,1961,353193706,0,0,0,0,118,0,181,0,0,0,1059581117,82412,0,0,0,0,294328,0,0,0,0,0,59454274,0,0,0,0,0,471,0,0,0,118,0,0,117731235,0,2355,0,0,353194,23546,0,35319374,0,0,1060,105958,0,0,0,0,0,1,1.17731235192711
Dinwiddie County Sheriff's Office,2020-10-01,Virginia,28574,VA02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250000,0,0,0,0,0,0,2,5000000,13,1158475354,0,0,0,0,0,0,0,500357750,4112,0,283732,3797,0,0,31787434,4748101,0,0,0,0,0,0,0,9,580414990,0,0,0,4,706387411,0,0,4709,0,0,0,38851308,0,0,235462470,942,0,1119624047,0,3304716,0,0,8,0,0,0,0,0,0,1,1.17731235192711
Dinwiddie County Sheriff's Office,2020-11-01,Virginia,28574,VA02700,0,1300000,130000,0,100000,100000,1630000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,16482373,0,0,0,0,0,0,0,94184991,589,0,0,117731235,176597,1177312,0,0,0,0,0,0,0,0,0,459152,1112560173,0,6,0,0,0,0,0,1765969,0,1177,0,0,67,74582737,470924941,64,1059581117,269605,0,0,0,0,0,681369524,0,11773124,0,0,0,0,1,1.17731235192711
