agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Glassboro Police,2017-11-01,New Jersey,20134,NJ00806,0,0,5,0,0,1,6,0,0,0,0,0,0,0,1,0,1,2,12,8,18,38,0,0,0,5,0,0,0,9,24,0,0,3767,0,0,8158,11925,0,0,0,0,0,0,0,273,0,32,306,247,1258,12919,14425,26655,0,0,0,3580,0,0,0,1945,8899,2095,0,1420,0,0,4662,0,0,18480,0,0,26655,87,0,0,0,0,0,0,0,1140,0,0,1227
Glassboro Police,2017-12-01,New Jersey,20134,NJ00806,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,1,0,1,10,11,6,27,0,0,0,7,0,0,0,11,9,0,0,0,56,0,3466,3522,0,0,0,0,0,0,0,0,0,0,0,266,1500,8433,10199,13721,0,0,0,2463,0,0,0,1406,6331,380,0,2179,0,0,622,0,0,10540,0,0,13721,82,0,0,0,0,0,0,0,3693,0,0,3775
Glassboro Police,2018-01-01,New Jersey,19938,NJ00806,1,0,5,0,3,5,14,1,0,0,0,0,0,0,0,0,0,0,4,9,11,24,0,0,0,1,5,1,0,6,11,0,0,16054,3302,0,1699,21054,3034,0,0,0,0,0,0,0,0,0,0,12,909,5823,6744,33866,0,0,0,80,3549,158,0,1536,1421,916,0,9052,0,0,4277,0,3034,13553,0,0,30832,0,0,0,0,0,0,0,3034,118,0,0,3151
Glassboro Police,2018-02-01,New Jersey,19938,NJ00806,0,1,1,0,1,3,6,0,0,0,0,0,0,0,0,1,0,1,5,7,12,24,0,0,0,0,6,0,0,6,12,12,0,643,307,0,4157,5119,0,0,0,0,0,0,0,0,73,0,73,64,590,23385,24039,29232,0,0,0,0,4070,0,0,767,19203,0,0,673,0,0,1213,0,0,27345,0,0,29232,0,0,0,0,0,0,0,0,564,0,0,564
Glassboro Police,2018-03-01,New Jersey,19938,NJ00806,0,0,4,0,0,0,4,1,0,1,1,0,0,0,0,0,0,1,10,3,10,23,1,0,0,3,3,0,0,3,13,0,0,692,0,0,0,692,3640,0,0,485,0,0,0,0,0,0,485,153,364,5036,5553,14010,728,0,0,1672,899,0,0,470,1784,517,0,1095,0,0,0,0,3640,5118,0,0,10370,0,0,485,0,0,0,0,0,24,0,0,510
Glassboro Police,2018-04-01,New Jersey,19938,NJ00806,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,8,7,8,23,0,0,0,9,5,0,0,3,6,0,0,243,0,0,0,243,6067,0,0,0,0,0,0,49,0,0,49,89,436,8270,8794,21219,0,0,0,5912,1967,0,0,733,182,1033,0,434,0,0,2463,0,6067,5155,0,0,15152,0,0,0,0,0,0,0,6067,183,0,0,6250
Glassboro Police,2018-05-01,New Jersey,19938,NJ00806,0,0,2,0,0,4,6,1,0,0,0,0,0,0,0,0,1,1,7,2,7,16,0,0,0,6,4,0,0,0,6,0,0,849,0,0,2124,2973,30336,0,0,0,0,0,0,0,0,607,607,106,218,15641,15965,80216,0,0,0,991,11892,0,0,0,3082,334,0,937,0,0,0,0,30336,18274,0,0,49881,73,0,0,0,0,0,0,30336,607,0,0,31015
Glassboro Police,2018-06-01,New Jersey,19938,NJ00806,0,0,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,5,10,4,19,1,0,0,6,3,0,0,1,8,0,0,1044,0,0,73,1116,3155,0,0,0,0,0,0,0,0,0,0,15,1520,5672,7207,14633,728,0,0,673,3974,0,0,140,1692,1577,0,427,0,0,1790,0,3155,4529,0,0,11478,0,0,0,0,0,0,0,0,140,0,0,140
Glassboro Police,2018-07-01,New Jersey,19938,NJ00806,0,0,2,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,5,10,4,19,1,0,0,5,3,0,0,4,6,0,0,3944,0,0,2730,6674,0,0,0,0,0,0,0,0,0,0,0,113,1571,1420,3104,9778,1092,0,0,732,400,0,0,140,740,376,0,658,0,0,109,0,0,8635,0,0,9778,97,0,0,0,0,0,0,0,1303,0,0,1400
Glassboro Police,2018-08-01,New Jersey,19938,NJ00806,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,5,5,10,20,2,0,0,4,4,0,1,4,5,0,0,0,0,0,1911,1911,8494,0,0,0,0,0,0,0,0,0,0,118,570,26557,27245,46144,2973,0,0,17255,3034,0,73,465,3446,85,0,1577,0,0,12256,0,8494,15238,0,0,37650,0,0,0,0,0,0,0,0,0,0,0,0
Glassboro Police,2018-09-01,New Jersey,19938,NJ00806,0,2,1,0,0,0,3,0,0,1,0,0,0,0,1,2,0,3,9,4,17,30,0,1,0,1,7,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,607,0,613,153,473,14230,14856,15469,0,243,0,1844,3694,0,0,699,8376,328,0,8936,0,0,0,0,0,6206,0,0,15469,0,0,0,0,0,0,0,0,437,0,0,437
Glassboro Police,2018-10-01,New Jersey,19938,NJ00806,0,0,1,1,0,5,7,2,0,0,0,0,0,0,0,2,0,2,5,6,13,24,3,1,0,0,5,0,0,5,10,0,0,0,0,0,2922,2922,9101,0,0,0,0,0,0,0,473,0,473,55,495,26346,26896,48492,1459,121,0,0,2922,0,0,1824,20570,61,0,18689,0,0,0,0,9101,11541,0,0,39392,0,0,0,0,0,0,0,0,234,0,0,234
Glassboro Police,2018-11-01,New Jersey,19938,NJ00806,0,0,4,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,0,0,4,8,0,0,0,4,0,0,320,1699,0,3822,5841,0,0,0,0,0,0,0,0,0,0,0,68,825,53051,53944,59786,0,0,0,784,2051,0,0,0,51110,158,0,2462,0,0,0,0,0,57166,0,0,59786,0,0,0,0,0,0,0,0,813,0,0,813
Glassboro Police,2018-12-01,New Jersey,19938,NJ00806,1,1,2,0,2,2,8,0,0,0,0,0,0,0,0,0,1,1,5,0,7,12,1,1,0,2,1,0,0,4,3,0,0,1335,364,0,13954,15653,0,0,0,0,0,0,0,0,0,243,243,100,0,10528,10627,26523,420,1456,0,22,971,0,0,3572,4186,0,0,386,0,0,1820,0,9707,14610,0,0,26523,0,0,0,0,0,0,0,0,1501,0,0,1501
Glassboro Police,2019-01-01,New Jersey,20082,NJ00806,0,1,3,0,1,4,9,4,0,1,0,0,0,0,0,1,0,1,5,3,4,12,0,0,0,3,7,0,0,2,0,0,0,0,0,12,0,11918,1430203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,259820138,0,6862589,3089,309877228,0,0,292000,824,643591166,0,0,0,351531879,560,667427876,0,0,0,0,33812,35755,0,0,119,0,2383671,0,6200,0,0,0
Glassboro Police,2019-02-01,New Jersey,20082,NJ00806,0,0,0,0,0,0,0,3966100,0,0,0,0,9495000,8950000,2,0,0,18445002,3569000,0,0,3569000,0,0,25,0,0,0,0,0,0,209,476734197,507007,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265194,358,2383671,834285,143020,1191835,238367099,4767,0,11918355,0,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glassboro Police,2019-03-01,New Jersey,20082,NJ00806,0,0,0,3100000,0,19,3100019,0,1,3200000,37500,243000,0,0,0,0,0,280500,0,9000000,0,9000000,0,3000000,8800000,0,14,0,0,0,0,0,110006,0,919501083,465,0,1072652,0,0,0,119,0,0,0,20565121,0,953,1191835,0,0,0,0,0,1,90341130,715101296,0,3848,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,3872,0,1,0,0,296767038,0,119184,0,0,0,0
Glassboro Police,2019-04-01,New Jersey,20082,NJ00806,0,20000,0,70000,40000,0,130000,0,0,30000,30000,80000,40000,10000,0,70000,120000,350000,40000,0,60000,100000,0,0,0,0,0,0,0,0,0,0,0,11192527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686497244,11,220490,55195,321796,5959177,79,0,0,418334258,0,231216086,55748,0,0,11,18569,0,0,0,965386752,0,119,297958873,516208,35755,0,0,0,5959,0,36699,0,10607336,0,1,9534684,0
Glassboro Police,2019-05-01,New Jersey,20082,NJ00806,0,1000000,0,0,0,0,1000000,0,0,0,15651,0,0,0,0,0,0,15651,0,1200000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,4767,0,0,18,0,0,11918355,595917747,1453443,0,0,0,1549,107265202,715101,333714,119183549,0,14302026,0,358,0,2384,834285,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,10131,0,0,0,52798,0,62928914,0,249,0,0,238367099
Glassboro Police,2019-06-01,New Jersey,20082,NJ00806,1800000,0,0,0,0,173000,1973000,0,957000,0,0,0,221960,31900,0,2747,0,256607,30,0,200800,200830,0,6,0,0,4090000,0,1358,5000000,10000,0,0,0,0,0,0,0,715101296,1191835,0,0,566,536325972,97969,0,0,953468395,0,881481531,1,0,3274,0,59592,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,367085332,963,12,11918355,834285,0,60,17878,0,11918360,0,1430,71510,4767342,35755
Glassboro Police,2019-07-01,New Jersey,20082,NJ00806,0,0,0,0,0,0,0,0,0,50,0,30,10,30,0,0,0,70,0,0,0,0,0,0,0,0,7,7000,0,0,0,417142423,6485,0,102498,0,85812156,6673,0,0,0,0,47673420,0,0,6197545,4898444,0,11,32,7151013,0,773501235,0,0,0,357550648,3735,0,0,0,195461021,2385,23837,95346839,2,1787753,4,0,7151,0,0,188,0,0,0,0,0,0,0,0,13004117,0,25,0,0,773501235
Glassboro Police,2019-08-01,New Jersey,20082,NJ00806,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,600,600,0,0,0,0,20,0,0,0,10,4000000,75,6400010,0,715,190694,1191835,0,9535,476734,0,0,0,0,1192,3575506,0,1,0,715101,238367099,83428488,2383671,0,238,0,0,0,0,0,0,0,0,0,596,0,0,0,5959,0,11918355,0,0,0,1192,0,298,0,715101296,143020,13408149,45,59591775,41,0,2777,350757186,0,1334856,0
Glassboro Police,2019-09-01,New Jersey,20082,NJ00806,0,0,2225000,0,0,0,2225000,0,0,0,0,36,0,0,760,0,5000000,5000796,20,0,0,20,1,5000000,0,0,12,1615,0,0,0,436807708,2077,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82475016,0,0,0,0,0,201,0,1191835,0,119,23837,0,36,0,8343,0,0,715101,11918,0,47673426,238367,0,1788,107265,0,0,36,1192,0
Glassboro Police,2019-10-01,New Jersey,20082,NJ00806,0,0,0,0,0,0,0,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,1440000,31,255052796,0,0,0,0,171624311,0,17,703182941,7537,0,650742,6805,0,0,81044814,3158364,607836,0,12,0,0,238367099,3576,0,786611426,119184,0,0,6,0,0,0,16269,0,0,0,0,0,0,0,0,0,672195218,13110,11637082,0,0,27,0,0,0,0,0,0
Glassboro Police,2019-11-01,New Jersey,20082,NJ00806,0,2308000,1330800,0,100000,0,3738800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,400000,100000,0,0,0,0,800000,9534684,0,0,0,0,0,0,0,47673428,1311,11918356,3576,0,262204,1191835,0,1072652,0,0,0,0,0,0,0,0,846203200,0,0,0,0,0,0,0,3337139,0,9797,0,28842,39,37304451,262203809,26,238367099,107265,0,667427876,0,3063017,5,291427615,119,0,0,0,0,7151013
Glassboro Police,2019-12-01,New Jersey,20082,NJ00806,1760000,0,0,0,0,0,1760000,0,0,0,0,9900000,19,0,0,0,0,9900019,0,0,90000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213100186,0,747995956,0,0,0,1841,238367099,0,0,0,0,0,0,0,212,0,0,0,0,0,953480313,0,119183549,0,476734,7151,12,0,60,3576,0,59591787,0,2264,0,0,0,0,95347,0,0,0,0,0,0,0,0,0
Glassboro Police,2020-01-01,New Jersey,20461,NJ00806,1,0,1,0,0,3,5,1,0,0,0,0,0,0,1,1,0,2,2,3,2,7,0,0,0,1,1,0,0,4,1,0,0,0,0,294,0,765253,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,0,417945885,0,417946,655,0,0,0,349662,374,506244311,0,0,2,176596853,12,812345523,0,0,0,0,1766,11773,0,824118646,118,0,0,0,536,0,5,0
Glassboro Police,2020-02-01,New Jersey,20461,NJ00806,0,0,0,0,0,0,0,1686900,0,0,0,0,5000000,2500000,1,0,0,7500001,1164000,0,0,1164000,0,0,150,0,0,0,0,0,0,21,0,1787160,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,82411875,589,0,117731,247236,0,0,1177,117731235,58865618,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,58865618,0
Glassboro Police,2020-03-01,New Jersey,20461,NJ00806,83,0,0,2600000,1,44,2600128,0,0,0,550000,5500000,0,0,0,0,0,6050000,0,0,0,0,80,0,1500000,0,0,400,0,0,0,0,7652530,2,753479905,12,588656176,0,0,0,0,0,0,0,0,44474151,0,6887,0,0,0,0,0,0,0,939612988,706387411,0,11712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,417945885,0,117731,0,1,0,0
Glassboro Police,2020-04-01,New Jersey,20461,NJ00806,0,20000,0,10000,70000,0,100000,0,10000,20000,50000,80000,20000,30000,0,50000,20000,250000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,2672,0,4530298,1,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,609847798,12,3061012,3213,695792,2943281,21,0,0,1163184604,0,176596853,4085,0,0,33,12,0,0,0,94184988,0,0,0,0,0,0,0,0,2943,0,4123,0,1047808,0,0,58865618,0
Glassboro Police,2020-05-01,New Jersey,20461,NJ00806,0,8000000,0,0,0,0,8000000,0,0,0,9546,0,0,0,0,0,0,9546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,1177312,235462470,1177,3531937,0,181,0,0,11773124,353193706,181659,0,0,0,471,23546249,588656,94185,0,0,2354625,0,235,0,3532,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364967,0,19,364967,0,0
Glassboro Police,2020-06-01,New Jersey,20461,NJ00806,0,0,0,0,0,326000,326000,0,295000,0,0,0,20060,11100,0,6803,33000,70963,0,0,2000,2000,0,0,10000,0,3400000,0,132,0,10000,0,0,0,0,0,0,0,824118646,2354625,0,3885131,5,0,196729,0,0,0,0,38380383,0,0,4124,0,3767400,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,214270848,37888,0,1,235462,0,12,4709,0,117731241,0,2001,11773,1177312,0
Glassboro Police,2020-07-01,New Jersey,20461,NJ00806,0,0,0,0,0,0,0,0,0,50,90,0,0,30,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,1000715499,2355,0,1386874,0,94184988,3836,0,0,0,0,1000715499,12,0,706387,470925,0,13,18,0,0,127149734,0,0,0,0,765,0,0,0,692259663,0,0,105958112,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17680877,0,18,0,0,127149734
Glassboro Police,2020-08-01,New Jersey,20461,NJ00806,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,4,1700010,0,589,223689,1177312,0,10596,0,0,0,0,0,4709,3531937,0,0,0,941850,117731235,94184995,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15305061,0,0,0,11067,0,0,0,918303635,70639,26371797,304,0,291,0,10466,471395866,0,1565825,0
Glassboro Police,2020-09-01,New Jersey,20461,NJ00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3018,0,0,3018,0,0,0,0,0,3500000,0,0,6,285,0,10,0,897112012,4008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,588656176,0,0,0,0,12008586,0,2,0,0,0,2366,0,1177312,0,0,11773,0,0,0,2355,0,0,588656,11773,0,58865621,0,1,1531,82412,0,0,35,2355,0
Glassboro Police,2020-10-01,New Jersey,20461,NJ00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,10,0,0,39,354371018,0,0,0,0,561577992,0,11,470924941,4593,0,525081,4021,0,0,47092494,11773124,0,0,35,0,1118,0,0,2,522726684,0,0,0,2,588656176,0,0,22722,0,0,0,0,0,0,0,0,0,354371018,0,4675107,0,0,27,0,0,0,0,0,0
Glassboro Police,2020-11-01,New Jersey,20461,NJ00806,0,1017000,101700,200000,100000,100000,1518700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,300000,0,0,0,100000,0,700000,12950436,0,0,0,0,0,0,2237,70638752,471,0,4709,0,223689,7063874,118,353194,0,0,0,0,0,0,0,0,0,2237,0,0,0,0,4003,0,659295,0,13810,0,94420,88,134449071,953623005,74,612202423,1306828,0,494471188,2,4980031,35,505102318,0,0,0,0,0,0
Glassboro Police,2020-12-01,New Jersey,20461,NJ00806,8300000,8,0,0,2200000,0,10500008,0,200,0,0,1600000,39,0,0,400000,300000,2300039,0,0,1110010,1110010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162125023,0,0,0,15529,235462470,0,0,5356771,0,0,0,0,5357,0,0,0,0,0,11773,0,0,0,824119,1177,35,0,117731271,7064,0,117731241,1,2590,23546,0,0,0,188370,0,0,0,0,0,0,0,0,0
Glassboro Police,2021-01-01,New Jersey,21442,NJ00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glassboro Police,2021-02-01,New Jersey,21442,NJ00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glassboro Police,2021-03-01,New Jersey,21442,NJ00806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Glassboro Police,2021-04-01,New Jersey,21442,NJ00806,0,10000,0,10000,30000,30000,80000,0,0,0,20000,0,0,0,0,40000,70000,130000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4848,258632,3969434,12,0,0,810754121,0,134938273,5241,0,30473560,10,281,0,0,0,89958851,7,0,843364204,0,33735,0,0,1124486,3373,0,0,0,0,0,0,275498973,0
Glassboro Police,2021-05-01,New Jersey,21442,NJ00806,0,1000000,0,0,0,0,1000000,0,0,0,4946,0,0,0,0,0,0,4946,0,650000,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,11,0,0,11244856,0,744972,0,0,0,337,33734568,224897,67469,0,0,0,0,112,0,0,449794,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,843364204
