agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Thomas County Sheriff's Office,2017-11-01,Kansas,2416,KS09700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19166,0,0,0,0,0,0,0,0,0,0,41,0,0,41,38372,0,0,0,16,0,0,0,0,25,0,0,16,0,0,0,0,19166,25,0,0,19207,0,0,0,0,0,0,0,19166,0,0,0,19166
Thomas County Sheriff's Office,2017-12-01,Kansas,2416,KS09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,622,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,622,622,0,0,0,0,0,0,0,0,0,0,0,0
Thomas County Sheriff's Office,2018-01-01,Kansas,2344,KS09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,182,267,457,457,0,0,0,0,449,0,0,0,8,0,32,243,0,0,0,0,0,183,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0
Thomas County Sheriff's Office,2018-02-01,Kansas,2344,KS09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,158,0,176,176,0,0,18,0,0,0,0,0,158,0,18,0,0,0,0,0,0,158,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0
Thomas County Sheriff's Office,2018-03-01,Kansas,2344,KS09700,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,1,0,0,1,1,2,0,0,0,0,24,85,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,18,0,4004,4023,4132,1213,0,0,4,0,0,0,15,2791,24,85,0,0,0,0,0,0,4023,0,0,4132,0,0,0,0,0,0,0,0,0,0,0,0
Thomas County Sheriff's Office,2018-04-01,Kansas,2344,KS09700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7063,0,0,0,0,7063,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,2427,9490,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,2427,0,7063,0,0,9490,0,0,0,0,0,0,0,0,0,0,0,0
Thomas County Sheriff's Office,2018-05-01,Kansas,2344,KS09700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,3531,0,0,3531,0,0,0,0,0,0,0,0,0,0,0,22,326,1355,1704,5235,985,0,0,589,108,0,0,0,22,0,182,130,0,0,262,0,10527,4734,0,0,15834,0,0,0,0,0,0,0,1213,2445,0,0,3659
Thomas County Sheriff's Office,2018-06-01,Kansas,2344,KS09700,0,2,0,1,4,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,2605,0,0,30517,30,0,33152,24269,0,0,0,0,0,0,0,0,0,0,0,0,1398,1398,83087,0,0,0,1398,0,0,0,0,0,0,33,244,3106,61,0,0,30075,24281,0,1019,58819,0,0,0,0,0,0,0,24269,0,0,0,24269
Thomas County Sheriff's Office,2018-07-01,Kansas,2344,KS09700,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17945,0,0,17945,16988,0,0,0,0,0,0,0,0,0,0,0,0,4379,4379,56301,3640,0,0,0,0,0,0,0,739,0,0,0,0,0,0,0,32763,6550,0,0,39313,0,0,0,0,0,0,0,14561,0,0,0,14561
Thomas County Sheriff's Office,2018-08-01,Kansas,2344,KS09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,158,2945,3163,3163,158,0,0,55,0,0,0,0,2951,0,1671,6,0,0,0,0,0,1486,0,0,3163,0,0,0,0,0,0,0,5806,1951,0,121,7879
Thomas County Sheriff's Office,2018-09-01,Kansas,2344,KS09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,1335,1335,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,0,0,1335,0,0,0,0,0,0,0,0,0,0,73,73
Thomas County Sheriff's Office,2018-10-01,Kansas,2344,KS09700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,3640,3640,15775,0,0,0,0,0,0,0,0,3640,0,0,3640,0,0,0,0,6067,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0
Thomas County Sheriff's Office,2018-11-01,Kansas,2344,KS09700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0,692,692,15253,0,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,7281,692,0,0,7972,0,0,0,0,0,0,0,7281,0,0,0,7281
Thomas County Sheriff's Office,2018-12-01,Kansas,2344,KS09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,750,0,0,0,328,422,0,0,0,0,133,12,604,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0
Thomas County Sheriff's Office,2019-01-01,Kansas,2323,KS09700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,71510,0,0,0,0,0,0,0,0,0,0,0
Thomas County Sheriff's Office,2019-02-01,Kansas,2323,KS09700,0,0,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,6000000,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2383671,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomas County Sheriff's Office,2019-03-01,Kansas,2323,KS09700,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,1,1000000,8,1000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,9653867,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,9656,0,0,0,0,0,0,0,0,0,13110190,0,0,0,0,0,0,13110,0,0,0,0,0,0,119184,0,0,0,0
Thomas County Sheriff's Office,2019-04-01,Kansas,2323,KS09700,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,20000,20000,50000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,71510,0,1,0,0,704374777,0,36946900,1896,0,0,18,0,0,0,0,369469003,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,71510130,0
Thomas County Sheriff's Office,2019-05-01,Kansas,2323,KS09700,0,1000000,0,0,0,0,1000000,0,0,0,1530,0,0,0,100,0,0,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918357,0,35755,0,0,1191835,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1167998784
Thomas County Sheriff's Office,2019-06-01,Kansas,2323,KS09700,0,0,0,0,0,0,0,0,148000,0,0,0,7460,0,0,74,0,7534,0,0,14800,14800,0,0,0,0,5980000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,953468395,715101296,0,0,0,0,0,71272,0,0,0,0,7151013,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomas County Sheriff's Office,2019-07-01,Kansas,2323,KS09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomas County Sheriff's Office,2019-08-01,Kansas,2323,KS09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomas County Sheriff's Office,2019-09-01,Kansas,2323,KS09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomas County Sheriff's Office,2019-10-01,Kansas,2323,KS09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomas County Sheriff's Office,2019-11-01,Kansas,2323,KS09700,0,60000,6000,0,100000,0,166000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,15,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,1787753,440979133,211,440979133,0,0,440979133,0,0,211,213183615,0,0,0,0,0,0
Thomas County Sheriff's Office,2019-12-01,Kansas,2323,KS09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,940000654,0,0,0,2131,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Thomas County Sheriff's Office,2020-01-01,Kansas,2337,KS09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomas County Sheriff's Office,2020-02-01,Kansas,2337,KS09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomas County Sheriff's Office,2020-03-01,Kansas,2337,KS09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,47,0,0,0,0,0,23546247,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomas County Sheriff's Office,2020-04-01,Kansas,2337,KS09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomas County Sheriff's Office,2020-05-01,Kansas,2337,KS09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773124,0,23546,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,835891770
Thomas County Sheriff's Office,2020-06-01,Kansas,2337,KS09700,0,0,0,0,0,0,0,0,0,0,0,0,5730,200,0,57,0,5987,20,0,57100,57120,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,117731,0,0,353193706,0,0,0,0,0,0,0,0,0,47092494,2590087,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,235462470,2355,0,0,0,118,0,0,0
Thomas County Sheriff's Office,2020-07-01,Kansas,2337,KS09700,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,84766489,648,0,0,0,0,648,0,0,0,0,0,0,0,0,0,85,0,0,0,0,732288283,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,729934,0,0,0,0,732288283
Thomas County Sheriff's Office,2020-08-01,Kansas,2337,KS09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,92,0,0,91830363,0,0,0
Thomas County Sheriff's Office,2020-09-01,Kansas,2337,KS09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,0,0,0,100,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,235462,11773,0,0,0,0,235,23546,0,0,0,0,0
Thomas County Sheriff's Office,2020-10-01,Kansas,2337,KS09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,24,307278524,0,0,0,0,0,0,22,0,1482,0,0,1482,0,0,0,1177,0,0,0,0,0,0,0,147,304923899,0,0,0,1,1059581117,0,0,22370,0,0,0,0,0,0,0,0,0,306101212,22369,0,0,0,24,0,0,0,0,0,0
Thomas County Sheriff's Office,2020-11-01,Kansas,2337,KS09700,0,0,1900000,0,0,0,1900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomas County Sheriff's Office,2020-12-01,Kansas,2337,KS09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,117731,1,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomas County Sheriff's Office,2021-01-01,Kansas,2372,KS09700,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,80690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,344092595,0,0,9073,344092595,0,0,0,105,0,0,0,0,0,0,843364204,0,0,0,0,0,0,0,775895068,0,0,0,0,450,0,90,0
Thomas County Sheriff's Office,2021-02-01,Kansas,2372,KS09700,0,0,0,0,0,0,0,937500,0,0,0,0,0,0,0,0,0,0,8975000,0,0,8975000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,224897,11245,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomas County Sheriff's Office,2021-03-01,Kansas,2372,KS09700,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Thomas County Sheriff's Office,2021-04-01,Kansas,2372,KS09700,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,0,0,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253009261,0,0,0,112449,0,0,0,0,365457822,0,0,112,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomas County Sheriff's Office,2021-05-01,Kansas,2372,KS09700,0,5000000,0,0,0,0,5000000,0,0,0,325,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11,0,1124486,0,11,0,0,11244856,0,11245,0,0,0,0,11244857,224897,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124486,0,16,0,0,607222227
