agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Redwood County Sheriff's Office,2018-07-01,Minnesota,9426,MN06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,129,10343,10508,10508,0,0,0,61,0,0,0,0,10448,0,0,9737,0,0,0,0,0,772,0,0,10508,0,0,0,0,0,0,0,0,0,0,0,0
Redwood County Sheriff's Office,2018-08-01,Minnesota,9426,MN06400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,2791,2791,41621,0,0,0,0,0,0,0,0,2791,0,0,0,364,0,0,0,19415,2427,0,0,22206,0,0,0,0,0,0,0,0,607,0,0,607
Redwood County Sheriff's Office,2018-09-01,Minnesota,9426,MN06400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,36,0,473,510,19925,0,0,0,473,0,0,0,0,36,0,0,0,0,0,0,0,9707,510,0,0,10217,0,0,0,0,0,0,0,9707,0,0,0,9707
Redwood County Sheriff's Office,2018-10-01,Minnesota,9426,MN06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6977,6977,6977,0,0,0,425,4368,0,0,0,2184,0,0,0,0,0,0,2184,0,4793,0,0,6977,0,0,0,0,0,0,0,0,0,0,0,0
Redwood County Sheriff's Office,2018-11-01,Minnesota,9426,MN06400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,1395,1414,0,0,0,0,0,0,0,0,1395,0,18,1092,0,0,0,0,0,303,0,0,1414,0,0,0,0,0,0,0,0,0,0,0,0
Redwood County Sheriff's Office,2018-12-01,Minnesota,9426,MN06400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,9882,9882,9900,0,0,0,0,6121,0,0,0,3762,0,0,3762,0,0,6121,0,0,18,0,0,9900,0,0,0,0,0,0,0,0,0,0,0,0
Redwood County Sheriff's Office,2019-01-01,Minnesota,9403,MN06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redwood County Sheriff's Office,2019-02-01,Minnesota,9403,MN06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119184,11918,0,119183549,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redwood County Sheriff's Office,2019-03-01,Minnesota,9403,MN06400,0,0,0,0,0,6,6,0,9,5670000,95670,0,0,0,0,0,0,95670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151,0,0,0,0,0,0,1,663494819,834284845,0,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Redwood County Sheriff's Office,2019-04-01,Minnesota,9403,MN06400,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,7,0,0,48865255,0,48865255,49,0,0,0,0,0,0,0,488652553,0,0,0,0,11918,0,0,0,3576,0,0,0,0,0,0,0,0
Redwood County Sheriff's Office,2019-05-01,Minnesota,9403,MN06400,0,1000000,0,0,0,0,1000000,0,0,0,41,0,0,0,0,0,0,41,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,357551,0,0,0,0,11918355,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0
Redwood County Sheriff's Office,2019-06-01,Minnesota,9403,MN06400,0,0,0,0,0,0,0,0,0,0,0,0,38000,0,0,380,0,38380,0,0,0,0,0,3,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452897487,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,119,0,0,0
Redwood County Sheriff's Office,2019-07-01,Minnesota,9403,MN06400,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73894,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73893801,0,0,0,0,0,0,0,0,0,0,0,0,738938006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73894,0,0,0,0,73893801
Redwood County Sheriff's Office,2019-08-01,Minnesota,9403,MN06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,477,71510,0,0,0,119184,0,0,0,0,0,0,11918,0,0,119184,0,23836710,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,297958873,0,0,476734197,0,6257136,98,977305105,97,0,0,104964952,0,1692406,0
Redwood County Sheriff's Office,2019-09-01,Minnesota,9403,MN06400,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1010914865,1049,834284845,0,0,0,0,0,0,38,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,595918,11918,0,2,0,2,834,59592,0,0,0,0,0
Redwood County Sheriff's Office,2019-10-01,Minnesota,9403,MN06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,0,0,12800,0,0,0,0,0,0,0,0,0,1000,0,0,0,38,238367099,0,0,0,0,0,0,1,333713938,33276,0,0,33199,0,0,77469307,1787753,0,0,0,0,2291,0,0,110,1189451822,0,0,0,30,238367099,0,0,1788,0,0,0,0,0,0,337289445,0,0,834284845,0,32173599,0,0,36,0,0,0,0,0,0
Redwood County Sheriff's Office,2019-11-01,Minnesota,9403,MN06400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,0,0,300000,0,100,0,117,1191835,0,0,0,0,0,0,0,11918356,0,0,0,0,23837,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,965,0,2384,2,154819431,965386750,2,0,0,0,0,0,0,2,158168488,0,0,0,0,0,0
Redwood County Sheriff's Office,2019-12-01,Minnesota,9403,MN06400,0,0,0,0,0,0,0,0,0,0,0,8100000,0,0,0,0,0,8100000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899835798,1,270665841,0,0,0,1582,119183549,0,0,0,0,0,0,1,2092,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,0,0,0,11918356,0,358,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Redwood County Sheriff's Office,2020-01-01,Minnesota,7692,MN06400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,565,117731235,0,0,176597,8,0,0,0,0,0,0,353193706,0,0,0,0,7417,0,0,0,0,0,0,0,742,0,0,0
Redwood County Sheriff's Office,2020-02-01,Minnesota,7692,MN06400,0,0,0,0,0,0,0,73000,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redwood County Sheriff's Office,2020-03-01,Minnesota,7692,MN06400,0,0,0,4000000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Redwood County Sheriff's Office,2020-04-01,Minnesota,7692,MN06400,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,10000,30000,50000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527,117731,0,2,0,0,313165086,0,23546247,2668,0,0,0,8430,0,0,0,235462470,0,0,0,18013,0,0,0,0,0,0,843,0,0,117731235,0,0,353
Redwood County Sheriff's Office,2020-05-01,Minnesota,7692,MN06400,0,6000000,4000000,0,0,0,10000000,0,0,0,1150,0,0,0,0,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,11773124,0,22369,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79680,0,79680500,0,0,0,0,0
Redwood County Sheriff's Office,2020-06-01,Minnesota,7692,MN06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,0,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,796805000,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,11773124,0,471,0,0,0
Redwood County Sheriff's Office,2020-07-01,Minnesota,7692,MN06400,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1684,0,61220,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,1,0,0,567464554,0,0,0,0,0,0,0,0,0,0,0,0,965396129,706387,0,0,0,0,0,35,0,0,471,0,0,0,0,0,532145,0,1,0,0,567464554
Redwood County Sheriff's Office,2020-08-01,Minnesota,7692,MN06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731235,11773126,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56864187,0,0,0,0,0,0,0,0,0,56864187,8,518017435,6,0,2390,65623390,0,482698,0
Redwood County Sheriff's Office,2020-09-01,Minnesota,7692,MN06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,100,0,200,0,644107588,656,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,117731,0,235,11773,0,0,0,0,0
Redwood County Sheriff's Office,2020-10-01,Minnesota,7692,MN06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93007676,0,0,0,0,0,0,0,0,93,0,63575,0,0,0,29432809,0,29433,0,0,0,0,0,0,0,63574867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93007676,0,93008,0,0,0,0,0,0,0,0,0
Redwood County Sheriff's Office,2020-11-01,Minnesota,7692,MN06400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,4,5000000,0,2354625,0,0,0,0,0,0,0,35319371,118,11773124,0,0,47092,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,0,0,0,36,529791,294328088,36,0,58866,0,294328088,0,0,0,155052037,24724,0,0,0,0,0
Redwood County Sheriff's Office,2020-12-01,Minnesota,7692,MN06400,50000,0,0,0,0,0,50000,0,0,0,0,0,10,0,0,0,0,10,0,0,50000,50000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,372619359,0,0,0,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,2355,235462470,0,0,4709,0,1,0,471,23546,0,0,0,23546,0,0,0,0,0,0,0,0,0
Redwood County Sheriff's Office,2021-01-01,Minnesota,7734,MN06400,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,4510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,674691363,0,0,450,0,10795,0,57349,112,0,0,0,0,0,0,573487659,0,0,0,4497942,0,0,0,573487659,0,0,0,0,0,0,0,0
Redwood County Sheriff's Office,2021-02-01,Minnesota,7734,MN06400,0,0,0,0,0,5100000,5100000,1005100,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,0,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redwood County Sheriff's Office,2021-03-01,Minnesota,7734,MN06400,15,0,0,4900000,0,0,4900015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,16867284,1012037045,0,21,0,4,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Redwood County Sheriff's Office,2021-04-01,Minnesota,7734,MN06400,0,0,0,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2906,0,0,2,0,0,656699593,0,0,2906,0,24738683,0,4318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
