agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hale County Sheriff's Office,2005-07-01,Texas,9916,TX09500,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,967,0,936,0,0,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,8347,8347,10251,0,0,0,0,0,0,0,0,8347,0,0,0,0,0,0,0,0,9283,0,967,10251,0,0,0,0,0,0,0,0,1482,0,0,1482
Hale County Sheriff's Office,2005-08-01,Texas,9916,TX09500,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,7,2,0,0,0,2,0,0,0,0,23,2894,0,0,0,0,2918,0,0,0,0,0,0,0,0,0,0,0,2,874,10805,11680,14598,0,0,0,7038,1014,0,0,0,3628,0,0,431,702,0,780,0,0,8925,0,3760,14598,0,0,0,0,0,0,0,0,0,0,0,0
Hale County Sheriff's Office,2005-09-01,Texas,9916,TX09500,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,4217,0,0,0,0,4217,0,0,0,0,0,0,0,0,0,0,0,47,94,5305,5445,9663,0,0,0,1326,0,0,0,0,4119,0,0,0,0,0,0,0,0,6099,0,3564,9663,0,0,0,0,0,0,0,0,0,0,0,0
Hale County Sheriff's Office,2005-10-01,Texas,9916,TX09500,2,1,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,2,0,2,0,936,7659,0,0,7010,0,15606,2106,0,0,0,0,0,0,0,0,0,0,0,156,2964,3120,20832,0,0,0,0,780,0,0,0,2340,0,0,47,0,0,0,0,2106,12220,0,6459,20832,0,0,23,0,0,0,0,2106,6411,0,6459,15000
Hale County Sheriff's Office,2005-11-01,Texas,9916,TX09500,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,0,0,0,2,0,0,0,3,0,0,0,0,3852,468,0,0,936,0,5256,0,0,0,0,0,0,0,0,0,0,0,0,0,21669,21669,26925,702,0,0,0,1120,0,0,0,19846,0,0,685,0,0,0,0,0,22388,0,3852,26925,0,0,0,0,0,0,0,0,0,0,0,0
Hale County Sheriff's Office,2005-12-01,Texas,9916,TX09500,2,3,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,6,0,0,0,0,2,0,0,0,0,5391,4564,0,1693,0,0,11647,0,0,0,0,0,0,0,0,0,0,0,0,317,7786,8102,19749,0,0,0,6230,0,0,0,0,1872,0,0,2652,0,0,624,0,0,9764,0,6709,19749,0,0,0,0,0,0,0,0,0,0,0,0
Hale County Sheriff's Office,2006-01-01,Texas,10252,TX09500,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,3,0,0,0,0,4,0,0,0,0,1362,0,8275,0,0,0,9637,0,0,0,0,0,0,0,0,0,0,0,42,0,6499,6542,16179,0,0,0,3854,0,0,0,0,2687,0,0,3,869,0,8011,0,0,6353,0,943,16179,0,0,0,0,0,0,0,0,3250,0,0,3250
Hale County Sheriff's Office,2006-02-01,Texas,10252,TX09500,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,1061,4021,0,3703,0,0,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,16211,16211,24995,0,0,0,0,0,0,0,0,16211,0,0,0,0,0,0,0,0,20975,0,4021,24995,0,0,0,0,0,0,0,0,8313,0,0,8313
Hale County Sheriff's Office,2006-03-01,Texas,10252,TX09500,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1549,2418,0,0,0,3968,45344,0,0,0,0,0,0,0,0,0,0,0,0,11563,11563,60875,0,0,0,0,0,0,0,0,11563,0,0,0,0,0,0,0,45344,14321,0,1209,60875,0,0,0,0,0,0,0,45344,0,0,0,45344
Hale County Sheriff's Office,2006-04-01,Texas,10252,TX09500,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,1,0,0,4,0,0,0,0,605,0,0,0,756,0,1360,0,0,0,0,0,0,0,0,0,0,0,0,295,4686,4980,6341,0,0,0,106,0,0,0,0,4875,0,0,106,0,0,0,2267,0,3363,0,605,6341,0,0,0,0,0,0,0,0,0,0,0,0
Hale County Sheriff's Office,2006-05-01,Texas,10252,TX09500,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,2,0,2,0,0,2443,0,3325,0,0,5768,34462,0,0,0,0,0,0,0,0,0,0,0,0,9673,9673,49903,0,0,0,0,4988,0,0,0,4686,907,0,1058,293,0,0,0,34462,13183,0,0,49903,0,0,0,0,0,0,0,34462,3476,0,0,37938
Hale County Sheriff's Office,2006-06-01,Texas,10252,TX09500,1,2,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459,718,5585,0,0,0,7761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585,0,0,1693,0,484,7761,0,0,0,0,0,0,0,0,0,0,0,0
Hale County Sheriff's Office,2006-07-01,Texas,10252,TX09500,2,3,1,1,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,1,0,3,0,0,0,0,3225,3779,529,17287,756,0,25576,0,0,0,0,0,0,0,0,0,0,0,0,491,4414,4905,30480,0,0,0,0,0,0,484,0,4421,1088,0,472,0,151,2721,0,0,6921,17964,1164,30480,0,0,0,0,151,76,0,0,453,416,0,1096
Hale County Sheriff's Office,2006-08-01,Texas,10252,TX09500,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,3,1,0,4,1,0,0,0,1,0,0,0,0,2491,0,2570,0,0,0,5060,0,0,0,0,0,0,0,0,0,0,0,0,0,9809,9809,14870,5441,680,0,2418,514,0,0,0,756,0,1836,0,0,0,452,355,0,10716,0,1510,14870,0,0,0,0,0,0,0,0,0,0,0,0
Hale County Sheriff's Office,2006-09-01,Texas,10252,TX09500,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,0,0,0,0,3,0,0,0,0,227,1209,0,0,0,0,1436,0,0,0,0,0,0,0,0,0,0,0,0,280,5517,5797,7232,0,76,0,982,0,0,0,0,4738,0,0,0,0,0,567,0,0,5797,0,869,7232,0,0,0,0,0,0,0,0,0,0,0,0
Hale County Sheriff's Office,2006-10-01,Texas,10252,TX09500,1,2,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,4,0,0,0,0,4,0,0,0,0,4474,11336,0,24478,0,484,40772,0,0,0,0,0,0,0,0,0,0,0,0,756,5063,5819,46591,0,0,0,1799,0,0,0,0,4021,1058,38,98,0,544,9492,0,0,28831,76,6454,46591,0,0,0,0,0,0,0,0,0,0,0,0
Hale County Sheriff's Office,2006-11-01,Texas,10252,TX09500,5,1,3,0,3,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,2,0,0,0,0,5,0,0,0,0,293,11738,2297,9279,0,0,23608,33253,0,0,0,0,0,0,0,0,0,0,0,0,13413,13413,70273,0,0,0,1020,0,0,0,0,12393,0,0,2196,3612,317,5456,0,33253,22639,1713,1087,70273,0,0,0,0,0,0,0,0,0,0,0,0
Hale County Sheriff's Office,2006-12-01,Texas,10252,TX09500,5,0,2,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8688,2403,0,11885,0,22976,0,0,0,0,0,0,0,0,0,0,0,0,0,2441,2441,25417,0,0,0,0,0,0,0,0,2441,1511,0,186,1345,38,151,0,0,13951,1557,6678,25417,0,0,0,0,0,0,0,0,0,0,0,0
Hale County Sheriff's Office,2007-01-01,Texas,9948,TX09500,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,1,0,1,0,719,5449,381,0,0,0,6548,2939,0,0,0,0,0,0,0,0,0,0,0,238,15414,15652,25140,0,0,0,572,0,0,0,0,15081,0,1070,0,485,955,0,0,2939,15081,3085,1525,25140,0,0,0,0,0,0,0,2939,0,0,0,2939
Hale County Sheriff's Office,2007-02-01,Texas,9948,TX09500,4,1,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,0,0,0,0,0,5,1,0,1,0,882,9332,147,0,0,0,10360,2204,0,0,0,0,0,0,0,0,0,0,0,0,5173,5173,17738,588,0,0,0,0,0,0,0,4585,0,2131,544,588,1786,4188,0,2204,4776,0,1521,17738,0,0,0,0,0,0,0,2204,1176,0,0,3380
Hale County Sheriff's Office,2007-03-01,Texas,9948,TX09500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,1,0,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,11022,0,0,0,0,0,0,0,0,0,0,0,0,27557,27557,38579,0,0,0,882,0,0,0,0,26675,0,0,0,0,0,0,0,11022,27557,0,0,38579,0,0,0,0,0,0,0,11022,4954,0,0,15976
Hale County Sheriff's Office,2007-04-01,Texas,9948,TX09500,2,3,2,1,0,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,5357,3490,8016,0,1470,20528,38861,132260,0,0,0,0,0,0,0,0,0,0,0,0,53198,53198,224319,0,0,0,0,0,0,0,0,53198,0,0,147,2682,683,147,1763,132260,73873,8803,3960,224319,0,0,0,0,0,0,0,132260,51435,0,0,183695
Hale County Sheriff's Office,2007-05-01,Texas,9948,TX09500,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,2,0,0,0,0,2,1,0,1,0,0,588,0,0,441,0,1029,8230,0,0,0,0,0,0,0,0,0,0,0,240,4629,4869,14127,661,0,0,1709,0,0,0,0,2498,0,0,137,2160,0,0,0,8230,3600,0,0,14127,0,0,0,0,0,0,0,7348,0,0,0,7348
Hale County Sheriff's Office,2007-06-01,Texas,9948,TX09500,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,0,0,0,0,3,3,0,3,0,0,1192,0,0,0,0,1192,33065,0,0,0,0,0,0,0,0,0,0,0,0,217414,217414,251671,294,0,0,294,0,0,0,0,216826,0,0,16,0,0,294,0,33065,217120,0,1176,251671,0,0,0,0,0,294,0,33065,198390,0,0,231749
Hale County Sheriff's Office,2007-07-01,Texas,9948,TX09500,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,3747,367,1433,0,0,0,5548,0,0,0,0,0,0,0,0,0,0,0,0,411,3674,4085,9633,0,0,0,191,0,0,0,0,3894,0,0,735,0,125,0,0,0,8582,0,191,9633,0,0,0,0,0,0,0,0,0,0,0,0
Hale County Sheriff's Office,2007-08-01,Texas,9948,TX09500,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,8628,7803,0,316,0,0,16747,0,0,0,0,0,0,0,0,0,0,0,0,103,19238,19341,36088,0,0,0,2204,294,0,0,0,16843,0,294,22,8024,294,0,2204,0,14712,4247,6291,36088,0,0,0,7054,0,0,0,0,0,0,0,7054
Hale County Sheriff's Office,2007-09-01,Texas,9948,TX09500,0,0,2,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,5445,852,0,1837,8134,4409,0,0,0,0,0,0,0,0,0,0,0,206,13535,13740,26283,0,0,0,206,0,0,0,0,13535,0,11191,1558,0,0,0,0,4409,6745,220,2160,26283,0,0,0,0,0,0,0,0,0,0,0,0
Hale County Sheriff's Office,2007-10-01,Texas,9948,TX09500,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,2,0,0,0,0,4,0,0,0,0,0,13041,2660,0,2645,0,18346,0,0,0,0,0,0,0,0,0,0,0,0,250,8576,8826,27172,0,176,0,367,0,0,0,0,8282,0,35,176,955,294,9773,0,0,11294,0,4645,27172,0,0,0,0,0,0,0,0,4585,0,310,4895
Hale County Sheriff's Office,2007-11-01,Texas,9948,TX09500,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,1,0,0,0,4,1,0,1,0,0,0,1071,0,0,2425,3496,44087,0,0,0,0,0,0,0,0,0,0,0,0,73340,73340,120923,0,0,0,367,1763,0,0,0,71209,0,0,0,0,103,0,0,44087,75765,0,968,120923,0,0,0,0,0,0,0,44087,0,0,0,44087
Hale County Sheriff's Office,2007-12-01,Texas,9948,TX09500,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,2,0,2,0,0,23093,0,0,0,0,23093,3674,0,0,0,0,0,0,0,0,0,0,0,118,2297,2414,29181,0,0,0,2062,0,0,0,0,353,1528,26,566,0,946,1176,0,3674,353,1453,19458,29181,0,0,0,0,0,0,0,3674,0,0,0,3674
Hale County Sheriff's Office,2008-01-01,Texas,9848,TX09500,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,5321,0,0,0,0,0,5321,0,0,0,0,0,0,0,0,0,0,0,0,0,4967,4967,10289,0,0,0,0,0,0,0,0,4967,0,0,3397,0,0,2003,0,0,4260,630,0,10289,0,0,0,0,0,0,0,0,0,0,0,0
Hale County Sheriff's Office,2008-02-01,Texas,9848,TX09500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,991,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,2760,3750,0,0,0,0,1260,0,0,0,1500,0,0,0,0,0,0,0,0,3694,57,0,3750,0,0,0,0,0,0,0,0,0,0,0,0
Hale County Sheriff's Office,2008-03-01,Texas,9848,TX09500,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,609,0,0,0,0,0,609,11322,0,0,0,0,0,0,0,0,0,0,0,71,2972,3043,14973,0,0,0,71,2123,0,0,0,849,85,0,0,0,0,0,0,11322,920,2123,524,14973,0,0,0,0,0,0,0,0,0,2123,0,2123
Hale County Sheriff's Office,2008-04-01,Texas,9848,TX09500,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1354,0,6652,0,0,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,4987,4987,12993,0,0,0,0,0,0,0,0,4987,0,0,0,0,0,0,0,0,12993,0,0,12993,0,0,0,0,0,0,0,0,2123,0,0,2123
Hale County Sheriff's Office,2008-05-01,Texas,9848,TX09500,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,991,708,0,0,0,1698,1415,0,0,0,0,0,0,0,0,0,0,0,0,34582,34582,37696,0,0,0,0,0,0,0,0,34582,0,0,0,0,708,0,9199,1415,25383,991,0,37696,0,0,0,0,0,0,0,0,0,0,0,0
Hale County Sheriff's Office,2008-06-01,Texas,9848,TX09500,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,1,0,0,0,5,0,0,0,0,4132,0,0,106,0,0,4239,0,0,0,0,0,0,0,0,0,0,0,0,142,12199,12341,16579,0,0,0,0,708,0,0,0,11633,0,0,0,0,708,0,0,0,15872,0,0,16579,0,0,0,0,0,0,0,0,0,0,0,0
Hale County Sheriff's Office,2008-07-01,Texas,9848,TX09500,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,1231,28,4458,0,0,1840,7557,0,0,0,0,0,0,0,0,0,0,0,0,149,49220,49369,56926,0,0,0,5024,0,0,0,0,44345,0,0,170,4316,0,0,0,0,46460,0,5979,56926,0,0,0,0,0,0,0,0,43164,0,0,43164
Hale County Sheriff's Office,2008-08-01,Texas,9848,TX09500,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1066,0,0,0,0,1066,0,0,0,0,0,0,0,0,0,35,35,0,0,15143,15143,16244,0,0,0,708,0,0,0,0,14435,0,35,0,0,217,0,0,0,14435,0,1557,16244,0,0,0,0,0,0,0,0,0,0,0,0
Hale County Sheriff's Office,2008-09-01,Texas,9848,TX09500,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,35,0,4670,0,0,0,4706,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,6828,0,0,0,0,0,0,0,0,2123,991,0,0,1380,142,0,0,0,3538,425,354,6828,0,0,0,0,0,0,0,0,0,0,0,0
Hale County Sheriff's Office,2008-10-01,Texas,9848,TX09500,6,0,2,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,6435,2830,0,467,3397,13129,0,0,0,0,0,0,0,0,0,0,0,0,262,7266,7528,20657,0,0,0,0,1026,0,0,0,6502,156,151,623,1769,0,170,0,0,14363,2830,594,20657,0,0,0,0,0,0,0,0,0,0,0,0
Hale County Sheriff's Office,2008-11-01,Texas,9848,TX09500,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,658,0,2226,0,7925,10809,0,0,0,0,0,0,0,0,0,0,0,0,200,3872,4072,14881,0,0,0,3699,372,0,0,0,0,0,0,14,0,0,340,0,0,14209,0,318,14881,0,0,0,0,0,0,0,0,4529,0,0,4529
Hale County Sheriff's Office,2008-12-01,Texas,9848,TX09500,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,2,0,0,3,0,0,0,0,1,0,0,0,0,149,0,0,0,1444,863,2455,0,0,0,0,0,0,0,0,0,0,0,0,212,18539,18752,21207,5732,0,0,6227,0,0,0,0,6793,0,870,0,0,0,0,0,0,16374,0,3963,21207,0,7,0,0,0,0,0,0,0,0,142,149
Hale County Sheriff's Office,2009-01-01,Texas,9758,TX09500,1,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,12442,0,3447,454,2338,18681,0,0,0,0,0,0,0,0,0,0,0,0,0,12638,12638,31318,0,0,0,568,2556,0,0,0,9513,0,0,0,0,0,0,0,0,15657,3447,12214,31318,0,0,0,0,0,0,0,0,1420,0,0,1420
Hale County Sheriff's Office,2009-02-01,Texas,9758,TX09500,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,0,0,0,1,0,0,0,6,0,0,0,0,11737,0,1179,0,0,8912,21828,0,0,0,0,0,0,0,0,0,0,0,0,0,30292,30292,52120,2315,0,0,0,1420,0,0,0,26556,0,0,0,0,0,0,18464,0,28316,3025,2315,52120,0,0,0,0,0,0,0,0,3761,0,0,3761
Hale County Sheriff's Office,2009-03-01,Texas,9758,TX09500,1,1,0,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1406,23683,0,4332,1207,9767,40395,0,0,0,0,0,0,0,0,0,0,0,0,0,3551,3551,43946,0,0,0,0,0,0,0,0,3551,0,0,0,2912,710,12534,0,0,18147,0,9644,43946,0,0,0,0,142,0,0,0,41865,0,426,42434
Hale County Sheriff's Office,2009-04-01,Texas,9758,TX09500,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,355,0,0,0,19840,20195,0,0,0,0,0,0,0,0,0,0,0,0,107,2805,2912,23106,0,0,0,1953,0,0,0,0,959,0,0,0,0,0,0,0,0,20799,0,2308,23106,0,0,0,0,0,0,0,0,0,0,0,0
Hale County Sheriff's Office,2009-05-01,Texas,9758,TX09500,1,1,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,1420,511,1917,31790,0,0,35639,12782,0,0,0,0,0,0,0,0,0,0,0,85,6391,6476,54898,0,0,0,0,2926,0,0,0,3551,0,0,57,30536,0,511,0,12782,7674,1704,1633,54898,0,0,0,0,0,0,0,0,0,0,0,0
Hale County Sheriff's Office,2009-06-01,Texas,9758,TX09500,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,2,0,0,0,1,0,0,0,0,2166,0,0,0,2770,0,4935,0,0,0,0,0,0,0,0,0,0,0,0,311,4678,4989,9925,0,0,0,1027,3750,0,0,0,213,0,0,0,426,0,0,0,0,3010,3323,3166,9925,0,0,0,0,0,0,0,0,0,0,0,0
Hale County Sheriff's Office,2009-07-01,Texas,9758,TX09500,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,20587,0,0,5397,0,0,25984,0,0,0,0,0,0,0,0,0,0,0,0,107,9281,9388,35372,0,0,0,6228,0,0,0,0,3160,0,0,14203,0,0,0,0,0,15424,1307,4438,35372,0,0,0,0,0,0,0,0,0,0,0,0
Hale County Sheriff's Office,2009-08-01,Texas,9758,TX09500,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,14049,0,0,14049,0,0,0,0,0,0,0,0,0,0,0,0,0,5468,5468,19517,0,0,0,1704,0,0,0,0,3764,0,0,0,0,0,0,0,0,18523,0,994,19517,0,0,0,0,0,0,0,0,568,0,0,568
Hale County Sheriff's Office,2009-09-01,Texas,9758,TX09500,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1,0,1,0,3593,3693,2947,0,0,0,10233,4971,0,0,0,0,0,0,0,0,0,0,0,0,781,781,15985,0,0,0,0,355,0,0,0,426,0,0,43,6107,0,0,426,4971,2947,0,1491,15985,0,0,0,0,0,0,0,4971,0,0,0,4971
Hale County Sheriff's Office,2009-10-01,Texas,9758,TX09500,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,2,0,1278,0,6363,0,1079,0,8720,4971,0,0,0,0,0,0,0,0,0,0,0,0,1349,1349,15041,0,0,0,0,0,0,0,0,1349,284,0,710,0,0,611,0,4971,3281,1278,3906,15041,0,0,0,0,0,0,0,4971,0,0,0,4971
Hale County Sheriff's Office,2009-11-01,Texas,9758,TX09500,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,18322,4048,0,0,0,22369,0,0,0,0,0,0,0,0,0,0,0,0,0,3977,3977,26346,568,0,0,0,0,0,0,0,3409,28,0,0,14721,0,0,0,0,8010,2450,1136,26346,0,0,0,0,0,0,0,0,3409,0,0,3409
Hale County Sheriff's Office,2009-12-01,Texas,9758,TX09500,3,0,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,3613,1207,0,0,2556,7377,25565,0,0,0,0,0,0,0,0,0,0,0,0,1851,1851,34792,0,0,1425,0,0,0,0,0,426,0,0,1425,433,0,1136,0,25565,4742,1420,71,34792,568,0,0,3039,0,284,0,25565,568,1491,3196,34712
Hale County Sheriff's Office,2010-01-01,Texas,9719,TX09500,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,7895,2941,0,0,0,10837,0,0,0,0,0,0,0,0,0,0,0,0,363,4458,4821,15657,0,0,0,224,1677,0,0,0,2920,0,0,5722,0,140,1537,70,0,3633,559,3996,15657,0,0,0,0,0,0,0,0,0,0,0,0
Hale County Sheriff's Office,2010-02-01,Texas,9719,TX09500,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2795,0,0,0,489,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,6888,6888,10171,0,0,0,489,1508,0,0,0,4891,0,0,0,0,0,0,0,0,6888,0,3284,10171,0,0,0,0,0,0,0,0,0,0,0,0
Hale County Sheriff's Office,2010-03-01,Texas,9719,TX09500,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,1,0,1,0,0,559,0,0,0,0,559,1397,0,0,0,0,0,0,0,0,0,0,0,0,5409,5409,7365,0,0,0,419,2978,0,0,0,2012,0,0,168,0,0,0,0,1397,5241,0,559,7365,0,0,0,0,0,0,0,1397,0,0,0,1397
