agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Missoula County Sheriff's Office,2005-12-01,Montana,37582,MT03200,4,3,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,16,5,21,42,3,0,1,8,3,1,0,1,25,0,0,2,0,1758,0,0,0,0,0,1758,12446,0,0,0,0,0,0,0,0,0,0,573,687,221448,222707,236911,47,0,2,9931,15955,64,0,64,196645,312,1985,2247,312,315,13691,0,8226,202781,3745,3298,236911,0,0,0,0,0,0,0,3,176,0,198,378
Missoula County Sheriff's Office,2006-01-01,Montana,37519,MT03200,6,4,0,5,1,0,16,4,0,0,0,0,0,0,0,0,0,0,15,5,9,29,1,0,1,5,4,1,0,3,14,0,0,1,0,64891,3773,0,2,883,0,69548,18478,0,0,0,0,0,0,0,0,0,0,342,759,9536,10636,98662,2,0,2,973,4444,45,0,83,5088,502,326,59826,0,2267,862,0,20745,8617,2494,3023,98662,38,0,45,0,0,0,0,5479,1846,0,0,7408
Missoula County Sheriff's Office,2006-02-01,Montana,37519,MT03200,4,5,0,1,0,0,10,4,0,0,0,0,0,0,0,0,0,0,14,6,13,33,3,2,0,7,6,0,1,3,11,0,0,3,0,1144,7935,0,0,4308,0,13387,50636,0,0,0,0,0,0,0,0,0,0,419,807,13006,14232,78255,2662,967,0,3343,3744,0,38,1126,2352,642,1339,330,493,302,0,0,50636,16790,0,7724,78255,0,0,0,0,0,0,0,50635,455,0,3401,54490
Missoula County Sheriff's Office,2006-03-01,Montana,37519,MT03200,1,1,0,2,2,0,6,2,0,0,0,0,0,0,0,0,0,0,15,10,18,43,5,1,0,6,4,1,0,4,22,0,0,0,0,5592,1436,0,0,1084,0,8112,8608,0,0,0,0,0,0,0,0,0,0,346,1685,18286,20317,37037,1433,907,0,2899,833,348,0,101,13797,83,1460,8062,302,0,1814,0,8608,9906,1209,5592,37037,0,98,0,0,0,0,0,0,2297,0,0,2396
Missoula County Sheriff's Office,2006-04-01,Montana,37519,MT03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,151,12621,12793,12793,0,0,0,0,1058,0,0,0,11735,0,21,0,0,0,0,0,0,12772,0,0,12793,0,0,0,0,0,0,0,0,0,0,0,0
Missoula County Sheriff's Office,2006-05-01,Montana,37519,MT03200,5,3,0,3,0,0,11,6,0,1,0,0,0,0,0,0,0,0,15,9,12,36,3,2,0,9,2,0,0,4,16,0,0,0,0,1117,4045,0,0,3067,0,8228,101361,0,0,0,0,0,0,0,0,0,0,385,1055,18281,19722,129312,1723,552,0,4005,5441,0,0,130,7870,567,898,6315,455,3023,2,0,101240,12254,1814,2745,129312,0,51,116,2,0,0,0,0,2,0,24,195
Missoula County Sheriff's Office,2006-06-01,Montana,37519,MT03200,3,3,0,7,2,0,15,5,0,0,0,0,0,0,0,0,0,0,26,12,17,55,6,6,0,16,2,0,0,3,22,0,0,1,0,1483,710,0,9604,2641,0,14438,10280,0,0,0,0,0,0,0,0,0,0,703,1595,21495,23792,48509,147,3408,0,11673,2902,0,0,68,5594,1202,1608,1826,3,0,4005,0,10278,26096,0,3492,48509,45,0,0,0,0,514,0,2267,363,0,302,3492
Missoula County Sheriff's Office,2006-07-01,Montana,37519,MT03200,4,2,0,0,2,0,8,4,0,2,0,0,0,0,0,0,0,0,13,17,25,55,2,0,0,25,6,0,0,1,21,0,0,2,0,166,5511,0,339,0,0,6016,6351,0,0,0,0,0,0,0,0,0,0,419,2157,38763,41339,53706,577,0,0,12687,10269,0,0,82,17724,2891,1829,13903,77,1720,5260,0,6351,13033,3779,4862,53706,42,82,1241,0,0,0,0,4083,552,0,181,6180
Missoula County Sheriff's Office,2006-08-01,Montana,37519,MT03200,9,3,0,1,2,0,15,4,0,3,0,1,0,0,0,0,0,1,15,16,18,49,4,0,0,9,12,0,0,1,23,0,0,0,0,2532,3531,0,6233,1906,0,14202,52867,0,0,0,0,0,0,0,0,0,0,506,2486,43349,46342,113411,1576,0,0,10404,13643,0,0,45,20674,1929,5803,4466,0,1814,0,23,51392,37867,2826,7291,113411,0,0,0,0,0,0,0,0,212,0,0,212
Missoula County Sheriff's Office,2006-09-01,Montana,37519,MT03200,2,2,1,3,1,0,9,2,0,1,0,0,0,0,0,0,0,0,11,12,23,46,1,3,0,13,8,0,0,1,20,0,0,0,0,385,673,2813,506,816,0,5193,3779,0,0,0,0,0,0,0,0,0,0,281,1607,164617,166505,175477,8,982,0,6131,16489,0,0,98,142797,756,1431,5171,3272,189,9144,0,3779,145611,1375,4748,175477,0,0,0,0,0,0,0,0,0,0,0,0
Missoula County Sheriff's Office,2006-10-01,Montana,37519,MT03200,8,1,1,3,6,0,19,7,0,1,0,0,0,0,0,0,0,0,9,5,11,25,2,3,0,2,4,0,0,2,12,0,0,0,0,3142,12166,650,5981,11247,0,33186,23355,0,0,0,0,0,0,0,0,0,0,254,884,35373,36511,93053,24,1587,0,317,22556,0,0,54,11972,166,656,24652,1058,1134,8767,0,27890,23757,2177,2796,93053,0,0,0,0,0,0,0,0,2,0,0,2
Missoula County Sheriff's Office,2006-11-01,Montana,37519,MT03200,6,1,0,1,2,0,10,5,0,2,0,0,0,0,1,0,0,1,9,8,18,35,3,1,0,4,5,0,0,1,21,0,0,0,0,0,17882,0,449,0,0,18331,41191,0,0,0,0,0,0,8,0,0,8,222,1066,52823,54111,113641,261,98,0,7607,18230,0,0,212,27702,30,101,3937,13065,4920,2044,0,41191,42125,3726,2501,113641,0,0,0,0,0,0,0,0,0,0,0,0
Missoula County Sheriff's Office,2006-12-01,Montana,37519,MT03200,3,0,1,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,15,4,20,39,5,1,0,4,7,0,0,1,21,0,0,0,0,0,1209,317,0,0,0,1527,7542,0,0,0,0,0,0,0,0,0,0,396,411,123092,123899,132968,127,2721,0,3544,9098,0,0,83,108326,212,367,86827,1209,0,0,0,7542,34475,0,2335,132968,0,0,0,0,0,0,0,0,765,0,0,765
Missoula County Sheriff's Office,2007-01-01,Montana,37861,MT03200,4,1,1,3,1,0,10,7,0,1,0,0,0,0,0,0,0,0,10,7,8,25,0,0,0,3,5,0,0,1,16,0,0,0,0,24614,5340,661,73,6760,0,37449,146707,0,0,0,0,0,0,0,0,0,0,297,1014,18427,19738,203894,0,0,0,846,10640,0,0,78,8174,19982,263,13031,1,37,3160,0,146707,16027,3525,1161,203894,0,0,829,0,0,0,0,0,0,0,0,829
Missoula County Sheriff's Office,2007-02-01,Montana,37861,MT03200,3,4,0,1,1,0,9,1,0,1,0,0,0,0,0,0,0,0,12,9,12,33,2,1,0,9,5,0,0,1,15,0,0,0,0,10066,82,0,0,0,0,10149,7348,0,0,0,0,0,0,0,0,0,0,244,1268,51288,52800,70296,14043,96,0,4920,8717,0,0,4,25019,209,313,26742,0,19,135,0,7348,27613,1205,6713,70296,0,0,2234,0,0,0,0,0,735,0,0,2969
Missoula County Sheriff's Office,2007-03-01,Montana,37861,MT03200,2,6,3,1,1,0,13,5,0,1,0,0,0,0,0,0,0,0,11,2,18,31,0,1,0,6,5,0,0,0,19,0,0,0,0,6194,603,1352,165,3674,0,11987,6911,0,0,0,0,0,0,0,0,0,0,169,241,76585,76995,95893,0,441,0,2366,8379,0,0,0,65808,345,282,2204,3600,2957,1249,0,6911,69885,4813,3646,95893,0,0,0,3307,0,0,0,0,323,0,0,3630
Missoula County Sheriff's Office,2007-04-01,Montana,37861,MT03200,3,3,0,2,2,0,10,3,0,2,0,0,0,0,0,0,0,0,12,5,17,34,3,1,0,12,3,0,0,0,15,0,0,0,0,485,51,0,0,4748,0,5285,12912,0,0,0,0,0,0,0,0,0,0,359,536,30111,31006,49202,507,118,0,11599,12303,0,0,0,6479,176,724,1796,0,88,882,0,12912,24787,3953,3884,49202,0,0,0,0,0,0,0,0,0,0,0,0
Missoula County Sheriff's Office,2007-05-01,Montana,37861,MT03200,7,5,0,1,2,0,15,3,0,1,0,0,0,0,0,0,0,0,11,6,25,42,2,3,0,9,5,0,0,1,22,0,0,0,0,4057,9164,0,451,367,0,14040,20628,0,0,0,0,0,0,0,0,0,0,320,713,46767,47800,82469,2212,3160,0,6535,16541,0,0,22,19331,51,2410,3170,0,610,478,0,20575,50147,88,4939,82469,0,90,2204,0,0,0,0,0,0,0,0,2294
Missoula County Sheriff's Office,2007-06-01,Montana,37861,MT03200,3,2,0,2,2,0,9,1,0,2,0,0,0,0,0,0,0,0,19,8,23,50,3,0,1,6,7,0,0,3,30,0,0,0,0,367,9993,0,213,22,0,10596,45096,0,0,0,0,0,0,0,0,0,0,434,930,93990,95354,151046,1478,0,12,16327,6853,0,0,60,70624,941,794,2810,1411,203,5878,0,45096,78064,7385,8465,151046,0,0,0,0,0,0,0,0,0,0,0,0
Missoula County Sheriff's Office,2007-07-01,Montana,37861,MT03200,5,2,1,1,5,0,14,9,0,2,0,0,0,0,0,0,0,0,17,14,29,60,3,1,0,19,16,0,0,0,21,0,0,0,0,360,13740,441,1837,463,0,16841,253206,0,0,0,0,0,0,0,0,0,0,381,2110,68145,70636,340683,3617,147,0,10609,50293,0,0,0,5971,669,1621,10222,3161,742,26217,0,253206,30827,2101,11917,340683,0,0,0,294,0,0,0,0,0,0,0,294
Missoula County Sheriff's Office,2007-08-01,Montana,37861,MT03200,8,3,0,0,0,0,11,12,0,2,0,0,0,0,0,0,0,0,13,11,31,55,4,2,0,16,5,0,0,1,27,0,0,0,0,4948,6958,0,0,0,0,11906,80166,0,0,0,0,0,0,0,0,0,0,250,1568,98820,100638,192710,4557,676,0,30661,9683,0,0,6,55055,1690,9875,12829,4706,1977,1443,220,80166,65435,9639,4731,192710,0,0,0,0,0,0,0,0,442,0,0,442
Missoula County Sheriff's Office,2007-09-01,Montana,37861,MT03200,5,4,0,1,1,0,11,6,0,0,0,0,0,0,0,0,0,0,18,12,14,44,8,1,0,7,4,0,0,1,23,0,0,0,0,3858,110899,0,0,0,0,114756,13595,0,0,0,0,0,0,0,0,0,0,475,1856,18142,20472,148824,1058,147,0,11401,2219,0,0,26,5621,301,240,7584,5915,250,104824,0,13595,8797,4262,3057,148824,0,0,0,0,0,0,0,0,0,0,0,0
Missoula County Sheriff's Office,2007-10-01,Montana,37861,MT03200,4,0,1,1,0,0,6,8,0,1,0,0,0,1,0,0,0,1,7,5,17,29,1,1,0,8,3,0,0,0,16,0,0,0,0,0,5627,0,0,0,0,5627,167678,0,0,0,0,0,1,0,0,0,1,119,738,50559,51415,224722,15,882,0,9593,26790,0,0,0,14136,162,1703,5348,6319,397,0,0,167531,35988,3027,4247,224722,0,0,0,184,0,0,0,0,0,0,0,184
Missoula County Sheriff's Office,2007-11-01,Montana,37861,MT03200,4,3,0,1,0,0,8,3,0,0,0,0,0,0,0,0,0,0,5,5,10,20,3,2,0,1,2,0,0,0,12,0,0,0,0,23844,3042,0,0,3286,0,30171,21749,0,0,0,0,0,0,0,0,0,0,169,620,15729,16518,68439,234,985,0,307,3968,0,0,0,11025,210,245,10103,1029,1176,13226,0,21749,16247,2939,1514,68439,0,0,0,0,0,0,0,0,0,0,0,0
Missoula County Sheriff's Office,2007-12-01,Montana,37861,MT03200,5,5,2,2,0,0,14,3,0,1,0,0,0,0,1,0,0,1,10,7,14,31,3,0,0,0,2,0,0,2,24,0,0,0,0,31327,5996,930,0,1653,0,39906,113156,0,0,0,0,0,0,210,0,0,210,419,792,10488,11699,164971,911,0,0,0,898,0,0,123,9767,257,529,33951,735,735,0,0,116095,5533,1993,5143,164971,0,0,0,0,0,0,0,1470,0,0,0,1470
Missoula County Sheriff's Office,2008-01-01,Montana,38674,MT03200,6,1,0,0,0,2,9,5,0,1,0,0,0,0,0,0,0,0,9,6,12,27,4,0,1,5,1,0,0,2,14,0,0,0,0,0,5003,0,0,0,2965,7968,26465,0,0,0,0,0,0,0,0,0,0,228,614,87379,88221,122653,668,0,1,5995,651,0,0,536,80369,156,2475,81133,0,0,1698,0,26465,9367,0,1359,122653,0,0,0,0,0,0,0,0,0,0,0,0
Missoula County Sheriff's Office,2008-02-01,Montana,38674,MT03200,3,3,0,2,2,0,10,7,0,0,0,0,0,0,1,0,0,1,6,5,10,21,2,0,0,7,2,0,0,1,9,0,0,0,0,1585,6269,0,0,3637,0,11492,183838,0,0,0,0,0,0,1061,0,0,1061,112,604,74570,75286,271677,524,0,0,10122,12871,0,0,96,51673,1942,125,49534,962,113,8414,0,182140,22716,5166,566,271677,0,0,0,0,0,0,0,0,0,0,0,0
Missoula County Sheriff's Office,2008-03-01,Montana,38674,MT03200,6,2,0,2,1,0,11,6,1,1,0,0,0,0,0,0,0,0,11,9,21,41,4,0,1,7,5,0,0,0,24,0,0,0,0,3397,2276,0,0,2052,0,7724,162299,0,0,0,0,0,0,0,0,0,0,350,1530,32014,33893,203917,1037,0,142,8919,7600,0,0,0,16196,269,1039,3981,3432,14,708,0,162299,31063,0,1112,203917,0,0,0,0,0,0,0,0,1132,0,0,1132
Missoula County Sheriff's Office,2008-04-01,Montana,38674,MT03200,5,0,0,2,0,0,7,1,0,2,0,0,0,0,0,0,0,0,11,7,22,40,5,1,0,13,2,0,0,0,19,0,0,1,0,0,33977,0,0,892,0,34868,5661,0,0,0,0,0,0,0,0,0,0,389,1108,606580,608077,648606,6623,708,0,574811,1197,0,0,0,24738,1606,2298,1445,4529,0,842,0,5661,621455,1458,9312,648606,0,0,0,0,0,0,0,5661,0,0,0,5661
Missoula County Sheriff's Office,2008-05-01,Montana,38674,MT03200,5,2,0,0,0,0,7,6,0,1,0,0,0,0,0,0,0,0,22,16,19,57,6,3,0,11,4,0,0,4,29,0,0,3,0,3963,11458,0,0,0,0,15420,114373,0,0,0,0,0,0,0,0,0,0,635,2053,57614,60303,190096,600,1599,0,4970,21408,0,0,207,31518,1444,726,20049,10048,198,0,0,111095,37663,2787,6085,190096,0,0,0,0,0,0,0,75007,0,0,0,75007
Missoula County Sheriff's Office,2008-06-01,Montana,38674,MT03200,6,2,0,2,0,0,10,1,0,3,0,0,0,0,0,0,0,0,17,9,17,43,7,2,1,7,4,0,1,2,19,0,0,0,0,297,4224,0,0,1,0,4523,4246,0,0,0,0,0,0,0,0,0,0,321,1217,18726,20265,29033,180,215,142,4452,3456,0,4104,24,7692,651,386,6912,849,0,778,0,4246,11255,1380,2576,29033,0,0,0,0,0,0,0,0,0,0,0,0
Missoula County Sheriff's Office,2008-07-01,Montana,38674,MT03200,4,6,1,2,2,0,15,2,0,0,0,0,0,1,0,0,0,1,18,14,28,60,5,1,0,15,5,0,0,2,32,0,0,0,0,5626,16664,0,212,2887,0,25389,23118,0,0,0,0,0,2066,0,0,0,2066,559,1978,27972,30509,81083,1302,2151,0,4449,4121,0,0,55,18430,814,1524,6220,7076,460,3000,0,23118,25133,2543,11194,81083,0,0,0,0,0,849,0,0,1203,0,0,2052
Missoula County Sheriff's Office,2008-08-01,Montana,38674,MT03200,7,1,1,4,2,0,15,4,0,4,0,0,0,0,0,0,0,0,17,12,14,43,7,0,0,4,4,0,1,1,26,0,0,0,0,7,5072,2830,403,543,0,8856,90928,0,0,0,0,0,0,0,0,0,0,376,1469,57652,59497,159282,2250,0,0,2738,31118,0,71,6,23314,226,232,32178,425,1698,28305,0,48471,43815,212,3719,159282,0,0,0,0,0,0,0,0,0,0,0,0
Missoula County Sheriff's Office,2008-09-01,Montana,38674,MT03200,7,3,2,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,13,10,21,44,1,1,1,13,5,0,0,0,23,0,0,0,0,1599,35289,314,0,0,0,37202,189393,0,0,0,0,0,0,0,0,0,0,344,1503,59629,61476,288071,226,708,1,17508,1506,0,0,0,41527,269,1247,27740,678,0,44127,0,188543,16544,1755,7168,288071,0,0,0,0,0,0,0,0,0,0,0,0
Missoula County Sheriff's Office,2008-10-01,Montana,38674,MT03200,5,2,3,3,0,0,13,3,0,0,0,0,0,0,0,0,0,0,19,7,21,47,6,3,0,9,7,0,0,1,21,0,0,0,0,566,6840,11686,0,2795,0,21886,10760,0,0,0,0,0,0,0,0,0,0,422,1037,197662,199121,231767,6735,594,0,8288,21169,0,0,6,162329,3319,358,13498,8917,4529,14605,0,4066,173416,2175,6884,231767,0,0,0,638,0,0,0,0,1132,423,0,2194
Missoula County Sheriff's Office,2008-11-01,Montana,38674,MT03200,3,3,0,4,1,0,11,5,0,1,0,0,0,0,0,0,0,0,9,10,14,33,4,2,0,8,6,0,0,3,10,0,0,1,0,3905,2406,0,62,718,0,7090,50355,0,0,0,0,0,0,0,0,0,0,122,1427,40238,41786,99231,1591,679,0,2220,21687,0,0,33,15576,425,188,8803,3620,2335,0,0,50355,26953,2618,3934,99231,0,0,0,2093,0,0,0,21228,0,0,0,23322
Missoula County Sheriff's Office,2008-12-01,Montana,38674,MT03200,5,7,1,2,2,0,17,6,0,1,0,0,0,0,0,0,0,0,7,2,15,24,3,0,0,3,4,1,0,0,13,0,0,1,0,3460,1262,142,0,142,0,5006,91282,0,0,0,0,0,0,0,0,0,0,82,488,74911,75481,171769,1,0,0,1628,24809,0,0,0,49043,134,95,40975,566,0,4953,0,91282,30069,1698,1995,171769,0,0,0,0,0,0,0,3538,0,1698,0,5236
Missoula County Sheriff's Office,2009-01-01,Montana,39107,MT03200,4,3,1,1,1,0,10,2,0,2,0,0,0,0,0,0,0,0,6,2,9,17,2,0,0,5,3,0,0,0,7,0,0,0,0,369,8151,994,2494,4261,0,16269,7101,0,0,0,0,0,0,0,0,0,0,72,142,12534,12748,36119,50,0,0,5553,801,0,0,0,6344,675,81,8919,1633,0,2414,3409,7101,11148,0,739,36119,0,0,0,0,0,0,0,0,0,0,0,0
Missoula County Sheriff's Office,2009-02-01,Montana,39107,MT03200,0,0,0,5,2,0,7,2,0,0,0,0,0,0,0,0,0,0,14,9,11,34,5,2,0,4,8,0,0,4,11,0,0,0,0,0,0,0,260,13200,0,13460,7103,0,0,0,0,0,0,0,0,0,0,223,1338,22294,23855,44418,21,511,0,909,7066,0,0,445,14903,476,1139,11852,1974,95,8317,0,7103,5756,7492,213,44418,0,0,0,142,0,0,0,0,0,0,0,142
Missoula County Sheriff's Office,2009-03-01,Montana,39107,MT03200,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,4,9,16,2,0,0,2,3,0,0,0,9,0,0,0,0,0,526,0,0,0,0,526,17895,0,0,0,0,0,0,0,0,0,0,102,582,17202,17887,36308,4261,0,0,641,6178,0,0,0,6807,115,276,8266,446,0,454,0,17611,7589,0,1551,36308,0,0,0,0,0,0,0,0,0,0,0,0
Missoula County Sheriff's Office,2009-04-01,Montana,39107,MT03200,5,3,0,1,0,0,9,7,0,1,0,0,0,0,0,0,0,0,7,5,13,25,3,0,0,5,7,0,0,1,9,0,0,0,0,604,14245,0,0,0,0,14849,20610,0,0,0,0,0,0,0,0,0,0,212,899,25210,26321,61779,2798,0,0,6320,10506,0,0,57,6640,967,589,5485,675,2718,8522,0,20610,18316,2939,959,61779,0,0,0,0,0,0,0,0,0,0,0,0
Missoula County Sheriff's Office,2009-05-01,Montana,39107,MT03200,4,3,0,2,13,0,22,7,0,0,0,0,0,0,0,0,0,0,6,8,19,33,2,4,0,5,5,0,1,3,13,0,0,1,0,1676,6668,0,6343,162,0,14849,17137,0,0,0,0,0,0,0,0,0,0,80,1166,43901,45146,77132,2478,952,0,2629,6036,0,739,75,32237,295,115,12382,7317,0,1065,0,17099,35389,2556,913,77132,0,0,0,0,0,0,0,710,0,0,0,710
Missoula County Sheriff's Office,2009-06-01,Montana,39107,MT03200,4,2,0,3,0,0,9,5,0,1,0,0,0,0,0,0,0,0,8,10,15,33,4,3,0,14,2,0,0,2,8,0,0,3,0,2407,7936,0,0,1841,0,12185,67889,0,0,0,0,0,0,0,0,0,0,178,1633,11075,12886,92960,3394,1988,0,5229,249,0,0,51,1974,4531,552,1638,142,14,0,0,67889,12655,2983,2556,92960,107,0,0,0,0,0,0,46159,249,1136,0,47650
Missoula County Sheriff's Office,2009-07-01,Montana,39107,MT03200,8,2,0,3,0,0,13,6,0,3,0,0,0,0,0,0,0,0,16,10,23,49,6,1,0,17,7,1,0,3,14,0,0,2,0,3423,10452,0,0,1662,0,15536,50136,0,0,0,0,0,0,0,0,0,0,436,1297,41374,43107,108779,4289,284,0,4962,5928,497,0,101,27329,561,1476,15053,3224,1278,7,0,50136,29672,3082,4573,109063,114,0,0,0,0,0,0,26985,284,0,71,27454
Missoula County Sheriff's Office,2009-08-01,Montana,39107,MT03200,8,3,1,0,1,0,13,3,0,0,0,0,0,0,0,0,0,0,9,6,16,31,3,1,0,9,2,0,1,1,14,0,0,1,0,426,7107,0,0,0,0,7533,70992,0,0,0,0,0,0,0,0,0,0,230,967,28418,29616,108141,888,213,0,6147,7522,0,6,3,14838,145,149,17013,852,0,0,0,64601,21244,1846,2289,108141,0,0,0,0,0,0,0,1420,0,0,0,1420
Missoula County Sheriff's Office,2009-09-01,Montana,39107,MT03200,3,3,1,0,1,0,8,5,0,1,0,0,1,0,1,0,1,3,6,13,14,33,0,1,0,5,6,0,1,0,20,0,0,0,0,6079,5227,19763,0,0,0,31069,51165,0,0,0,0,15822,0,412,0,0,16234,21,1649,40283,41954,140421,0,734,0,8834,1625,0,71,0,30689,1696,243,25434,0,11675,3735,0,54361,31970,213,11094,140421,0,0,0,0,0,0,0,0,3409,213,0,3622
Missoula County Sheriff's Office,2009-10-01,Montana,39107,MT03200,3,2,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,8,7,21,36,3,0,0,8,4,0,1,2,18,0,0,0,0,511,3267,0,0,0,0,3778,1,0,0,0,0,0,0,0,0,0,0,260,829,64314,65404,69183,1797,0,0,2569,3955,0,71,43,56969,810,1055,7009,568,2059,4261,1136,1,48640,2556,1087,69183,0,0,0,0,0,0,0,0,426,0,0,426
Missoula County Sheriff's Office,2009-11-01,Montana,39107,MT03200,3,1,0,1,0,0,5,3,0,1,0,0,0,0,0,0,0,0,3,8,16,27,1,0,0,7,5,0,0,0,14,0,0,0,0,0,7137,0,0,21,0,7158,35508,0,0,0,0,0,0,0,0,0,0,85,1165,42783,44033,86699,15055,0,0,8884,8588,0,0,0,11506,229,362,15247,1136,0,8522,0,35508,24701,0,994,86699,0,0,0,0,0,0,0,0,12498,0,0,12498
Missoula County Sheriff's Office,2009-12-01,Montana,39107,MT03200,6,0,1,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,7,7,11,25,2,0,0,8,1,0,0,2,12,0,0,0,0,0,6895,2983,977,0,0,10855,0,0,0,0,0,0,0,0,0,0,0,124,919,8713,9756,20611,2841,0,0,1744,334,0,0,58,4779,597,764,1179,0,0,4441,0,0,7580,3402,2649,20611,0,0,0,0,0,0,0,0,241,0,0,241
Missoula County Sheriff's Office,2010-01-01,Montana,42511,MT03200,6,1,0,0,1,0,8,3,0,1,0,0,0,0,0,0,1,1,4,9,12,25,0,0,0,10,3,0,0,1,11,0,0,1,0,0,14840,0,279,0,0,15119,7266,0,0,0,0,0,0,0,0,305,305,49,1239,54624,55912,78603,0,0,0,3196,28681,0,0,8,24028,679,177,609,0,0,24733,0,7266,37012,5240,2886,78603,0,0,0,0,0,0,0,5589,3,0,0,5592
Missoula County Sheriff's Office,2010-02-01,Montana,42511,MT03200,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,5,11,22,3,0,0,8,0,0,0,1,10,0,0,1,0,4948,168,0,0,0,0,5116,2795,0,0,0,0,0,0,0,0,0,0,166,630,10328,11124,19035,2640,0,0,2487,0,0,0,46,5951,587,52,790,140,489,4437,0,2795,9188,0,559,19035,0,0,0,0,0,0,0,2795,0,0,0,2795
Missoula County Sheriff's Office,2010-03-01,Montana,42511,MT03200,3,2,0,0,0,0,5,9,0,3,0,0,0,0,0,0,0,0,9,7,17,33,3,1,0,11,4,0,0,0,14,0,0,5,0,0,701,0,0,0,0,701,49152,0,0,0,0,0,0,0,0,0,0,215,827,66834,67877,117730,559,1397,0,14465,978,0,0,0,50477,365,154,2749,419,0,22161,0,24155,65814,1495,419,117730,35,0,351,0,0,0,0,8658,28,0,0,9072
Missoula County Sheriff's Office,2010-04-01,Montana,42511,MT03200,5,1,0,1,0,0,7,3,0,2,0,0,0,0,0,0,0,0,12,7,29,48,4,0,0,16,6,0,0,4,18,0,0,0,0,140,1819,0,0,120,0,2079,21100,0,0,0,0,0,0,0,0,0,0,217,1044,47500,48761,71940,974,0,0,17281,10821,0,0,204,20452,1865,5819,13225,0,0,0,0,21100,19773,1878,9252,72911,957,0,0,0,0,0,0,0,421,447,168,1993
Missoula County Sheriff's Office,2010-05-01,Montana,42511,MT03200,6,5,0,2,0,0,13,2,0,0,0,1,0,0,0,0,0,1,10,7,22,39,3,3,0,10,5,0,0,3,15,0,0,0,0,1418,13208,0,0,4,0,14630,3,0,0,0,210,0,0,0,0,0,210,342,915,27497,28755,43598,1167,3878,0,8074,3076,0,0,233,12327,615,537,5197,1621,335,0,0,3,29044,1327,4919,43598,279,0,0,0,0,0,0,0,803,0,0,1083
Missoula County Sheriff's Office,2010-06-01,Montana,42511,MT03200,3,3,1,3,1,0,11,4,0,0,0,0,0,0,0,0,0,0,8,10,19,37,1,1,0,13,7,0,0,2,13,0,0,1,0,7811,66437,49,0,8534,0,82831,80069,0,0,0,0,0,0,0,0,0,0,130,1744,173640,175514,338414,0,279,0,24768,4013,0,0,14,146439,706,398,163350,840,252,210,0,145325,13877,4779,8678,338414,0,0,0,0,0,0,0,16768,422,0,0,17190
