agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Calvert City Police Department,2021-09-01,Kentucky,2502,KY07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,179918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2021-10-01,Kentucky,2502,KY07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2021-11-01,Kentucky,2502,KY07902,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1124486,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0
Calvert City Police Department,2021-12-01,Kentucky,2502,KY07902,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,56224280,0,0,0,56,0,0,0,0,0,0,0,0,34,0,0,0,0,0,11245,0,0,0,0,0,0,0,11,0,0,1,0,112,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2022-01-01,Kentucky,2521,KY07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2993,0,0,0,0,30,260290846,0,0,0,0,0,0,0,0,0,0,0,0,0,780872538,0,0,0,0,0,0,29,0
Calvert City Police Department,2022-02-01,Kentucky,2521,KY07902,0,0,0,0,0,2500000,2500000,290000,0,0,0,0,0,0,0,0,0,0,2875000,0,0,2875000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2022-03-01,Kentucky,2521,KY07902,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Calvert City Police Department,2022-04-01,Kentucky,2521,KY07902,0,0,0,0,10000,0,10000,0,0,0,20000,10000,0,10000,0,0,10000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,5,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,937047045,5,0,522,166586,0,6,0,0,584092658,0,0,688,0,0,5,0,0,0,0,635109664,0,0,0,0,0,0,5727440,0,0,0,937,0,0,0,0,92663541,0
Calvert City Police Department,2022-05-01,Kentucky,2521,KY07902,0,1000000,0,0,0,0,1000000,0,0,0,60,0,0,0,1100,0,0,1160,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,104,10411634,0,15617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2022-06-01,Kentucky,2521,KY07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,2,0,312,0,0,0
Calvert City Police Department,2022-07-01,Kentucky,2521,KY07902,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260290846,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,1041,0,0,0,0,261332009
Calvert City Police Department,2022-08-01,Kentucky,2521,KY07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,20823,0,0,1041,0,0,0,0,0,0,0,10412,0,104,208233,0,1,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,10,0,0,0,0,0,0,10422045,1,426876987,0,0,1041,11890086,0,426877,0
Calvert City Police Department,2022-09-01,Kentucky,2521,KY07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,0,0,0,0,100,0,0,0,104116338,119,208232677,0,0,0,0,0,0,0,104116338,0,0,0,104,0,4,0,0,0,0,0,0,104116338,0,0,4,0,104,0,0,4,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,2,104116,0,416,20823,0,0,10,0,0
Calvert City Police Department,2022-10-01,Kentucky,2521,KY07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,746514146,0,0,0,0,12493961,0,0,0,2829,0,0,2811,0,0,17699778,0,5206,0,0,0,0,0,0,0,728814369,0,0,0,2,0,0,0,0,0,0,0,12493961,0,0,0,0,0,746514146,0,2816347,0,0,2,0,0,0,0,0,0
Calvert City Police Department,2022-11-01,Kentucky,2521,KY07902,0,0,1200,0,100000,0,101200,0,0,0,0,0,0,0,0,0,1200000,1200000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,20823268,104,10411634,2082,0,31235,0,0,0,0,0,0,0,0,0,0,0,904770981,0,0,0,0,0,0,0,83293,0,0,0,0,33,9047710,62469803,32,1020340116,0,0,0,0,12556430,0,42427408,20823,0,0,0,0,0
Calvert City Police Department,2022-12-01,Kentucky,2521,KY07902,0,0,0,0,0,800,800,0,0,0,0,0,0,0,0,0,0,0,1198,0,0,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,26029,0,0,0,0,298709775,0,0,0,424,520581692,832930707,0,0,0,0,0,0,26,0,0,10412,0,0,832941119,0,0,1041163,208233,0,104116338,0,0,1041,208233,2,0,416,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2023-01-01,Kentucky,2517,KY07902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,6,0,0,0,0,0,0,510000000,0,0,0,0,0,0,0,510000000,0,0,0,0,0,0,6,0
Calvert City Police Department,2023-02-01,Kentucky,2517,KY07902,0,0,0,0,0,0,0,65100,100000,0,0,0,0,0,0,0,0,0,650000,0,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0,0,20000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2023-03-01,Kentucky,2517,KY07902,11,0,9000000,3400000,0,0,12400011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119000000,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,11900000,300000000,0,15,0,3,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,2,0,0
Calvert City Police Department,2023-04-01,Kentucky,2517,KY07902,0,10000,0,0,10000,0,20000,0,0,0,10000,10000,0,10000,0,10000,20000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,391000000,0,0,0,0,0,0,0,0,0,0,0,0,0,391000000,0,0,751,102000,10000000,21,0,0,258000000,0,14000000,867,0,0,7,0,0,0,0,650000000,0,0,0,0,0,0,0,0,10000,0,201,0,0,0,0,0,205
Calvert City Police Department,2023-05-01,Kentucky,2517,KY07902,0,8000000,0,0,0,0,8000000,0,0,0,190,0,0,0,66200,0,0,66390,0,1000000,0,1000000,0,0,1020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,1010200,0,0,0,200,10000000,0,30000,0,0,1000000,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,600000000
Calvert City Police Department,2023-06-01,Kentucky,2517,KY07902,0,0,0,0,0,387000,387000,0,0,0,0,0,4270,6700,0,42,0,11012,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,36,0,700000000,0,0,0,0,0,0,0,0,0,0,6700000,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,360,100000,0,0,0,0,0,40000000,400,0,1,0,0,0,1000,0,10000002,0,300,0,0,0
Calvert City Police Department,2023-07-01,Kentucky,2517,KY07902,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,0,0,175000,0,36000000,211,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,251000000,0,0,0,0,0,0,0,0,211000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43000000,0,0,208000,0,0,0,0,251000000
Calvert City Police Department,2023-08-01,Kentucky,2517,KY07902,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3300010,0,100,30000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,10000001,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860000000,0,0,27,240000000,25,0,980,27240000,0,400000,0
Calvert City Police Department,2023-09-01,Kentucky,2517,KY07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,11,9000000,0,0,0,0,0,0,0,123400000,272,400000000,0,0,0,4,0,10000000,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,100,0,0,0,0,1000,0,0,200000,0,0,0,0,0,200,20000,0,0,0,0,0
Calvert City Police Department,2023-10-01,Kentucky,2517,KY07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,765000000,0,0,0,0,0,0,0,0,1765,0,0,1765,0,0,0,0,0,0,0,0,0,0,0,0,765000000,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,765000000,0,1765000,0,0,1,0,0,0,0,0,0
Calvert City Police Department,2023-11-01,Kentucky,2517,KY07902,0,380000,38000,0,100000,0,518000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,10000001,300,0,3000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410000,0,720,0,0,51,0,130000000,50,0,0,0,0,0,1120000,0,51130000,0,0,0,0,0,0
Calvert City Police Department,2023-12-01,Kentucky,2517,KY07902,0,5,0,0,0,1400,1405,0,0,0,0,100000,50,0,0,0,0,100050,9,0,0,9,0,0,0,0,72000,0,0,0,0,0,0,0,0,0,0,0,1500000,0,1800000,0,0,500000,511,300000000,0,0,0,0,0,0,0,501,0,0,0,0,0,500010000,0,0,0,300000,0,200000000,0,0,22000,0,0,0,300,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2000-01-01,Kentucky,2701,KY07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2000-02-01,Kentucky,2701,KY07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2000-03-01,Kentucky,2701,KY07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2000-04-01,Kentucky,2701,KY07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2000-05-01,Kentucky,2701,KY07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2000-06-01,Kentucky,2701,KY07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2000-07-01,Kentucky,2701,KY07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2000-08-01,Kentucky,2701,KY07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2000-09-01,Kentucky,2701,KY07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2000-10-01,Kentucky,2701,KY07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2000-11-01,Kentucky,2701,KY07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2000-12-01,Kentucky,2701,KY07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2013-01-01,Kentucky,2540,KY07902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,883,0,0,0,0,0,0,0,0,262,0,0,262
Calvert City Police Department,2013-02-01,Kentucky,2540,KY07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,89,89,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,89,0,0,89,0,0,0,0,0,0,0,0,89,0,0,89
Calvert City Police Department,2013-03-01,Kentucky,2540,KY07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,259,259,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,259,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2013-04-01,Kentucky,2540,KY07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,523,523,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,523,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2013-05-01,Kentucky,2540,KY07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1269,1278,1278,942,0,0,0,0,0,0,9,327,0,9,0,0,0,0,0,0,1269,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2013-06-01,Kentucky,2540,KY07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2013-07-01,Kentucky,2540,KY07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,92,71001,71151,71151,0,0,0,0,0,0,0,0,71151,0,0,0,0,92,0,0,0,71060,0,0,71151,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2013-08-01,Kentucky,2540,KY07902,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1045,0,0,0,0,0,1045,10464,0,0,0,0,0,0,0,0,0,0,0,0,392,392,11901,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10464,1437,0,0,11901,0,0,0,0,0,0,0,1308,1084,0,0,2392
Calvert City Police Department,2013-09-01,Kentucky,2540,KY07902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,16807,0,16807,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,1308,18115,0,0,0,0,0,0,0,0,1308,0,0,1308,0,0,0,0,0,16807,0,0,18115,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2013-10-01,Kentucky,2540,KY07902,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,65,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,12,0,1439,1451,1516,0,0,0,0,0,0,0,12,1439,0,77,0,0,0,0,0,0,0,1439,0,1516,0,1,0,0,0,0,0,0,0,0,0,1
Calvert City Police Department,2013-11-01,Kentucky,2540,KY07902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,262,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,2747,2747,3008,0,0,0,1700,0,0,0,0,1046,0,0,1046,0,0,262,0,0,785,0,916,3008,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2013-12-01,Kentucky,2540,KY07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3487,3487,3487,0,0,0,0,0,0,0,0,3487,0,0,0,0,0,65,0,0,3029,0,392,3487,0,0,0,0,0,0,0,0,1001,0,0,1001
Calvert City Police Department,2017-01-01,Kentucky,2544,KY07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238,2238,2238,0,0,0,0,0,0,0,0,2238,0,0,249,0,0,0,0,0,1989,0,0,2238,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2017-02-01,Kentucky,2544,KY07902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,522,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,5,0,622,627,1149,0,0,0,0,0,0,0,5,622,0,5,0,0,0,0,0,0,622,522,0,1149,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2017-03-01,Kentucky,2544,KY07902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,13364,0,0,0,0,13364,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,1367,14732,0,0,0,1367,0,0,0,0,0,0,0,2239,559,0,10566,0,0,1367,0,0,14732,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2017-04-01,Kentucky,2544,KY07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,36076,36156,36156,0,0,0,0,0,0,0,0,36156,0,0,0,0,0,0,0,0,36156,0,0,36156,0,0,0,0,0,0,0,0,0,0,0,0
Calvert City Police Department,2017-05-01,Kentucky,2544,KY07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,619,4972,5655,5655,0,0,0,0,0,0,0,211,5443,0,224,12,0,0,0,0,0,5419,0,0,5655,0,0,6,0,0,0,0,0,0,0,0,6
Calvert City Police Department,2017-06-01,Kentucky,2544,KY07902,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,47,0,3931,3978,10193,0,0,0,0,0,0,0,47,3931,0,47,0,373,301,0,0,6215,3108,0,149,10193,0,47,0,0,0,0,0,0,2486,0,0,2533
Calvert City Police Department,2017-07-01,Kentucky,2544,KY07902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,107,6464,6571,7192,0,0,0,1740,0,0,0,107,4724,0,0,4724,0,0,0,0,622,1847,0,0,7192,0,0,0,0,0,0,0,0,107,0,0,107
Calvert City Police Department,2017-08-01,Kentucky,2544,KY07902,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,10,0,907,917,3404,0,0,0,0,0,0,0,10,907,12,10,0,0,75,0,0,2486,820,0,0,3404,0,0,0,0,0,0,0,2486,0,0,0,2486
Calvert City Police Department,2017-09-01,Kentucky,2544,KY07902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,622,1206,1206,0,0,0,211,0,0,0,0,994,25,0,124,622,0,0,0,0,435,0,0,1206,0,0,0,0,0,0,0,0,0,0,0,0
