agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lancaster Police Department,2017-11-01,Ohio,40026,OH02301,3,5,0,2,2,0,12,3,0,3,0,0,0,0,0,0,0,0,27,21,43,91,5,2,0,8,7,0,1,25,43,0,0,0,0,1633,907,0,4,967,0,3512,4,0,0,0,0,0,0,0,0,0,0,240,2476,52311,55027,58546,3036,323,0,5456,2098,0,267,12151,31696,6432,2067,14405,435,410,10320,0,4,18010,5102,1359,58543,2,0,39,0,0,249,0,1,102,1,0,394,1,1.24307319386626
Lancaster Police Department,2017-12-01,Ohio,40026,OH02301,8,0,0,1,2,0,11,8,0,3,0,0,0,0,0,1,0,1,37,27,36,100,4,3,0,13,6,0,0,21,53,0,0,0,0,0,1914,0,311,0,0,2225,12829,0,0,0,0,0,0,0,0,0,0,581,2854,25137,28572,56454,577,226,0,4052,1637,0,0,5039,17040,1678,109,9477,497,1114,348,0,11442,15220,1016,2724,43626,0,0,0,0,0,0,0,1,13022,39,0,13062,1,1.24307319386626
Lancaster Police Department,2018-01-01,Ohio,40498,OH02301,4,1,0,4,0,0,9,3,0,2,0,0,0,1,0,1,0,2,43,25,37,105,4,1,0,20,8,0,0,20,52,0,0,0,0,1,5669,0,0,9988,0,15658,42473,0,0,0,0,0,0,0,182,0,182,558,3419,156937,160915,261700,1301,425,0,8562,6008,0,0,3833,140786,1025,180,135959,364,2751,728,0,42473,25849,5929,3970,219227,0,1,0,0,0,0,0,0,39,150,0,191,1,1.21343405628813
Lancaster Police Department,2018-02-01,Ohio,40498,OH02301,2,6,0,4,2,0,14,4,0,5,0,0,0,0,1,0,0,1,30,19,26,75,5,1,0,12,11,0,0,22,24,0,0,0,0,2251,2798,0,487,127,0,5663,5,0,0,0,0,0,0,137,0,0,137,326,2439,36230,38995,44805,376,243,0,4101,10014,0,0,5310,18950,1783,86,18215,0,682,123,0,5,16184,4305,3418,44800,0,12,0,0,11,0,0,1,575,1093,305,1997,1,1.21343405628813
Lancaster Police Department,2018-03-01,Ohio,40498,OH02301,6,2,0,7,5,0,20,5,0,3,0,0,0,1,0,0,0,1,44,27,38,109,6,2,0,19,14,0,0,20,48,0,0,0,0,16084,1984,0,5350,1241,0,24659,23736,0,0,0,0,0,12,0,0,0,12,448,3341,122709,126497,198640,2090,121,0,5407,6544,0,0,3917,108418,570,1416,35110,427,1533,74506,0,17112,42657,181,1393,174904,0,0,0,0,0,0,0,1,1189,0,0,1190,1,1.21343405628813
Lancaster Police Department,2018-04-01,Ohio,40498,OH02301,7,5,0,3,3,0,18,6,0,4,0,0,0,0,0,0,0,0,48,20,55,123,8,6,0,23,7,0,1,32,46,0,0,0,0,2153,2920,0,871,1201,0,7145,7649,0,0,0,0,0,0,0,0,0,0,454,2628,243334,246416,268859,2711,391,0,10592,4914,0,275,9319,218213,3902,51,196115,1226,3757,14897,0,6477,25710,7342,1732,261210,0,0,0,1,0,121,0,1,16,0,0,140,1,1.21343405628813
Lancaster Police Department,2018-05-01,Ohio,40498,OH02301,7,8,0,9,3,0,27,6,0,5,0,0,0,1,0,0,0,1,49,36,40,125,3,7,0,13,6,0,0,28,68,0,0,0,0,6952,3991,0,32,4882,0,15856,6076,0,0,0,0,0,243,0,0,0,243,473,4114,230720,235307,263557,1459,741,0,1732,2972,0,0,2895,225508,1400,89,25290,5416,4,22823,0,6073,191575,3739,1073,257481,0,0,0,0,0,22,0,2,1020,0,0,1045,1,1.21343405628813
Lancaster Police Department,2018-06-01,Ohio,40498,OH02301,13,2,0,2,13,0,30,1,0,4,0,0,0,0,0,1,2,3,52,29,50,131,2,7,0,18,11,0,0,28,65,0,0,0,0,2429,5765,0,3156,2125,0,13475,4854,0,0,0,0,0,0,0,0,2,2,576,3406,98098,102080,125265,2,857,0,10869,1880,0,0,9161,79311,1543,1313,19345,6737,3916,16332,0,4855,61257,3230,1884,120411,0,1,0,0,0,849,0,1,2530,243,0,3625,1,1.21343405628813
Lancaster Police Department,2018-07-01,Ohio,40498,OH02301,4,7,0,7,5,0,23,7,0,5,0,0,0,1,0,1,0,2,57,23,58,138,1,9,0,25,12,0,2,21,68,0,0,0,0,1927,2890,0,4979,7916,0,17712,52181,0,0,0,0,0,97,0,1092,0,1189,666,3007,165965,169638,292902,1,2603,0,11321,3352,0,777,2058,149527,1818,85,52756,1371,825,7561,0,52788,102115,10190,11211,240721,0,0,0,0,0,0,0,27910,280,0,1,28192,1,1.21343405628813
Lancaster Police Department,2018-08-01,Ohio,40498,OH02301,7,5,0,5,10,0,27,3,0,5,0,0,0,1,0,1,0,2,48,39,39,126,4,13,0,18,7,0,0,22,62,0,0,0,0,62625,3582,0,13683,946,0,80837,5344,0,0,0,0,0,1,0,50,0,51,690,4623,41725,47039,138614,550,2536,0,4815,5294,0,0,3080,30764,1153,174,12075,3399,1547,42,0,5098,104269,3957,1557,133270,36,0,0,0,1,0,0,3640,5875,61,158,9772,1,1.21343405628813
Lancaster Police Department,2018-09-01,Ohio,40498,OH02301,10,3,0,7,5,0,25,7,0,4,0,0,1,1,0,0,0,2,51,29,47,127,7,10,0,11,4,0,0,33,62,0,0,0,0,1463,2950,0,603,2320,0,7336,44901,0,0,0,0,1,0,0,0,0,1,734,3661,86421,90816,187955,925,1762,0,13826,868,0,0,3803,69633,392,76,43847,243,2881,4127,0,26699,52553,9027,3210,143054,0,1,0,0,0,0,0,0,1500,0,0,1501,1,1.21343405628813
Lancaster Police Department,2018-10-01,Ohio,40498,OH02301,10,2,0,1,3,0,16,4,0,2,0,0,0,0,0,0,1,1,42,27,37,106,4,2,0,17,4,0,1,30,48,0,0,0,0,2,3440,0,11182,2,0,14627,6072,0,0,0,0,0,0,0,0,245,245,604,3404,378369,382377,409393,1311,365,0,15845,454,0,268,5408,358726,1740,175,348401,2403,590,4521,0,6119,36363,1098,1911,403321,2,0,0,0,36,1,0,50,608,0,0,698,1,1.21343405628813
Lancaster Police Department,2018-11-01,Ohio,40498,OH02301,3,3,0,8,8,0,22,7,0,9,0,0,0,0,0,0,3,3,43,20,48,111,2,3,0,23,9,0,0,32,42,0,0,0,0,10,3119,0,8796,5474,0,17398,44899,0,0,0,0,0,0,0,0,3594,3594,513,2649,138279,141442,252233,608,1171,0,15305,1057,0,0,9337,113963,6511,218,70854,171,144,38045,0,47326,40040,3064,960,207333,164,1,0,0,0,0,0,4855,2478,1201,0,8699,1,1.21343405628813
Lancaster Police Department,2018-12-01,Ohio,40498,OH02301,7,3,0,3,19,0,32,4,0,1,0,0,0,0,0,2,1,3,46,20,41,107,6,2,0,7,11,0,0,35,46,0,0,0,0,2066,9286,0,1451,16594,0,29398,9101,0,0,0,0,0,0,0,74,1092,1166,454,2801,75712,78967,127732,4549,485,0,1024,11677,0,0,7800,53431,1641,597,48695,1882,1239,1486,0,9101,46965,4289,2736,118631,0,513,0,0,0,0,0,607,7295,0,0,8415,1,1.21343405628813
Lancaster Police Department,2019-01-01,Ohio,40622,OH02301,3,3,0,4,6,0,16,5,0,5,0,0,0,1,0,1,0,2,39,22,30,91,2,2,0,13,4,0,0,32,38,0,46700,0,1082230,0,0,0,0,122,0,775885,0,0,0,0,0,654,0,0,0,0,0,934,61975446,0,0,13,18,473158691,0,0,125300,785419590,3459,0,3127376,1797,190693679,0,0,54,158597549,19594,1013060169,0,0,0,2550528,678071,0,1,190693679,0,476734197,0,0,83357,0,534,0,1,1.19183549339627
Lancaster Police Department,2019-02-01,Ohio,40622,OH02301,0,1250,197,1,2000000,2500000,4501448,3758100,600000,0,0,0,2303000,7730000,2,40,159600,10192642,9612000,1,0,9612001,0,0,133,0,0,0,0,0,100000,240,90,10,10,1,238367099,1586810,11918355,238,0,0,358,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,23837,488652569,4291,5959177,1787753,1084570,0,595917806,0,119183549,595917747,0,5959,0,0,0,0,0,0,0,0,0,0,124344197,0,0,0,0,0,0,905794975,0,0,0,1,1.19183549339627
Lancaster Police Department,2019-03-01,Ohio,40622,OH02301,159,0,6000000,2600000,4,53,8600216,0,3,7250000,178450,0,0,0,3611000,0,0,3789450,1,700000,2,700003,551,5000000,8300000,0,19,5000,0,0,0,0,0,0,0,0,3839617,1,23121609,19,834284845,2443144,0,1191835,179,0,0,0,0,2451606,0,51710,0,222,367085332,0,834284845,0,2,33609761,953468395,0,10980,255052796,201,357550648,0,0,0,0,0,0,5959177,0,0,0,0,0,0,7249,0,1,0,0,97730510,0,119184,119184,6,0,11918357,1,1.19183549339627
Lancaster Police Department,2019-04-01,Ohio,40622,OH02301,0,90000,10000,110000,320000,20000,550000,0,40000,0,290000,130000,0,40000,30000,390000,380000,1260000,550000,0,40000,590000,0,0,0,0,0,0,0,0,0,2360,0,3935,0,4231,0,0,13,1153696758,5605,0,0,0,0,1311019,1311,0,0,0,0,0,297958873,561354517,24,0,180072,3726870,113108764,435,0,0,1188259987,0,482693375,184282,0,23837,1742,46708,0,0,0,190693679,1,0,0,2527,0,0,3594576,0,117042,0,153258,2,1611362,1173957961,2,680538067,299,1,1.19183549339627
Lancaster Police Department,2019-05-01,Ohio,40622,OH02301,0,4000000,0,680000,0,0,4680000,0,0,100000,33944,0,0,0,8200,0,0,42144,0,100000,0,100000,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,477,59592,0,595917830,0,8342848,0,193,0,119,11918355,715101296,322392,119183549,0,0,6198,381387379,2502855,1215672,119183549,0,61975446,0,358,0,29796,1787753,23836715,0,0,0,0,0,0,71510,72,0,0,0,0,14528475,0,0,14,727019651,0,679346231,153591840,0,577,56612186,67,1084570299,1,1.19183549339627
Lancaster Police Department,2019-06-01,Ohio,40622,OH02301,100000,0,0,0,0,2689000,2789000,1435,1973000,0,0,0,510770,61300,0,15619,46114,633803,1010,0,472300,473310,0,35,0,0,4780000,0,665,0,0,0,0,0,0,46,0,306302,0,119184,5,715101296,476734197,0,0,5423447,144,126453746,3416754,0,0,0,399860808,867417872,2,0,13120,0,119,0,0,0,35755065,0,0,0,0,0,0,0,119184,0,0,0,0,0,178775324,538,12,47673423,5959177,0,357550648,40522,357551,297958920,1073,13587,0,10726521,47673,1,1.19183549339627
Lancaster Police Department,2019-07-01,Ohio,40622,OH02301,0,0,0,0,0,0,0,0,0,330,500,30,80,200,0,0,0,810,0,0,0,0,21,2000000,6400000,0,2,520,0,0,4,0,0,0,615,371852674,93617,0,3128568,0,480309704,97226,0,349207800,2161,0,266971151,5,0,0,0,16664,29,172,22647258,0,187118172,0,0,0,216914060,11316,1,0,10,846203200,722,0,1023786689,1001141814,2458757,1,0,29798,0,0,65340,0,1641157,1499,0,1,113224372,0,1069076438,43044331,0,149,792571,0,184734501,1,1.19183549339627
Lancaster Police Department,2019-08-01,Ohio,40622,OH02301,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,3,4000010,0,0,0,0,0,4291,1299101,9534684,0,27412,953468,11918367,0,0,0,0,0,95347,11918356,477,2383671,476734245,560162713,73893801,0,596,0,0,0,0,0,0,0,0,0,0,0,2145304,108,0,0,97158429,0,667427876,107,0,190693679,0,0,607836102,134737,315884079,701,357550648,660,1,35838,94679412,0,4433628,0,1,1.19183549339627
Lancaster Police Department,2019-09-01,Ohio,40622,OH02301,0,5940000,1465000,0,0,0,7405000,0,0,0,2,103,0,0,3051,0,0,3156,0,0,0,0,100,2000000,50000,5000000,8,21322,0,15,0,2000100,0,500,100,938570451,11517,1072651944,0,0,0,0,0,674221339,1327,834284845,2502855,0,834284845,274122,0,17,4,0,119303,0,0,0,0,0,131221088,0,0,0,0,0,250,12,3575506,0,953,0,0,238367099,0,17878,0,23836712,5005709,131102,0,309877283,715101,95346847,13587,691265,0,0,357550851,19069,0,1,1.19183549339627
Lancaster Police Department,2019-10-01,Ohio,40622,OH02301,100000,0,0,0,0,0,100000,4868,0,0,0,0,0,20000,0,0,0,20000,7370,0,20100,27470,9100000,0,0,4,4000000,0,0,0,0,13264,0,27,1000000,174,1097680489,0,0,123951,1,723444144,240750770,7,591150405,139755,0,3195311,136162,0,0,396881219,13684655,15717926,0,1516,1,2390,0,0,7035,1051198905,0,0,0,116,357550648,2917613,0,13089,0,221681,0,620946292,4,0,191885514,2303,0,523215782,5963,52012893,0,0,161,0,1,0,0,0,0,1,1.19183549339627
Lancaster Police Department,2019-11-01,Ohio,40622,OH02301,0,717000,572100,0,100000,300000,1689100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000,0,400000,400000,300000,500000,800000,2500000,0,1991,7000000,57,54824433,0,0,0,0,0,0,241,488652592,4171,35755079,30988,0,1299101,9534684,1430,1191835,0,0,0,0,0,0,0,27295416,599493253,861,12,0,0,619754457,0,0,5339423,47673420,39736,0,0,733,703492818,524407617,688,738938006,359124,0,417142423,1,30820866,42,972013355,2646,0,0,0,0,28913929,1,1.19183549339627
Lancaster Police Department,2019-12-01,Ohio,40622,OH02301,6690000,36,3,0,5752000,1873400,14315439,63,3786,0,0,8900000,489,0,0,0,0,8900489,1902,0,296030,297932,6690000,0,0,0,2140000,6000000,2,0,0,3000000,5000000,0,9000000,0,0,0,0,0,0,0,92963168,2,610100589,6,0,0,18047,476734197,119183549,0,1787992,0,0,4,0,1890,0,0,11918,0,0,357562566,0,357550648,1191835,7151013,34563,953468395,0,119183859,29796,476734,440979184,95346848,16686,47673,0,0,0,774693,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lancaster Police Department,2020-01-01,Ohio,40700,OH02301,3,4,0,2,3,0,12,3,0,8,0,0,1,0,1,0,0,2,46,28,36,110,3,8,0,11,2,0,1,42,43,0,49200,0,853900,0,0,0,0,0,0,48270,0,0,0,0,0,0,0,0,1177312,47092,0,2590,1067822303,0,0,13,19,682841164,0,0,96473,908885136,2003,0,3478958,1342,188369976,0,7181605,77,70674060,20097,200143100,0,0,0,2966827,6416,0,34,188369976,0,518017435,0,0,25688,0,857,0,1,1.17731235192711
Lancaster Police Department,2020-02-01,Ohio,40700,OH02301,0,0,111,2,8000000,4500000,12500113,801400,8700000,1,0,0,1003000,6010000,1,14790,289700,7317491,1165000,6,0,1165006,0,0,0,0,0,0,0,0,100000,200,170,10,20,16,1059581117,17660,11773124,353,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,400286213,4945,7063874,588656,1024262,0,353193706,0,0,459151817,0,8241,0,0,117731,0,0,0,0,0,0,0,8594380,0,0,0,0,0,0,11773124,0,0,0,1,1.17731235192711
Lancaster Police Department,2020-03-01,Ohio,40700,OH02301,101,0,7000000,8800000,3,69,15800173,0,0,20000,7330,0,0,0,0,0,0,7330,1,6474000,5,6474006,265,7000000,9500000,0,73,0,0,0,0,0,0,0,0,0,2764094,0,117731,74,588656176,6593302,37792,1177312,612,0,11773124,0,0,1436321,0,68117,0,36,221334722,0,0,0,5,432544558,941849882,0,14935,56510993,9,706387411,0,0,0,0,0,0,1177,0,58865618,0,0,0,0,2470,0,2,0,0,55333681,0,117731,0,1,118,11773127,1,1.17731235192711
Lancaster Police Department,2020-04-01,Ohio,40700,OH02301,0,40000,0,110000,200000,0,350000,0,50000,0,220000,120000,0,40000,0,270000,280000,930000,410000,0,40000,450000,0,0,0,30,0,0,0,0,0,0,0,4275,0,1416,0,0,0,1153766105,0,0,0,0,0,3532,0,0,0,0,2,0,85943802,301391962,5,0,63853,2636002,8831020,89,0,0,127149734,0,437960195,66927,0,0,566,6193,0,0,0,906530511,1,0,0,44373,0,0,1231469,0,8831,0,28743,2,55334,705210099,0,280200340,1250,1,1.17731235192711
Lancaster Police Department,2020-05-01,Ohio,40700,OH02301,0,7000000,0,0,0,0,7000000,0,0,276000,30868,0,0,0,55600,0,0,86468,0,700000,0,700000,0,0,830000,0,0,0,0,0,0,0,0,0,0,0,1,353,23546,0,235462494,0,2354625,0,12,0,0,11773124,235462470,854022,0,0,1177,3767,259008737,1059581,835892,0,0,43560557,0,118,0,15305,1530506,47092498,0,0,0,0,0,0,0,706,0,0,706,0,11773,0,0,7,894757387,0,588656176,24747106,0,317,11478795,5,423832447,1,1.17731235192711
Lancaster Police Department,2020-06-01,Ohio,40700,OH02301,0,0,0,0,0,1237000,1237000,1200,2068000,0,0,0,293510,34700,0,3751,3001,334962,1030,0,319600,320630,0,23,0,0,6140000,0,0,1000000,0,0,0,0,0,19,824118646,47210,0,23899441,7,1059581117,470924941,0,0,353311,41,117731,1076063,0,0,0,201202681,1115267991,1,0,4063,118,0,0,0,588656176,0,0,0,2,0,0,118,0,117731,4,0,0,0,0,886516201,917,0,35319372,3767400,0,353193706,10596,235462,282555010,118,11184,0,4709249,129504,1,1.17731235192711
Lancaster Police Department,2020-07-01,Ohio,40700,OH02301,0,0,0,1500000,0,0,1500000,0,0,210,430,50,30,200,20,0,0,730,0,0,0,0,72,6000000,4100000,0,7,0,0,0,1,0,0,0,246,1091368550,39977,0,3418915,0,441492132,43837,212,623975547,801,0,1099609737,1,0,0,0,922,5,347,148462620,0,128327046,0,0,354371,765253029,4500,0,0,1,1048985306,6808,0,676954602,94184988,117731,0,0,147049,0,0,15741,0,369676,649,0,1,514485498,0,818232085,28246078,0,199,82412,4,7063874,1,1.17731235192711
Lancaster Police Department,2020-08-01,Ohio,40700,OH02301,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,1460,1460,0,0,0,0,50,10,0,0,10,8000000,149,4800010,0,0,0,301,0,4827,1271497,14127748,12,36497,2119162,35319371,0,0,0,0,0,47092,23546252,353,1648237,235462529,576883074,57688305,0,706,0,0,0,0,0,0,0,0,264895279,1,0,38792442,7,6204,0,22839860,0,635748670,8,0,164823729,0,0,1141992981,254382,77737935,704,706387411,675,1,23558,120132952,0,5439183,0,1,1.17731235192711
Lancaster Police Department,2020-09-01,Ohio,40700,OH02301,0,0,1783000,0,0,0,1783000,0,0,1010,0,1081,0,0,5830,300000,3000000,3306911,0,0,0,0,7,2400000,3070000,0,16,14889,0,0,1,100,0,200,0,291267076,10430,824118646,94185,0,0,12,0,243703657,0,824118646,75936647,0,117731235,129504,0,45,5,0,235,0,0,0,0,0,60984780,0,0,0,0,0,167,0,4709249,0,589,0,0,117731235,0,14128,117731,11773126,4826981,94185,0,259008753,235462,117731245,10949,494471,0,0,141,22369,0,1,1.17731235192711
Lancaster Police Department,2020-10-01,Ohio,40700,OH02301,0,0,0,0,0,200000,200000,1601,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,4200000,0,0,31,0,0,0,0,0,4100,0,89,9000000,85,691082351,0,0,0,1,1136106420,638103295,5,874743077,57361,0,2595974,54440,0,0,324938209,11138552,127150,0,5002,4,9302,0,0,3240,1126687921,0,0,0,35,0,2761975,0,9423,0,3449525,0,1092545863,1,0,572173803,1648,0,148341356,1,15909022,0,0,74,0,0,0,0,4826981,0,1,1.17731235192711
