agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:Yreka,2018-12-01,California,0,CA04799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24269,24270,24270,1,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,24270,0,0,24270,0,0,0,0,0,0,0,25725,0,0,0,25725
California Highway Patrol:Yreka,2019-01-01,California,0,CA04799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,71510,0,2,0,0,4767342,0,0,0,0,0
California Highway Patrol:Yreka,2019-02-01,California,0,CA04799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,18,0,0,0,0,0,0,119,0,333714,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Yreka,2019-03-01,California,0,CA04799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,357551,0,0,0,119,0,0,0,0,11918,0,4767342,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,17877532,0,0,0,0,0,0,17878,0,0,0,0,0,0,119184,0,0,0,0
California Highway Patrol:Yreka,2019-04-01,California,0,CA04799,0,20000,0,0,0,20000,40000,0,0,0,0,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622038,5,0,0,479117868,0,2383671,2,0,23837,0,0,0,0,0,0,0,0,0,0,47673,0,0,4767342,2622,0,0,0,0,0,0,0,0
California Highway Patrol:Yreka,2019-05-01,California,0,CA04799,0,2000000,0,0,0,0,2000000,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,119183549,119,0,0,0,238,23836710,0,47673,0,0,0,0,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0
California Highway Patrol:Yreka,2019-06-01,California,0,CA04799,0,0,0,0,0,0,0,0,0,0,0,0,40020,200,0,3400,15000,58620,40020,0,0,40020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,3575506,357550648,1787753,0,0,0,0,0,0,0,476972564,0,0,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,35755
California Highway Patrol:Yreka,2019-07-01,California,0,CA04799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38139,0,0,0,0,38139,0,0,0,0,0,0,0,0,0,0,0,72,16685697,0,0,0,0,38138736,0,0,0,0,0,0,0,47673,0,2,0,0,0,16686,2383671,0,0,0,0,0,0,0,0,0,0,38138736,0,55,0,0,0
California Highway Patrol:Yreka,2019-08-01,California,0,CA04799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,20,10,0,238,23837,5959177,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399265,0,0,23836710,0,0,0,798553617,0,23837,0
California Highway Patrol:Yreka,2019-09-01,California,0,CA04799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,70,20,40,130,0,0,5000000,0,33,0,0,0,0,238367,3993,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23890462,0,0,0,0,0,524526801,0,0,0,0,0,24415,0,0,0,0,0,0,12,0,1192,0,0,0,47673,0,6,595918,0,596,0,0,0,0,0,0
California Highway Patrol:Yreka,2019-10-01,California,0,CA04799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2159000,29,196652856,0,0,0,0,0,0,2,189501843,7,0,0,0,0,0,7151013,13110190,7151,0,0,0,0,119183561,7151,0,0,476734,0,0,0,0,0,0,13110,0,0,0,0,0,0,0,0,0,196652856,10727,2580324,0,0,15,0,0,0,0,0,0
California Highway Patrol:Yreka,2019-11-01,California,0,CA04799,0,0,900000,0,100000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,119,11918355,0,0,23837,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,143,0,23836710,143,0,313453,0,0,0,0,0,769949565,24,0,0,0,0,0
California Highway Patrol:Yreka,2019-12-01,California,0,CA04799,0,0,0,0,0,0,0,0,0,0,100000,0,120,0,0,600000,0,700120,0,0,263000,263000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,1,238605466,0,0,0,4565,238367099,0,0,5959177,0,0,0,6,12157,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,0,0,0,0,0,119,35755,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Yreka,2020-01-01,California,0,CA04799,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,11773124,0,11773124,0,0,0,11773,0,58866,0,2,353,0,0,0,0,0,0,0
California Highway Patrol:Yreka,2020-02-01,California,0,CA04799,0,0,0,0,0,0,0,100100,0,0,0,0,1000000,0,0,0,0,1000000,1000,0,0,1000,0,0,704,0,0,0,0,0,3100000,1177,0,9469241,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,1177312,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Yreka,2020-03-01,California,0,CA04799,0,0,0,100000,0,24,100024,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,0,0,0,0,0,0,24,824118646,0,0,0,0,0,235462,0,1177312,0,118,0,0,0,0,0,0,9418499,0,0,0,0,0,2,471042672,117731235,0,3061,0,0,0,0,0,0,0,0,0,882984,0,0,0,0,0,0,2649,0,1,0,0,588656176,0,117731,0,0,0,0
California Highway Patrol:Yreka,2020-04-01,California,0,CA04799,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,0,5886562,14,0,0,588656176,0,0,2943,0,0,0,29433,0,0,0,9,0,0,0,0,141277,0,0,4709249,5887,0,0,0,0,0,0,0,0
California Highway Patrol:Yreka,2020-05-01,California,0,CA04799,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,2500,0,4400000,0,4400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,11773124,0,5235508,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0
California Highway Patrol:Yreka,2020-06-01,California,0,CA04799,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,300,0,30300,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,353193706,0,0,0,0,0,0,0,0,353193706,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,0,235,0,0,23546
California Highway Patrol:Yreka,2020-07-01,California,0,CA04799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,2354625,11775,0,0,0,0,0,0,0,0,0,0,0,77,32376090,0,2354625,0,0,11775478,0,0,0,0,0,0,0,35319,0,2,0,0,0,32376,1177312,0,0,0,0,0,0,0,0,0,0,11775478,0,44,0,0,591010801
California Highway Patrol:Yreka,2020-08-01,California,0,CA04799,0,0,0,0,0,0,0,500,0,0,5000000,0,0,0,0,0,500,5000500,0,0,0,0,0,0,0,0,0,0,100,500010,0,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329647,0,0,0,0,0,0,659294917,0,0,0
California Highway Patrol:Yreka,2020-09-01,California,0,CA04799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,10,50,0,0,0,0,28,0,0,0,0,0,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317874,0,0,0,0,0,353193706,0,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117731,0,118,0,0,0,0,0,0
California Highway Patrol:Yreka,2020-10-01,California,0,CA04799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1177312,0,1177,0,0,0,0,706387435,11773,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,47092,1177,0,0,0,0,0,0,0,0,0
California Highway Patrol:Yreka,2020-11-01,California,0,CA04799,0,0,4000000,0,100000,0,4100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,35319371,0,0,35319,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,1177,0,23546247,1177,0,23546,0,0,1,0,0,47116040,1177336,0,0,0,0,0
California Highway Patrol:Yreka,2020-12-01,California,0,CA04799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,300000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,235462,0,0,0,12009,235462470,0,0,0,0,0,0,12,11773,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,235462,0,0,235,47092,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Yreka,2021-01-01,California,0,CA04799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Yreka,2021-02-01,California,0,CA04799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Yreka,2021-03-01,California,0,CA04799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Yreka,2021-04-01,California,0,CA04799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Yreka,2021-05-01,California,0,CA04799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Yreka,2021-06-01,California,0,CA04799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Yreka,2021-07-01,California,0,CA04799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Yreka,2021-08-01,California,0,CA04799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
