agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kewaunee County Sheriff's Office,2017-11-01,Wisconsin,11881,WI03100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,346,256,638,638,0,0,0,0,0,0,0,0,638,0,36,81,124,0,0,0,0,397,0,0,638,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Kewaunee County Sheriff's Office,2017-12-01,Wisconsin,11881,WI03100,1,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26105,0,0,0,0,0,0,0,0,0,0,0,0,7021,7021,59230,0,0,0,0,0,0,0,0,7021,0,0,0,0,0,0,0,26105,7021,0,0,33125,0,0,0,0,0,0,0,12431,0,0,0,12431,1,1.24307319386626
Kewaunee County Sheriff's Office,2018-01-01,Wisconsin,11949,WI03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,667,667,0,0,0,0,0,0,0,0,667,0,0,303,0,0,0,0,0,364,0,0,667,0,0,0,0,0,0,0,0,3995,0,0,3995,1,1.21343405628813
Kewaunee County Sheriff's Office,2018-02-01,Wisconsin,11949,WI03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1456,1577,1577,0,0,0,0,0,0,0,0,1577,0,0,0,0,364,0,0,0,0,0,1213,1577,0,0,0,0,12,0,0,0,0,0,0,12,1,1.21343405628813
Kewaunee County Sheriff's Office,2018-03-01,Wisconsin,11949,WI03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6704,6704,6704,0,0,0,0,0,0,0,0,6704,0,273,6067,0,0,0,0,0,364,0,0,6704,0,0,0,0,12,0,0,0,0,0,0,12,1,1.21343405628813
Kewaunee County Sheriff's Office,2018-04-01,Wisconsin,11949,WI03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,1402,1559,1559,0,0,0,0,0,0,0,0,1559,0,0,103,0,61,0,0,0,0,485,910,1559,0,0,97,0,0,0,0,0,0,0,0,97,1,1.21343405628813
Kewaunee County Sheriff's Office,2018-05-01,Wisconsin,11949,WI03100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,237,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,4,0,710,713,950,0,0,0,0,0,0,0,0,713,0,4,0,0,6,0,0,0,940,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kewaunee County Sheriff's Office,2018-06-01,Wisconsin,11949,WI03100,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5594,0,0,0,0,0,0,0,0,0,0,0,0,9795,9795,20983,0,0,0,0,0,0,0,0,9795,0,0,2757,0,0,0,0,5594,7038,0,0,15389,0,0,0,0,6,0,0,0,231,0,0,237,1,1.21343405628813
Kewaunee County Sheriff's Office,2018-07-01,Wisconsin,11949,WI03100,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,17170,0,0,0,0,17170,2670,0,0,0,0,0,0,0,0,0,0,0,364,3404,3768,26277,0,0,0,0,0,0,0,0,3768,0,24,0,3822,0,0,0,2670,17091,0,0,23607,0,0,0,1213,0,0,0,607,0,0,0,1820,1,1.21343405628813
Kewaunee County Sheriff's Office,2018-08-01,Wisconsin,11949,WI03100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,836,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0,182,243,425,1261,243,0,0,0,0,0,0,0,182,0,6,0,425,0,0,0,0,806,0,24,1261,0,0,0,425,0,0,0,0,0,0,0,425,1,1.21343405628813
Kewaunee County Sheriff's Office,2018-09-01,Wisconsin,11949,WI03100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,1577,1577,8858,0,0,0,0,0,0,0,0,1577,0,0,0,0,0,0,0,3640,1577,0,0,5218,0,0,0,0,0,0,0,2803,533,0,0,3336,1,1.21343405628813
Kewaunee County Sheriff's Office,2018-10-01,Wisconsin,11949,WI03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,61,0,0,0,0,0,0,0,0,61,0,61,0,0,0,0,0,0,0,0,0,61,0,61,0,0,0,0,0,0,0,0,0,61,1,1.21343405628813
Kewaunee County Sheriff's Office,2018-11-01,Wisconsin,11949,WI03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113329,113329,113329,0,0,0,0,0,0,0,0,113329,728,0,112601,0,0,0,0,0,0,0,0,113329,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kewaunee County Sheriff's Office,2018-12-01,Wisconsin,11949,WI03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,643,0,0,4362,4362,5005,0,0,0,0,0,0,0,0,4362,36,0,4247,485,0,0,0,0,237,0,0,5005,0,0,0,485,0,0,0,0,146,0,0,631,1,1.21343405628813
Kewaunee County Sheriff's Office,2019-01-01,Wisconsin,11913,WI03100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,20560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,0,0,0,305110,24,0,0,0,0,0,0,667427876,0,0,0,0,0,0,0,667427876,0,0,0,0,7,0,24,0,1,1.19183549339627
Kewaunee County Sheriff's Office,2019-02-01,Wisconsin,11913,WI03100,0,0,0,0,0,0,0,205600,0,0,0,0,0,0,0,0,0,0,2050000,0,0,2050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kewaunee County Sheriff's Office,2019-03-01,Wisconsin,11913,WI03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Kewaunee County Sheriff's Office,2019-04-01,Wisconsin,11913,WI03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,476734197,0,0,477,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kewaunee County Sheriff's Office,2019-05-01,Wisconsin,11913,WI03100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,1,119184,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214530389,214530,0,0,0,0,0,1,1.19183549339627
Kewaunee County Sheriff's Office,2019-06-01,Wisconsin,11913,WI03100,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,11,0,1011,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,2145304,0,0,953468395,0,0,0,0,0,0,0,0,0,0,11918355,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,119183549,1192,0,1,0,119,0,0,0,1,1.19183549339627
Kewaunee County Sheriff's Office,2019-07-01,Wisconsin,11913,WI03100,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691264586,0,0,0,0,23836710,24,0,0,0,0,0,0,0,0,0,5459,5,5,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,5458607,0,5,0,0,715101296,1,1.19183549339627
Kewaunee County Sheriff's Office,2019-08-01,Wisconsin,11913,WI03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,2000010,0,0,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,12,11918359,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,595917747,0,0,0,0,0,0,0,175795735,6,357550648,4,0,2741,182112463,0,0,0,1,1.19183549339627
Kewaunee County Sheriff's Office,2019-09-01,Wisconsin,11913,WI03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,619754457,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,5959177,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,23836710,0,0,358,35755,0,0,0,0,0,1,1.19183549339627
Kewaunee County Sheriff's Office,2019-10-01,Wisconsin,11913,WI03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208571211,0,0,0,0,0,0,0,0,1400,0,208571,1192,0,0,0,0,0,0,0,0,0,0,0,0,208571211,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,208571211,0,1400407,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Kewaunee County Sheriff's Office,2019-11-01,Wisconsin,11913,WI03100,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,3575506,0,0,0,0,0,0,0,23836711,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,1192,0,0,19,11918355,357550648,18,357550648,0,0,0,0,0,0,31345273,0,0,0,0,0,0,1,1.19183549339627
Kewaunee County Sheriff's Office,2019-12-01,Wisconsin,11913,WI03100,0,1,0,0,0,0,1,0,0,0,0,3000000,16,0,0,0,0,3000016,0,0,0,0,0,0,0,0,0,0,2,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160897792,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,238367,0,0,0,0,0,0,1,0,358,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kewaunee County Sheriff's Office,2020-01-01,Wisconsin,11953,WI03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,5750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,88298,6,0,0,0,0,0,0,882984264,0,0,0,0,0,0,0,882984264,0,0,0,0,0,0,6,0,1,1.17731235192711
Kewaunee County Sheriff's Office,2020-02-01,Wisconsin,11953,WI03100,0,0,0,0,0,0,0,57500,0,0,0,0,0,0,0,0,0,0,575000,0,0,575000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,117731,23546,0,12,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kewaunee County Sheriff's Office,2020-03-01,Wisconsin,11953,WI03100,16,0,0,0,0,1,17,0,0,0,750,0,0,0,75000,0,0,75750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,8,588656176,0,0,0,0,0,0,0,0,0,0,1366,0,0,0,0,0,0,0,136568233,588656176,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,117731235,0,117731,0,0,0,0,1,1.17731235192711
Kewaunee County Sheriff's Office,2020-04-01,Wisconsin,11953,WI03100,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941850,1,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0,1,1.17731235192711
Kewaunee County Sheriff's Office,2020-05-01,Wisconsin,11953,WI03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,11773124,0,113022,12,0,0,118,11773125,0,35319,0,0,2354625,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,1,1.17731235192711
Kewaunee County Sheriff's Office,2020-06-01,Wisconsin,11953,WI03100,0,0,0,0,0,0,0,0,100000,0,0,0,31400,4000,0,314,0,35714,0,0,4000,4000,0,3,0,0,1000000,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,355548330,0,0,370,2355,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,0,0,4,0,23546247,3579,0,0,0,0,0,0,0,1,0,118,0,0,0,1,1.17731235192711
Kewaunee County Sheriff's Office,2020-07-01,Wisconsin,11953,WI03100,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28255496,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28255496,0,0,0,0,0,0,0,0,0,0,0,0,282554964,0,0,0,0,0,0,0,0,0,0,0,0,28255496,0,0,0,0,0,0,0,28255496,1,1.17731235192711
Kewaunee County Sheriff's Office,2020-08-01,Wisconsin,11953,WI03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,11773,0,0,235462,117731235,23546251,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3873358,0,0,12,0,0,0,0,0,0,15646481,21,294328088,16,0,5004,37132432,0,0,0,1,1.17731235192711
Kewaunee County Sheriff's Office,2020-09-01,Wisconsin,11953,WI03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,321288541,371,470924941,0,0,0,0,11,0,31,0,0,0,588656176,17660,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,23546247,235462,0,471,23546,0,0,0,0,0,1,1.17731235192711
Kewaunee County Sheriff's Office,2020-10-01,Wisconsin,11953,WI03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76525303,0,0,0,0,0,0,0,0,1254,0,353194,901,0,0,0,0,353194,0,0,0,0,0,0,0,900643949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76525303,0,1253838,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Kewaunee County Sheriff's Office,2020-11-01,Wisconsin,11953,WI03100,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773125,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,4,0,0,2,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,1,1.17731235192711
Kewaunee County Sheriff's Office,2020-12-01,Wisconsin,11953,WI03100,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,117731,0,0,0,0,1177,0,11773124,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kewaunee County Sheriff's Office,2021-01-01,Wisconsin,12105,WI03100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,56130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869227373,1,0,0,1,869227373,0,0,6312,0,0,0,0,82,0,0,0,0,0,0,967057621,0,0,0,2248971,0,0,0,146183129,0,0,0,0,611,0,61,0,1,1.12448560525052
Kewaunee County Sheriff's Office,2021-02-01,Wisconsin,12105,WI03100,0,0,7,0,5000000,0,5000007,738600,1000000,0,0,0,0,7200000,0,0,114500,7314500,4893000,0,0,4893000,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11245,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
