agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kansas State University Police Department,2019-12-01,Kansas,0,KS08102,1200000,0,0,0,0,3000,1203000,0,1030,0,0,4000000,1,0,0,0,0,4000001,0,0,0,0,100000,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,256244631,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,1192,119183549,0,0,1192,0,11918356,35755066,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kansas State University Police Department,2020-01-01,Kansas,0,KS08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5173,0,0,0,0,52,0,0,0,0,0,26066,47092494,0,0,0,0,0,0,0,941849882,0,117731235,0,0,353,0,25,0
Kansas State University Police Department,2020-02-01,Kansas,0,KS08102,0,0,0,0,0,0,0,440400,0,0,0,0,0,1800000,0,14340,0,1814340,2490000,0,0,2490000,0,0,180,0,0,0,0,0,0,0,0,2119162,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,117731,23546,0,117731235,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kansas State University Police Department,2020-03-01,Kansas,0,KS08102,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,1707103,0,0,0,0,0,0,0,0,0,141277482,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,504,0,0,0,0,91830363,0,117731,0,0,0,0
Kansas State University Police Department,2020-04-01,Kansas,0,KS08102,0,0,0,10000,0,0,10000,0,0,0,10000,20000,0,0,20000,0,20000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32196,0,0,0,0,0,0,0,0,0,0,0,0,408527386,32,0,553,82412,0,32,0,0,1044276056,0,0,636,0,0,0,824,0,0,0,0,5,0,824118646,0,0,0,3084558,0,0,0,0,28,0,761721092,0,0,0
Kansas State University Police Department,2020-05-01,Kansas,0,KS08102,0,7000000,0,0,0,0,7000000,0,0,0,620,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773124,0,23546,0,0,1177312,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,541563682
Kansas State University Police Department,2020-06-01,Kansas,0,KS08102,0,0,0,0,0,0,0,0,0,0,0,0,2460,0,0,24,0,2484,0,0,24600,24600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,4709,0,0,0,0,24252634,0,0,28,0,0,0,180,0,72993366,0,0,0,1059581117,0,0,0,117731,0,0,0,0,0,429719008,2972,0,0,706387,0,0,0,0,0,0,706,0,0,0
Kansas State University Police Department,2020-07-01,Kansas,0,KS08102,0,0,0,0,0,0,0,0,0,0,0,20,30,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6206,0,0,0,0,6206,0,0,0,0,0,0,0,0,0,0,0,6,0,0,319051647,0,0,1648237,1143170294,0,0,0,0,0,3414,0,353193706,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3497795,0,6,0,0,319051647
Kansas State University Police Department,2020-08-01,Kansas,0,KS08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,35319,0,0,0,0,2,0,0,0,0,0,0,0,0,117731,12,23546248,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,235462470,0,0,0,0,0,1165539228,0,1412775,28,576883052,27,0,589,30245154,0,0,0
Kansas State University Police Department,2020-09-01,Kansas,0,KS08102,0,2500000,2199000,0,0,0,4699000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,301,1059581117,0,0,0,0,0,258890986,0,0,14127748,0,0,0,0,0,0,0,0,0,258890986,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,23546247,0,35319371,353,0,0,0,0,0,0
Kansas State University Police Department,2020-10-01,Kansas,0,KS08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457974505,0,0,0,0,0,457974505,0,0,458,0,204852,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457974505,0,457975,0,0,0,0,0,0,0,0,0
Kansas State University Police Department,2020-11-01,Kansas,0,KS08102,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,11773124,0,0,0,0,0,0,0,35319373,706,1,0,0,129504,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2802003,0,1425,0,0,41,2354625,706387411,38,11773124,41206,0,0,0,0,0,126678809,0,0,0,0,0,18836998
Kansas State University Police Department,2020-12-01,Kansas,0,KS08102,2000000,0,0,0,0,0,2000000,0,0,0,0,6000000,19,0,0,0,0,6000019,30,0,35000,35030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30021465,0,415591260,0,0,0,855,0,0,0,0,0,0,0,0,29,0,0,0,0,0,588667949,0,0,0,470925,0,0,0,0,0,0,129504374,58865619,3296,0,0,0,0,259009,0,0,0,0,0,0,0,0,0
Kansas State University Police Department,2021-01-01,Kansas,0,KS08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968,0,0,0,371080,22,0,0,0,0,0,0,899588484,0,0,0,0,2024,0,21,0,0,0,0,0,0,0,0,0
Kansas State University Police Department,2021-02-01,Kansas,0,KS08102,0,0,0,0,0,0,0,208000,0,0,0,0,0,0,0,0,0,0,2080000,0,0,2080000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101203704,112,0,0,112449,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kansas State University Police Department,2021-03-01,Kansas,0,KS08102,0,0,0,1000000,0,4,1000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2986,0,0,0,0,573488,0,0,0,0,56224280,0,0,0,0,410999489,562242803,0,468,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Kansas State University Police Department,2021-04-01,Kansas,0,KS08102,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,0,40000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,56224,0,1,0,0,933323052,0,0,2058,0,0,4,6747,0,0,0,562242803,8,0,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kansas State University Police Department,2021-05-01,Kansas,0,KS08102,0,0,0,0,0,0,0,0,0,0,1830,0,0,0,0,0,0,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,11244856,0,28112,0,0,0,112,78713993,0,101204,0,0,1124486,0,450,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,899588484
Kansas State University Police Department,2021-06-01,Kansas,0,KS08102,0,0,0,0,0,0,0,1470,120000,0,0,0,26010,100,0,260,0,26370,0,0,0,0,0,0,0,0,2100000,0,92,1000000,0,34,0,0,0,0,0,112448561,112448561,0,0,0,0,0,0,0,0,0,0,258631689,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,33734569,0,787,0,0,0
Kansas State University Police Department,2021-07-01,Kansas,0,KS08102,0,0,0,0,0,0,0,0,0,0,30,10,30,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474,0,461039,0,33734568,2969,0,0,0,0,0,0,0,0,0,0,0,2,0,0,719670787,0,0,0,404814818,0,1,0,0,0,34,0,0,562242803,0,0,0,0,0,0,84,0,1096373,0,0,0,33734568,0,0,1529300,0,2,224897,0,719670787
