agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Acworth Police Department,2018-02-01,Georgia,23028,GA03305,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,11,13,33,0,0,0,1,0,0,0,12,20,1,0,1,0,0,1699,0,0,0,0,1699,48537,0,0,0,0,0,0,0,0,0,0,116,1289,24036,25441,124214,0,0,0,36,0,0,0,3645,21759,1429,93,1451,0,39,158,0,59143,9180,0,4184,75677,811,0,0,0,39,158,0,44582,1432,0,1808,48829
Acworth Police Department,2018-03-01,Georgia,23028,GA03305,1,1,0,1,0,0,3,3,1,0,0,0,0,0,0,0,0,0,13,6,18,37,0,0,0,3,0,0,0,16,18,0,0,0,0,2,0,0,0,364,0,366,8130,0,0,0,0,0,0,0,0,0,0,199,819,32419,33437,50064,0,0,0,1791,0,0,0,2969,28677,1298,699,4151,0,7,18203,0,8130,8289,0,1156,41934,47,92,0,0,7,0,0,0,1454,0,6,1607
Acworth Police Department,2018-04-01,Georgia,23028,GA03305,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,13,7,12,32,0,0,0,4,0,0,0,15,13,1,0,1,0,0,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,188,465,17160,17813,56643,0,0,0,2613,0,0,0,2151,13049,1101,53,103,243,1699,6323,0,19416,6470,0,1820,37228,1076,45,0,0,0,256,0,1,246,0,607,2232
Acworth Police Department,2018-05-01,Georgia,23028,GA03305,1,0,0,0,1,0,2,3,0,2,0,0,0,0,0,0,0,0,8,6,15,29,0,0,0,4,0,0,0,8,17,0,0,0,0,0,0,0,0,0,0,0,57033,0,0,0,0,0,0,0,0,0,0,130,622,84926,85678,199743,0,0,0,1297,0,0,0,365,84016,8,92,191,0,2,607,0,100298,38537,1216,1759,142711,8,92,1,0,2,0,0,0,50,1216,0,1370
Acworth Police Department,2018-06-01,Georgia,23028,GA03305,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,15,9,12,36,0,0,0,4,0,0,0,18,14,0,0,0,0,10642,0,0,0,0,0,10642,17868,0,0,0,0,0,0,165,0,0,165,210,1036,45478,46724,93267,0,0,0,86,0,0,0,2467,44171,137,457,1069,558,153,6977,0,60339,1825,0,3883,75399,76,30,165,0,153,0,0,0,1506,0,0,1931
Acworth Police Department,2018-07-01,Georgia,23028,GA03305,2,1,0,1,1,0,5,2,0,0,0,0,0,0,1,0,0,1,25,13,18,56,0,0,0,5,0,0,0,19,32,1,0,1,0,36,303,0,828,495,0,1662,9093,0,0,0,0,0,0,18527,0,0,18527,557,1381,31570,33508,71884,0,0,0,368,0,0,0,4924,28216,620,210,7322,0,124,3883,0,34037,9353,0,7242,62790,66,184,0,0,51,0,0,5703,1167,0,667,7839
Acworth Police Department,2018-08-01,Georgia,23028,GA03305,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,11,9,19,39,0,0,0,3,0,0,0,11,25,1,0,1,0,0,0,0,0,0,0,0,4612,0,0,0,0,0,0,0,0,0,0,149,985,33856,34991,44215,0,0,0,1216,0,0,0,3483,30292,158,0,23169,666,241,1207,0,4613,5359,728,3461,39603,36,0,0,666,61,1207,0,4612,370,0,898,7851
Acworth Police Department,2018-09-01,Georgia,23028,GA03305,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,3,19,32,0,0,0,1,0,0,0,13,18,0,0,0,0,0,425,0,1420,0,0,1844,7281,0,0,0,0,0,0,0,0,0,0,221,376,27350,27947,44352,0,0,0,364,0,0,0,4376,23207,0,1501,10632,364,0,24,0,7281,13548,1941,1780,37072,0,791,0,0,0,24,0,0,921,0,536,2273
Acworth Police Department,2018-10-01,Georgia,23028,GA03305,1,1,0,1,0,0,3,2,0,1,0,0,0,0,0,1,0,1,13,11,21,45,0,0,0,1,0,0,0,18,26,1,0,1,0,425,728,0,0,4854,0,6006,32156,0,0,0,0,0,0,0,485,0,485,193,1585,60781,62559,133362,0,0,0,10,0,0,0,3297,59252,4999,954,8909,303,670,516,0,77053,6758,184,860,101206,0,626,0,303,670,0,0,20628,1662,184,132,24207
Acworth Police Department,2018-11-01,Georgia,23028,GA03305,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,17,6,13,36,0,0,0,2,0,0,0,16,18,1,0,1,0,0,485,0,5339,0,0,5824,0,0,0,0,0,0,0,0,0,0,0,369,908,46927,48204,54028,0,0,0,25,0,0,0,4880,43298,606,96,1370,910,5339,11528,0,23055,5385,15,5725,54028,0,35,0,546,0,0,0,7281,1692,0,1195,10749
Acworth Police Department,2018-12-01,Georgia,23028,GA03305,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,13,19,42,0,0,0,2,0,0,0,21,19,1,0,1,0,0,0,0,0,11710,0,11710,0,0,0,0,0,0,0,0,0,0,0,118,1462,27578,29158,40867,0,0,0,1311,0,0,0,9957,17890,2821,272,1584,0,183,2427,0,15957,8887,153,8584,40867,30,272,0,0,183,0,0,11710,437,0,1027,13658
Acworth Police Department,2019-01-01,Georgia,22921,GA03305,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,6,13,35,0,0,0,1,0,0,0,15,19,0,33600,0,183200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,476734197,0,0,20631,0,2860,0,803297,247,1072651944,0,0,19,0,7282,238367099,0,0,0,0,0,0,0,226448744,0,0,0,0,2493,0,191,0
Acworth Police Department,2019-02-01,Georgia,22921,GA03305,0,0,19,2,3000000,7700000,10700021,2072000,4900000,0,0,0,0,550000,0,25950,100,576050,2758000,1,0,2758001,0,5,0,0,5000000,0,0,0,0,130,10,0,0,543,119183549,695436,11918355,119,0,0,0,0,0,18712,19,0,106669,0,0,834284845,0,0,0,0,0,0,107265210,596,2383671,0,321796,0,0,0,0,154938614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Acworth Police Department,2019-03-01,Georgia,22921,GA03305,115,0,0,8800000,0,12,8800127,0,0,0,0,0,0,0,0,0,0,0,1,3000000,6,3000007,307,9000000,100000,0,1,0,0,0,0,0,0,0,0,0,325967,0,357550648,52,0,7508564,0,0,0,0,0,0,0,0,0,11265,0,142,17877532,0,0,0,0,576490828,238367099,0,9014,15970596,17,715101296,0,0,0,0,0,0,0,79,0,0,0,0,0,2586,0,2,0,0,123950891,0,119184,0,1,0,0
Acworth Police Department,2019-04-01,Georgia,22921,GA03305,0,30000,0,20000,180000,0,230000,0,10000,0,120000,30000,0,20000,0,120000,170000,460000,210000,0,0,210000,0,0,0,0,0,0,0,0,0,0,0,5737,0,6019,0,0,1,977305105,0,0,0,0,0,0,0,0,0,0,0,0,0,1036896879,7,0,40450,1188260,91473374,232,0,0,580423885,0,215722224,41854,0,0,348,1180,0,0,0,965386751,0,0,0,0,11918,0,181159,0,91473,0,5493,2,6435912,1010676498,0,251477289,953
Acworth Police Department,2019-05-01,Georgia,22921,GA03305,0,7000000,0,0,0,0,7000000,0,0,570000,27047,0,0,0,35000,0,0,62047,0,7000000,0,7000000,0,0,1450000,0,0,0,0,0,0,0,0,0,0,0,1,477,11918,0,0,0,0,0,104,0,0,11918355,119183549,8480625,0,0,1192,1311,250285464,595918,488653,0,0,27412216,0,0,0,16686,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,39628530,0,0,37,0,0,0,76575430,0,298,0,0,1179917138
Acworth Police Department,2019-06-01,Georgia,22921,GA03305,0,0,0,0,0,3843000,3843000,0,969000,0,0,0,262270,15900,0,3265,0,281435,0,0,155000,155000,0,20,10000,0,8340000,0,0,0,0,878,0,10,0,740,1072651944,135631,0,323821704,56,357550648,238367099,1191835,0,1128072,14,131101904,280081,0,0,476734197,88195827,992322232,0,0,3891,3933,595918,0,0,476734197,0,0,0,14,0,0,0,564,119184,0,0,0,1,0,651934015,9719,0,0,2026120,0,0,2384,0,83428501,238,4529,0,0,23837
Acworth Police Department,2019-07-01,Georgia,22921,GA03305,0,0,0,0,0,0,0,0,0,100,250,0,0,30,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338,715101296,279456,0,625714,0,280081341,280361,0,0,715,0,0,0,0,0,0,0,0,302,10726519,0,995182637,0,0,0,0,149,0,0,1,265779315,0,11918,527983124,1036896880,66743,0,0,25029,0,0,257548,0,0,656,0,2,60783610,0,476734197,5054574,0,291,0,0,995182637
Acworth Police Department,2019-08-01,Georgia,22921,GA03305,8000000,0,0,0,0,0,8000000,67,150000,0,0,0,351,560,0,0,1200,2111,0,0,0,0,0,0,0,0,0,8000000,153,8500010,0,0,0,0,0,1430,500571,0,0,19069,1191835,0,0,0,0,0,0,35755,0,119,715101,119183561,202612049,19069368,0,0,0,0,0,0,0,0,0,0,0,0,0,1430203,2,0,0,0,0,595917747,23,0,321795583,0,0,965386750,0,27376461,251,59591775,234,0,15017,278913342,0,1954610,0
Acworth Police Department,2019-09-01,Georgia,22921,GA03305,0,0,0,0,0,0,0,0,0,0,0,396,0,0,2329,0,3000000,3002725,10,0,10,20,4,4100000,8990000,8000000,0,4705,0,574,0,6000100,0,0,0,547290859,2789,238367099,0,0,0,31,0,83428485,541,357550648,174603900,0,1072651944,17878,0,18,0,0,107146,715101296,0,0,715101296,0,6555095,15,0,0,0,0,161,0,0,0,119,0,0,0,0,2384,0,1,2264487,23837,0,95346857,0,0,5006,226449,0,0,167,10727,0
Acworth Police Department,2019-10-01,Georgia,22921,GA03305,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,2500,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,54,6000000,160,356358813,0,0,0,2,3575506,0,0,750856361,133091,0,997566,131853,0,0,240750770,13110190,0,0,1770,0,0,0,0,12598,215722224,0,0,0,129,953468395,0,0,13164,0,438595,0,345632293,2,0,1009484663,536,0,356358813,0,2437304,0,264587480,147,0,3699,0,0,0,0
Acworth Police Department,2019-11-01,Georgia,22921,GA03305,0,545000,470700,0,100000,0,1115700,0,0,0,0,2,0,0,0,0,8600000,8600002,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,30,0,0,23836710,0,0,0,0,0,0,0,250285470,2264,0,9535,0,643591,3575506,0,3098772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4219098,0,18903,0,0,282,3575506,560162682,260,83428485,1098312,0,762774716,2,12407007,69,99554019,0,0,0,0,0,0
Acworth Police Department,2019-12-01,Georgia,22921,GA03305,3750000,8,0,0,0,123400,3873408,214,0,0,0,4200000,168,0,0,200000,200000,4600168,300,0,930530,930830,0,0,0,0,382000,5000000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,462789722,1,25147729,0,0,0,13849,0,0,0,2383671,0,1072651944,30,0,2877,0,0,0,0,0,238379017,0,0,0,1668570,0,0,0,131,0,0,107265208,0,4052,11918,0,0,0,274122,0,0,0,0,0,0,0,0,0
Acworth Police Department,2020-01-01,Georgia,23085,GA03305,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,1,12,6,19,37,2,0,0,6,0,0,0,18,11,0,14900,0,235890,0,0,0,0,0,0,153051,0,0,0,0,0,0,0,0,0,153051,0,0,0,0,0,54,54,262540654,0,0,27049,262540654,0,0,547450,1247,235462470,0,0,142,211916223,53073,494471188,0,0,0,31787434,0,0,0,718160535,0,0,0,0,126,0,49,0
Acworth Police Department,2020-02-01,Georgia,23085,GA03305,0,875,187,3,0,8100000,8101065,8794200,9200000,6,0,0,8000000,8950000,1,478100,56000,17484101,252000,1,0,252001,0,2,0,0,0,0,0,0,0,130,10,30,0,0,0,7653,11773124,0,0,0,0,0,0,5298,0,0,0,0,0,0,0,0,0,0,0,23546,129504372,824,1177312,235462,341421,0,0,0,0,141277482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
Acworth Police Department,2020-03-01,Georgia,23085,GA03305,109,0,8000000,5400000,1,90,13400200,0,0,0,15000,0,0,0,0,0,0,15000,1,1000000,2,1000003,5099,8000000,2000000,0,0,0,0,0,0,0,0,0,0,0,3852166,0,0,158,470924941,2472356,84884,54156368,0,0,0,0,0,0,0,46948,0,321,50742162,2,824118646,4,0,473515028,117731235,0,13355,15422792,39,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Acworth Police Department,2020-04-01,Georgia,23085,GA03305,0,20000,0,20000,80000,0,120000,0,10000,0,30000,10000,0,0,0,100000,80000,220000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,1306,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,28974,308456,54156368,138,0,0,473279565,0,153050606,29435,0,0,267,9430,0,0,0,1118446734,1,0,0,0,0,0,470925,0,54156,0,2485,0,941850,235462470,0,1177312,412
Acworth Police Department,2020-05-01,Georgia,23085,GA03305,0,2000000,0,0,0,0,2000000,0,0,85000,21265,0,0,0,19000,0,0,40265,0,2300000,0,2300000,0,0,290000,0,0,0,0,0,0,0,4000,0,0,0,1,0,0,0,0,0,1177312,0,0,0,0,11773124,0,2711233,0,11773,0,353,47092498,0,117731,0,0,7063874,0,0,0,3532,117731,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,824118646
Acworth Police Department,2020-06-01,Georgia,23085,GA03305,0,0,0,0,0,246000,246000,0,302000,0,0,0,196500,7800,0,2899,4650,211849,0,0,1500,1500,0,19,0,0,3890000,0,0,0,0,0,0,0,0,0,0,0,0,0,25,824118646,0,0,0,547450,7,0,2167432,0,0,353193706,0,117731235,0,0,2866,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,1295044,0,117731235,1177,0,117731254,0,4356,0,0,0
Acworth Police Department,2020-07-01,Georgia,23085,GA03305,0,0,0,0,0,0,0,0,0,160,140,0,0,30,40,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,188369976,25262,0,1416307,0,256654093,26935,0,0,0,0,0,0,0,0,0,188,0,27,0,0,44737869,0,0,4709,0,12363,0,0,5,945381819,0,0,1158475354,824118646,0,0,0,0,0,0,16400,0,0,589,0,0,194256538,0,23546247,7739651,0,27,1018375,0,44737869
Acworth Police Department,2020-08-01,Georgia,23085,GA03305,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,100010,0,0,0,0,0,824,188370,1177312,0,7064,235462,0,0,0,0,0,0,11773,0,118,235462,0,70638745,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,26136334,0,0,0,0,0,0,6,0,0,0,0,1047807993,88298,32022896,47,847664893,42,0,3508,256559908,0,1000715,0
Acworth Police Department,2020-09-01,Georgia,23085,GA03305,0,0,0,0,0,0,0,0,0,0,0,173,0,0,526,0,9000000,9000699,0,0,0,0,2,5100000,5000000,3000000,7,158,0,0,0,100,0,0,0,149400937,1682,235462470,0,0,0,0,0,405113180,78,353193706,64752179,0,824118646,52979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,2355,0,0,706387,0,0,94185002,0,11773124,3061,82412,0,0,165,4709,0
Acworth Police Department,2020-10-01,Georgia,23085,GA03305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4700000,0,0,35,0,0,0,0,0,0,0,15,5000000,12,98894238,0,0,0,0,938317944,323760897,4,643989857,7696,0,694614,6679,0,0,322583584,0,0,0,3186,0,0,0,0,665,893580075,0,0,0,2,706387411,2769039,0,0,0,135391,0,108312736,0,0,14127748,589,0,98894238,0,1415129,0,0,12,0,0,0,0,0,0
Acworth Police Department,2020-11-01,Georgia,23085,GA03305,0,0,0,100000,100000,100000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,7063874,0,0,0,0,0,0,0,117731241,471,0,12950,0,223689,3531937,0,235462,0,0,0,0,0,0,0,0,237817095,0,0,0,0,0,0,0,671068,0,5380,0,0,2240,2378171,647521794,2235,482698064,3031579,0,1059581117,8,28855926,99,65423247,0,0,0,0,0,0
Acworth Police Department,2020-12-01,Georgia,23085,GA03305,2990000,186,0,0,0,9300,2999486,52,0,0,0,1400000,1794,0,0,0,0,1401794,2343,0,2575000,2577343,10000,0,0,0,695000,9000000,2,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,46739300,0,0,0,52749,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,1177,0,0,141,1177,0,82411874,11773125,2943,23546,0,0,0,117731,0,0,0,0,0,0,0,0,0
Acworth Police Department,2021-01-01,Georgia,22956,GA03305,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,16,22,1,0,0,0,0,0,0,12,9,0,4700,0,535800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,45,771397125,0,0,59775,771397125,0,0,421682,1734,764650212,0,0,183,337345682,0,742160499,0,0,0,22490,0,0,0,112448561,0,0,0,0,3834,0,418,0
Acworth Police Department,2021-02-01,Georgia,22956,GA03305,0,0,352,421,5000000,3100000,8100773,2426600,7500000,0,0,0,2000000,0,6,54120,110000,2164126,6113000,0,0,6113000,0,0,0,0,0,0,0,0,0,80,20,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469140,562,2248971,449794,157428,0,112448594,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
