agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Salina Police Department,2021-10-01,Utah,2661,UT02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133813787,0,0,0,0,0,0,0,0,134,0,84336,0,0,0,49477367,0,84336,0,0,0,0,0,0,0,49477367,0,0,0,0,0,0,0,0,0,0,0,49477367,0,0,0,0,0,133813787,0,84336,0,0,0,0,0,0,0,0,0
Salina Police Department,2021-11-01,Utah,2661,UT02107,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,6746914,0,0,0,0,0,0,0,22489712,450,0,0,0,67469,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121,0,0,0,0,13,0,843364204,13,562242803,112449,0,0,0,0,0,239234313,0,0,0,0,0,0
Salina Police Department,2021-12-01,Utah,2661,UT02107,0,0,0,0,0,0,0,0,0,0,0,7500000,12,0,0,0,0,7500012,0,0,100000,100000,40000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,449794,112449,0,140673149,0,0,0,1267,562242803,0,0,1124486,0,0,0,0,1124,0,0,0,0,0,562254047,0,0,0,0,0,0,0,0,1124,0,11244858,0,337,11245,0,0,0,33735,0,0,0,0,0,0,0,0,0
Salina Police Department,2022-01-01,Utah,2559,UT02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2022-02-01,Utah,2559,UT02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2022-03-01,Utah,2559,UT02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2022-04-01,Utah,2559,UT02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2022-05-01,Utah,2559,UT02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2022-06-01,Utah,2559,UT02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2022-07-01,Utah,2559,UT02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2022-08-01,Utah,2559,UT02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2022-09-01,Utah,2559,UT02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2022-10-01,Utah,2559,UT02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2022-11-01,Utah,2559,UT02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2022-12-01,Utah,2559,UT02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2023-01-01,Utah,2614,UT02107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,22,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
Salina Police Department,2023-02-01,Utah,2614,UT02107,0,0,0,0,0,0,0,140000,0,0,0,0,800000,0,0,0,0,800000,600000,0,0,600000,0,0,8,0,0,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2023-03-01,Utah,2614,UT02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,2,0,0
Salina Police Department,2023-04-01,Utah,2614,UT02107,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,190000,0,0,0,0,724000000,0,0,724,0,0,6,0,0,0,0,340000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534
Salina Police Department,2023-05-01,Utah,2614,UT02107,0,4000000,0,0,0,0,4000000,0,0,0,190,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,10000000,0,9000,0,0,0,0,10000000,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
Salina Police Department,2023-06-01,Utah,2614,UT02107,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,120,0,12120,0,0,0,0,0,1,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000000,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100,0,0,10000
Salina Police Department,2023-07-01,Utah,2614,UT02107,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37000000,37,0,0,0,0,0,0,0,0,0,0,0,1,900000,0,837000000,0,0,0,0,0,0,0,0,37000000,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,37000000,0,0,0,0,0,0,0,937000000
Salina Police Department,2023-08-01,Utah,2614,UT02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,200,30000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,10000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000000,0,0,7,400000000,7,0,0,7400000,0,320000,0
Salina Police Department,2023-09-01,Utah,2614,UT02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,200,20000,0,0,0,0,0
Salina Police Department,2023-10-01,Utah,2614,UT02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53000000,0,0,0,0,0,0,0,0,53,0,0,0,0,0,53000000,0,0,0,0,0,0,0,0,0,53000000,0,0,0,0,0,0,0,0,0,0,0,13000000,0,0,0,0,0,53000000,0,40000,0,0,0,0,0,0,0,0,0
Salina Police Department,2023-11-01,Utah,2614,UT02107,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,0,300000,2000000,0,0,0,0,0,0,0,1,100,0,0,0,20000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,580,0,0,0,180000000,630000000,0,0,10,0,0,0,0,0,180650000,0,0,0,0,0,0
Salina Police Department,2023-12-01,Utah,2614,UT02107,0,0,0,0,0,0,0,0,0,0,0,6300000,0,0,0,0,0,6300000,0,0,10,10,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,1,805800000,0,0,0,1806,400000000,0,0,100,0,0,0,0,0,0,0,0,0,0,100010000,0,0,0,0,0,100000000,0,0,1000,0,1,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Salina Police Department,2000-01-01,Utah,2393,UT02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,3,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,177,3274,3470,3470,0,0,19,177,0,442,0,0,2831,0,2,3274,0,0,0,0,0,18,0,177,3470,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2000-02-01,Utah,2393,UT02107,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,35389,0,0,0,0,0,0,0,0,0,0,74,0,0,74,35464,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,35389,74,0,0,35464,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2000-03-01,Utah,2393,UT02107,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,3,3,2,0,0,2,0,0,0,0,0,0,2654,2654,0,0,0,0,0,0,0,0,0,0,0,154,310,531,994,3649,0,0,90,372,531,0,0,2,0,0,2,593,0,0,0,0,0,223,2654,177,3649,0,2,0,0,0,0,0,0,133,0,0,134
Salina Police Department,2000-04-01,Utah,2393,UT02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,1769,1854,1854,0,0,85,0,1769,0,0,0,0,0,0,0,0,0,0,0,0,1854,0,0,1854,0,0,0,0,0,0,0,0,35,0,0,35
Salina Police Department,2000-05-01,Utah,2393,UT02107,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,19,2,2,23,0,0,16,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,487,23191,24139,24139,0,0,4456,35,0,0,0,0,19648,0,0,19430,0,0,0,0,0,4532,0,177,24139,0,0,19121,0,0,0,0,0,88,0,0,19209
Salina Police Department,2000-06-01,Utah,2393,UT02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,4,27,0,1,17,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,600,6060,7090,7090,0,1062,340,3769,1608,0,0,37,274,0,0,777,0,1062,0,0,0,5031,0,221,7090,0,0,177,0,0,0,0,0,113,0,0,290
Salina Police Department,2000-07-01,Utah,2393,UT02107,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,17,1,1,19,0,0,15,2,0,0,0,0,2,0,0,0,0,0,0,0,7078,0,0,0,0,0,0,0,0,0,0,402,177,531,1109,8187,0,0,933,0,0,0,0,0,177,0,0,570,0,0,0,0,7078,540,0,0,8187,0,0,39,0,0,0,0,7078,306,0,0,7423
Salina Police Department,2000-08-01,Utah,2393,UT02107,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,19,1,2,22,0,4,15,1,1,0,0,0,1,0,0,0,0,142,0,142,0,0,0,0,0,0,0,0,0,0,0,373,88,1239,1700,1842,0,973,294,0,80,0,0,0,354,0,0,142,0,0,0,0,0,1700,0,0,1842,0,0,0,0,0,0,0,0,1607,0,0,1607
Salina Police Department,2000-09-01,Utah,2393,UT02107,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,0,3,11,0,0,6,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,1646,1892,1892,0,0,246,885,354,0,0,0,407,0,0,0,0,0,0,0,0,1007,0,885,1892,0,0,0,0,0,0,0,0,129,0,0,129
Salina Police Department,2000-10-01,Utah,2393,UT02107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,2,1,18,0,0,9,5,1,0,0,0,3,0,0,0,0,0,0,0,11502,0,0,0,0,0,0,0,0,0,0,370,177,1486,2033,13535,0,0,299,159,0,0,0,0,1575,0,0,88,0,0,0,0,11502,1874,0,71,13535,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2000-11-01,Utah,2393,UT02107,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,6,0,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,156,156,0,0,74,0,80,0,0,2,0,0,0,111,0,0,0,0,0,44,0,0,156,0,0,0,0,0,0,0,0,2,0,0,2
Salina Police Department,2000-12-01,Utah,2393,UT02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,5,14,0,0,4,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,177,3008,3364,3364,0,0,179,3185,0,0,0,0,0,885,0,741,0,0,0,0,0,676,0,1062,3364,0,0,34,0,0,0,0,0,0,0,0,34
Salina Police Department,2013-01-01,Utah,2492,UT02107,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2013-02-01,Utah,2492,UT02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,351,3150,3584,3584,0,0,0,0,0,0,0,0,3584,0,0,0,0,0,0,0,0,3584,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2013-03-01,Utah,2492,UT02107,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,1700,1746,1746,0,0,0,0,0,0,0,0,1746,0,0,0,0,0,0,0,0,1746,0,0,1746,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2013-04-01,Utah,2492,UT02107,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1046,1063,1063,0,0,0,0,0,0,0,17,1046,0,17,0,0,0,0,0,0,1046,0,0,1063,0,17,0,0,0,0,0,0,0,0,0,17
Salina Police Department,2013-05-01,Utah,2492,UT02107,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,262,0,262,11772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12033,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,11772,0,0,0,12033,0,0,0,0,0,0,0,11772,0,0,0,11772
Salina Police Department,2013-06-01,Utah,2492,UT02107,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,0,0,0,1,8,0,615,0,0,262,0,876,0,0,0,0,0,0,0,0,0,0,0,39,152,569,760,1636,0,0,0,0,0,0,0,39,721,39,0,413,0,0,0,0,0,1184,0,0,1636,0,0,0,0,0,0,0,0,353,0,0,353
Salina Police Department,2013-07-01,Utah,2492,UT02107,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,0,6,0,4528,0,0,216,0,4744,0,0,0,0,0,0,0,0,0,0,0,61,0,8371,8433,13177,0,0,0,0,0,0,0,0,8433,0,0,61,0,0,6801,0,0,6314,0,0,13177,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2013-08-01,Utah,2492,UT02107,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2845,3019,3019,0,0,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,3019,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2013-09-01,Utah,2492,UT02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,222,222,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,222,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2013-10-01,Utah,2492,UT02107,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,262,314,314,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,52,0,262,314,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2013-11-01,Utah,2492,UT02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,523,739,739,0,0,0,0,0,0,0,0,739,85,0,0,0,0,0,0,0,654,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2013-12-01,Utah,2492,UT02107,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2017-01-01,Utah,2561,UT02107,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2017-02-01,Utah,2561,UT02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2017-03-01,Utah,2561,UT02107,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,0,0,0,0,0,8,1392,0,0,0,0,0,1392,0,0,0,0,0,0,0,0,0,0,0,37,199,0,236,1628,0,0,0,0,0,0,0,0,236,0,0,236,0,398,994,0,0,0,0,0,1628,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2017-04-01,Utah,2561,UT02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2017-05-01,Utah,2561,UT02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2017-06-01,Utah,2561,UT02107,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,12,199,0,0,0,0,0,37,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2017-07-01,Utah,2561,UT02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2017-08-01,Utah,2561,UT02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2017-09-01,Utah,2561,UT02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2017-10-01,Utah,2561,UT02107,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2017-11-01,Utah,2561,UT02107,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salina Police Department,2017-12-01,Utah,2561,UT02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
