agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Franklin Police,2017-11-01,Indiana,25060,IN04102,1,0,0,1,1,1,4,2,0,0,0,0,0,0,0,1,0,1,62,0,1,63,0,0,0,1,0,0,1,4,57,0,0,0,0,0,0,0,746,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,1057,1802,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,1057,746,0,1802,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police,2017-12-01,Indiana,25060,IN04102,4,0,0,3,3,0,10,1,0,0,0,0,0,0,0,1,0,1,53,0,2,55,0,0,0,5,0,0,0,7,43,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28591,28591,28591,0,0,0,12431,0,0,0,0,16160,0,0,0,0,0,0,0,28591,0,0,0,28591,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police,2018-01-01,Indiana,25288,IN04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,4,0,0,0,6,34,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police,2018-02-01,Indiana,25288,IN04102,0,0,0,3,1,1,5,2,0,0,0,0,0,0,0,0,0,0,46,0,3,49,0,0,0,8,0,0,0,5,36,1,0,1,0,0,0,0,0,3276,0,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,3034,6310,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,2488,0,2427,0,0,1395,6310,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police,2018-03-01,Indiana,25288,IN04102,0,0,0,3,0,1,4,2,0,0,0,0,0,0,1,0,0,1,43,0,2,45,0,0,0,1,0,0,0,2,42,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342,2342,2342,0,0,0,0,0,0,0,0,2342,0,0,0,1371,0,0,0,971,0,0,0,2342,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police,2018-04-01,Indiana,25288,IN04102,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,2,45,0,1,46,1,0,0,3,0,0,0,6,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,9707,9707,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,9707,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police,2018-05-01,Indiana,25288,IN04102,0,0,0,3,1,0,4,3,0,1,0,0,0,0,1,1,0,2,43,0,1,44,0,0,0,1,0,0,0,5,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098,2098,2098,0,0,0,0,0,0,0,0,2098,2098,0,0,0,0,0,0,0,0,0,0,2098,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police,2018-06-01,Indiana,25288,IN04102,1,0,0,1,3,1,6,1,0,1,0,0,0,0,0,1,0,1,56,2,2,60,1,0,0,1,0,0,0,5,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,971,1201,1201,0,0,0,0,0,0,0,0,1201,0,0,0,0,0,0,0,0,231,0,971,1201,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police,2018-07-01,Indiana,25288,IN04102,0,0,0,2,1,1,4,1,0,3,0,0,0,0,0,1,0,1,69,0,2,71,0,0,0,2,0,0,0,6,63,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,3723,3759,3759,0,0,0,0,0,0,0,0,3759,85,0,0,0,0,303,0,0,3335,0,36,3759,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police,2018-08-01,Indiana,25288,IN04102,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,62,1,4,67,0,0,0,1,0,0,0,8,58,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,42555,42710,42710,0,0,0,0,0,0,0,0,42710,0,0,0,0,0,0,0,0,36558,0,6152,42710,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police,2018-09-01,Indiana,25288,IN04102,0,0,0,1,2,2,5,1,0,0,0,0,0,0,0,0,0,0,53,0,1,54,0,1,0,4,0,0,0,8,41,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,485,0,0,0,0,0,0,0,0,485,0,0,0,0,485,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police,2018-10-01,Indiana,25288,IN04102,1,0,1,3,3,1,9,3,0,1,0,0,0,0,0,0,0,0,58,1,2,61,0,1,0,4,0,0,0,10,46,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,29486,29608,29608,0,0,0,0,0,0,0,0,29608,0,0,0,0,121,0,0,24269,5218,0,0,29608,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police,2018-11-01,Indiana,25288,IN04102,0,0,0,2,2,1,5,2,0,2,0,0,0,0,0,0,0,0,43,0,0,43,0,0,0,3,0,0,0,10,30,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police,2018-12-01,Indiana,25288,IN04102,0,2,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,50,1,2,53,0,0,0,2,0,0,0,8,43,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,1205,1348,1348,0,0,0,0,0,0,0,0,1348,0,0,0,498,0,0,0,0,143,0,707,1348,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police,2019-01-01,Indiana,25443,IN04102,2,0,1,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,28,2,4,34,0,0,0,2,0,0,0,10,22,0,7900,0,112860,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,2,1086953970,0,0,13012,0,2740,0,344440,169,11918355,0,0,2,11918,167,0,0,0,0,0,0,35755,0,846203200,119,0,2383671,0,1161,0,131,0
Franklin Police,2019-02-01,Indiana,25443,IN04102,0,1000,13,0,9000000,100000,9101013,1419900,0,0,0,0,1000,3400000,0,8270,100,3409370,916000,0,0,916000,0,0,0,0,0,0,6000,0,0,70,0,10,0,0,0,120614,11918355,119,0,1191835,119,0,0,0,15,29795887,2741,0,0,1072651944,0,0,0,0,1,0,71510134,4171,1191835,715101,536326,0,119183597,0,12,429060778,5006,0,0,0,0,0,0,0,0,0,0,0,0,0,5006,0,0,0,0,0,0,0,0
Franklin Police,2019-03-01,Indiana,25443,IN04102,43,0,4000000,1000000,0,5,5000048,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,118,6000000,0,0,0,0,0,2,0,0,0,0,795,0,507960,0,0,32,1072651944,119,0,0,0,0,0,0,0,0,0,4764,0,6,0,0,0,0,0,69841560,715101296,0,667,0,50,953468395,0,0,0,0,0,0,0,507,0,0,60,0,0,2211,12,0,0,0,697223764,0,119184,0,1,0,11918355
Franklin Police,2019-04-01,Indiana,25443,IN04102,0,0,0,0,40000,0,40000,0,0,0,0,30000,0,0,30000,330000,30000,420000,320000,0,0,320000,0,0,0,0,0,0,0,0,0,0,0,1438,0,0,0,0,0,0,0,0,0,0,0,560163,0,0,560163,0,0,0,0,0,0,0,2528,0,0,2,0,0,717484967,0,13110190,2541,0,0,7,0,0,0,0,1120325364,0,119,0,0,11918,0,1713859,0,0,0,834,0,0,178775324,0,0,0
Franklin Police,2019-05-01,Indiana,25443,IN04102,4,2000000,0,0,0,0,2000004,0,0,0,293,0,0,0,2100,0,0,2393,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183573,1192,1191835,0,33,0,238,11918355,357550648,252907,0,0,0,3218,5,595918,369469,0,0,28604052,0,0,0,7151,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police,2019-06-01,Indiana,25443,IN04102,0,0,0,0,0,303000,303000,0,564000,0,0,0,6160,5200,0,61,1,11422,0,0,0,0,0,0,10000,0,3130000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,834284845,2383671,0,238,0,0,17878,0,0,119183549,0,55301167,0,0,73,0,238,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,361126154,364,0,0,715101,0,119183549,1192,0,83428507,0,3814,0,0,59592
Franklin Police,2019-07-01,Indiana,25443,IN04102,0,0,0,0,0,0,0,0,0,60,260,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,357550648,6088,0,974921,0,52440762,7115,0,0,0,0,0,0,0,0,0,358,0,145,69127650,0,324179254,0,0,0,0,0,0,0,1,558970846,0,0,4767342,11918355,0,0,0,69128,0,0,1549,0,0,2,0,0,28604052,1,357550648,5522966,0,76,5959,0,322987419
Franklin Police,2019-08-01,Indiana,25443,IN04102,0,0,0,0,0,0,0,131,45400,0,1000000,0,1,0,0,0,1100,1001101,0,0,0,0,10,0,0,0,0,5000000,127,7100010,0,0,0,0,0,2384,452897,2383671,0,8343,238367,0,0,0,0,0,0,0,0,0,0,0,131101913,34563229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262203809,36,0,116,631672812,105,0,10274,116311226,0,822366,0
Franklin Police,2019-09-01,Indiana,25443,IN04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,0,4000000,4000998,20,0,10,30,1,7000000,30000,0,0,5726,0,0,0,100,0,100,0,420837113,1162,715101296,0,0,238367,18,0,0,37,476734197,357551,0,1072651944,0,0,0,0,0,119,0,0,0,0,0,146238215,0,0,0,0,0,164,0,0,0,238,0,0,119183549,0,4767,0,1,2383671,35755,0,71510155,119184,11918357,5602,333714,0,0,131,4767,0
Franklin Police,2019-10-01,Indiana,25443,IN04102,0,0,0,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,0,4850000,0,0,0,0,43,0,57,4000000,110,747280854,0,0,0,5,305109886,569697366,2,829517503,97648,0,910562,96578,0,0,159705956,4767342,23837,0,441,0,16832,119183597,11918,1787,815215477,595918,0,0,74,238367099,1201370,0,58162,0,1029746,0,286040518,0,0,1005909156,715,0,747280854,5246,24625705,0,647166673,105,0,1,9535,0,51249,0
Franklin Police,2019-11-01,Indiana,25443,IN04102,0,2866000,894500,0,100000,200000,4060500,0,0,0,0,1,3000000,0,6,0,8000000,11000007,0,0,0,0,0,0,0,100000,200000,100000,100000,100000,400000,0,0,0,0,29795887,0,0,0,0,0,0,0,154938625,2145,59591777,0,0,476734,4767342,119,834285,0,0,0,0,0,0,0,1192,121567220,626,0,0,0,625713634,0,0,1227591,11918355,12824,0,0,552,1239509,917713330,538,1167998784,53645,0,881958265,0,0,224,667523223,38341,0,0,0,0,23837
Franklin Police,2019-12-01,Indiana,25443,IN04102,4860000,1,0,0,163000,21100,5044101,76,148,0,0,3600000,241,0,0,500000,300000,4400241,0,0,45020,45020,8520000,0,0,3,35000,2000000,0,0,0,0,2000000,0,3000000,0,0,0,0,0,0,0,1039161367,5,59115040,13,0,477,6138,834284845,0,0,536445,0,0,0,0,1589,0,0,11918,0,0,476746116,0,357550648,1191835,1549386,11918,0,0,36,5959,0,23836736,35755072,4410,35755,0,0,0,178775,0,0,0,0,0,0,0,0,0
Franklin Police,2020-01-01,Indiana,25825,IN04102,3,1,0,2,2,0,8,4,1,1,0,0,0,2,0,0,0,2,11,11,14,36,8,0,0,2,9,0,0,4,13,0,3700,0,298520,0,0,0,0,0,0,70639,0,0,0,0,0,71,0,0,0,0,0,1419,0,0,0,7,27,261363342,0,0,33610,148341356,18709,0,1491655,1109,494471188,0,0,5,242114285,122511,753479905,0,0,0,19143099,147953,0,0,129504359,0,0,0,0,11680,0,57,0
Franklin Police,2020-02-01,Indiana,25825,IN04102,0,2650,19,1,0,6400000,6402670,7369900,0,5,0,0,500000,7360000,2,41800,0,7901802,7558000,2,0,7558002,0,0,185,0,0,0,0,0,0,60,70,40,10,0,0,2178028,11773124,235,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,176596866,1648,2354625,353194,470925,0,0,0,0,164823729,0,9418,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0
Franklin Police,2020-03-01,Indiana,25825,IN04102,109,0,7000000,1200000,1,13,8200123,0,0,0,20,0,0,0,0,0,0,20,0,4631000,1,4631001,96,4000000,3900000,0,16,0,0,0,0,0,0,0,700,0,83001,0,0,82,235462470,1716639,0,580414990,1766,0,0,0,0,4834045,0,5568,0,374,2354625,0,353193706,0,0,1004482899,470924941,0,3304,20602966,19,706387411,0,0,0,0,0,0,17166391,97,0,0,1271,0,0,30064,0,11,0,0,109490049,0,117731,0,1,0,0
Franklin Police,2020-04-01,Indiana,25825,IN04102,0,30000,0,30000,40000,0,100000,0,0,0,60000,10000,0,0,10000,130000,90000,300000,170000,0,40000,210000,0,0,0,0,0,0,0,0,0,0,0,1017,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,41131,792331,8242364,59,0,0,367321454,0,118908548,42042,0,0,105,9407,0,0,0,800572399,0,0,0,293457,0,0,0,0,8242,0,318,0,0,1058403804,0,274313778,0
Franklin Police,2020-05-01,Indiana,25825,IN04102,0,1000000,0,0,0,0,1000000,0,2,4500000,10229,0,0,0,17900,0,0,28129,0,0,0,0,0,0,1490000,0,0,699,0,0,0,0,0,0,0,0,0,235,0,0,0,0,7063874,0,0,0,118,11773124,0,99836,0,0,0,1295,82411872,235462,282555,0,0,11773124,0,706,0,2355,235462,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,965396129
Franklin Police,2020-06-01,Indiana,25825,IN04102,0,0,0,0,0,11000,11000,0,685000,0,0,0,88740,10700,0,18348,87303,205091,7530,0,125500,133030,0,4,0,0,6970000,0,215,8000000,0,0,0,4,0,237,588656176,0,0,58865618,14,353193706,824118646,0,0,10278172,2,45326526,59219,0,0,0,0,627389752,0,0,11322,0,0,0,19,0,0,0,0,0,588656176,0,0,13,117731,0,0,0,0,0,572173803,826,0,0,2119162,0,0,0,0,94184995,0,3767,0,0,58866
Franklin Police,2020-07-01,Indiana,25825,IN04102,0,0,0,0,0,0,0,0,0,50,130,30,10,70,30,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,31241,0,913594,0,49447119,32204,0,0,0,0,0,0,0,0,0,0,0,107,37676350,0,421477822,0,0,8358918,329647459,13889,0,0,1,216625473,1475,0,678131915,470924941,7086243,0,0,30611,0,0,7316,0,541564,1,0,0,622798234,0,382626514,22642071,0,69,0,0,420300510
Franklin Police,2020-08-01,Indiana,25825,IN04102,0,0,0,0,1000,0,1000,138,2500,0,0,0,439,2050,0,0,1550,4039,0,0,0,0,30,0,0,0,0,5000000,175,5500010,0,0,0,0,0,1060,388513,0,0,3532,588656,82411866,0,0,0,0,0,11773,0,118,1059581,824118646,223689353,14127748,0,589,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,706387,0,0,0,0,0,0,0,812345523,0,718161,972,176596853,967,0,4238,973354760,0,1012489,0
Franklin Police,2020-09-01,Indiana,25825,IN04102,2,1000000,6437000,0,0,0,7437002,0,0,0,31,471,0,0,551,9600000,2000000,11601053,0,0,0,0,1,8900000,0,3000000,0,24630,0,170,0,100,0,300,0,150578250,9733,706387411,0,0,0,9,283,5886562,565,235462470,117731,0,235462470,0,0,2,6,0,0,235462470,0,470924941,470924941,0,11773124,0,0,0,0,0,305,0,0,0,118,0,0,0,0,3532,0,2,1412775,82412,0,94184998,353194,23546251,3296,153051,0,0,12,7064,0
Franklin Police,2020-10-01,Indiana,25825,IN04102,0,0,0,0,0,0,0,1101,0,0,0,0,0,0,0,0,0,0,5910,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,14,2000000,48,388513076,0,0,0,0,89475739,306101212,1,814700148,13692,0,1007779,12604,0,0,80057240,16487082,3562547,0,5530,0,765,0,0,224,1084304676,0,0,0,2,588656176,0,0,16486,0,117731,0,4709249,1,0,707564724,1002,0,383803827,1,10266164,0,88298426,32,0,0,0,0,0,0
Franklin Police,2020-11-01,Indiana,25825,IN04102,0,354000,83000,0,100000,0,537000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,16482373,0,0,0,0,0,0,0,164823736,1648,2,7064,0,400286,1177312,589,824119,0,0,0,0,0,0,0,2608924,845310269,0,0,0,0,0,0,0,1836607,0,5369,0,0,195,34542344,235462470,188,94184988,41441,0,1012488623,0,36343632,65,313094447,0,0,0,0,0,306101
Franklin Police,2020-12-01,Indiana,25825,IN04102,5940000,2,0,0,4913000,71200,10924202,233,6388,0,0,3300000,15,0,0,0,0,3300015,2268,0,30000,32268,0,0,0,0,2383000,1000000,0,0,0,1000000,0,0,0,0,0,25,588656176,0,0,0,1059581,0,573704309,0,0,99718,2716,470924941,0,1412775,0,0,353193706,41,0,168,0,0,0,0,0,706399184,0,117731235,0,2236893,10596,117731235,0,71,2355,353194,141277502,23546248,5651,70639,0,0,0,317874,0,0,0,0,0,0,0,0,0
Franklin Police,2021-01-01,Indiana,26091,IN04102,1,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,4,2,12,18,0,0,0,2,1,0,0,1,14,0,3400,0,69090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389,0,0,0,0,2,39356996,0,0,7505,0,900,0,226022,730,843364204,0,0,0,315137091,10120,1057016469,0,0,0,0,22,0,0,359835394,0,0,0,0,2292,0,66,0
Franklin Police,2021-02-01,Indiana,26091,IN04102,0,500,0,2,0,100000,100502,3696900,0,0,0,0,6625000,1510000,2,10200,0,8145202,6234000,0,0,6234000,0,0,0,0,1000000,0,8000,0,0,20,10,50,0,132,787139924,275949,11244856,0,0,0,0,0,0,14169,0,0,39357,0,0,0,0,0,0,0,0,22490,67469137,1237,0,224897,202407,0,0,0,0,101203704,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11244856,0,0,0
Franklin Police,2021-03-01,Indiana,26091,IN04102,10,0,7000000,3400000,1,7,10400018,0,0,0,5010,0,0,0,0,0,0,5010,0,0,0,0,3,1000000,5000000,0,22,0,0,0,1,0,0,0,0,0,1687,0,0,60,0,0,0,564491774,0,0,0,0,0,3148560,0,1505,0,272,0,0,0,0,0,613294449,224897121,0,947,224897,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6746914,0,112449,0,0,0,0
Franklin Police,2021-04-01,Indiana,26091,IN04102,10000,0,0,20000,10000,40000,80000,0,10000,0,20000,20000,0,0,10000,100000,150000,300000,190000,0,0,190000,0,0,0,0,0,0,0,0,0,0,0,12,0,225,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,46695,303611,0,47,0,0,651077165,0,93332305,47092,0,18003015,437,15181,0,0,0,179917697,0,0,0,0,0,0,0,0,0,0,563,3,0,456541156,0,146183129,4161
