agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Arab Police Department,2017-11-01,Alabama,8352,AL05003,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,12,5,14,31,1,0,0,6,1,0,0,8,15,0,0,0,0,0,8776,0,0,622,0,9398,0,0,0,0,0,0,0,0,0,0,0,236,472,57061,57769,67167,78,0,0,45564,622,0,0,160,11346,869,0,963,1037,6588,622,0,0,57150,0,373,67602,70,0,0,0,0,342,0,0,1213,0,0,1625,1,1.24307319386626
Arab Police Department,2017-12-01,Alabama,8352,AL05003,4,2,0,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,15,13,7,35,1,1,0,0,0,0,0,17,16,0,0,0,0,7299,996,0,0,1416,0,9711,15694,0,0,0,0,0,0,0,0,0,0,278,1566,5907,7752,48850,186,124,0,0,0,0,0,1599,5842,218,77,582,777,99,1119,0,20293,9681,0,311,33156,0,0,0,373,0,0,0,1492,798,0,0,2663,1,1.24307319386626
Arab Police Department,2018-01-01,Alabama,8284,AL05003,5,1,0,2,0,0,8,5,0,1,0,0,0,0,0,0,0,0,11,7,7,25,2,0,0,3,0,0,0,8,12,0,0,0,0,2670,11502,0,0,1590,0,15761,47324,0,0,0,0,0,0,0,0,0,0,237,777,4752,5765,116174,155,0,0,1336,0,0,0,592,3682,44,4,1850,0,485,3155,0,49144,13197,0,971,68850,44,0,0,12134,0,0,0,33369,2189,0,0,47736,1,1.21343405628813
Arab Police Department,2018-02-01,Alabama,8284,AL05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Arab Police Department,2018-03-01,Alabama,8284,AL05003,6,5,0,1,0,0,12,3,0,0,0,0,0,0,0,0,0,0,7,6,10,23,0,0,0,3,0,0,0,5,15,0,0,0,0,4905,20048,0,0,0,0,24953,4247,0,0,0,0,0,0,0,0,0,0,147,710,9051,9908,43355,0,0,0,1371,0,0,0,233,8304,24,0,2912,3518,2318,1523,0,4247,23603,0,1656,39801,0,0,0,0,0,0,0,0,12645,0,0,12645,1,1.21343405628813
Arab Police Department,2018-04-01,Alabama,8284,AL05003,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,1,0,0,3,4,0,0,0,0,0,2591,0,0,0,0,2591,18202,0,0,0,0,0,0,0,0,0,0,41,182,10448,10671,49665,0,0,0,0,437,0,0,41,10193,0,0,6553,1031,164,2427,0,20628,223,0,437,31463,56,0,0,0,164,0,0,2427,131,0,0,2778,1,1.21343405628813
Arab Police Department,2018-05-01,Alabama,8284,AL05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Arab Police Department,2018-06-01,Alabama,8284,AL05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Arab Police Department,2018-07-01,Alabama,8284,AL05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Arab Police Department,2018-08-01,Alabama,8284,AL05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Arab Police Department,2018-09-01,Alabama,8284,AL05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Arab Police Department,2018-10-01,Alabama,8284,AL05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Arab Police Department,2018-11-01,Alabama,8284,AL05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Arab Police Department,2018-12-01,Alabama,8284,AL05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Arab Police Department,2019-01-01,Alabama,8323,AL05003,5,3,0,0,0,0,8,6,0,1,0,0,0,0,0,0,1,1,7,5,8,20,0,0,1,2,1,0,0,3,13,0,16600,0,442760,0,506530,0,0,0,0,506530,0,0,0,0,0,0,0,0,0,0,0,4416,88195827,1,0,0,5,928439849,0,0,51845,0,0,0,727020,984,190693679,0,0,1,197844692,2741,953468395,0,0,0,0,2384,0,0,357550648,0,0,0,0,3230,1191835,520,0,1,1.19183549339627
Arab Police Department,2019-02-01,Alabama,8323,AL05003,0,400,10,0,0,0,410,7108000,0,0,0,0,1600000,500000,2,13300,0,2113302,1190000,4,0,1190004,0,0,51,0,0,0,0,0,0,60,60,0,0,145,595917747,813428,11918355,0,0,0,119,0,0,0,12,47673420,0,0,0,0,0,0,0,0,0,11918,143020265,715,5959177,953468,274122,0,238367146,0,0,131101904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Arab Police Department,2019-03-01,Alabama,8323,AL05003,51,0,0,4400000,1,17,4400069,0,8,4990000,750240,0,0,6,6525000,0,0,7275246,2,500000,10,500012,98,6000000,8000000,0,12,0,0,0,0,0,0,0,100,0,37185,0,678631130,15,834284845,12931415,1176938,0,0,0,0,0,0,0,0,18750,0,0,0,0,0,0,7,1071221741,238367099,0,23064,0,1,715101296,0,0,0,0,0,0,101306017,4,0,0,0,0,0,101465,0,0,0,0,35755065,0,119184,0,1,0,2,1,1.19183549339627
Arab Police Department,2019-04-01,Alabama,8323,AL05003,0,50000,0,10000,60000,10000,130000,0,10000,0,60000,50000,0,20000,0,70000,40000,240000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,257,0,30,0,0,4,387346535,0,0,0,0,0,0,0,0,0,0,5,0,679346231,1096488654,8,0,17985,672195,72701965,173,0,0,806872629,0,122759056,18780,0,953468,182,953,0,0,0,476734197,0,0,0,0,0,0,0,0,78661,0,5685,0,0,119183549,0,33371394,358,1,1.19183549339627
Arab Police Department,2019-05-01,Alabama,8323,AL05003,0,7000000,0,0,0,0,7000000,0,0,0,14429,0,0,0,5000,0,0,19429,0,200000,0,200000,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,119,23837,0,238367099,0,8342848,0,497,0,0,11918355,595917747,771713,0,0,0,834,131101909,595918,262204,0,0,19069368,0,119,0,4767,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,12,0,0,297958873,26518340,0,188,2383671,0,655509521,1,1.19183549339627
Arab Police Department,2019-06-01,Alabama,8323,AL05003,0,0,0,0,0,36000,36000,0,465000,0,0,0,163860,6600,0,12061,51000,233521,100,0,0,100,0,15,0,0,3400000,0,100,0,0,0,0,0,0,0,0,187714,0,417142423,1,238367099,119183549,0,0,6197545,15,518448440,153151,0,0,0,0,829398320,0,0,8320,0,2455181,0,0,0,0,0,5959177,0,0,0,0,0,119184,1,0,0,0,0,834284845,25446,0,1,1430203,0,0,3576,0,107265205,119,3576,0,1191835,47673,1,1.19183549339627
Arab Police Department,2019-07-01,Alabama,8323,AL05003,0,0,0,0,0,0,0,0,0,100,150,0,0,20,20,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,86,574464708,11195,0,890301,0,164473298,12250,89,812831806,8200,0,1096488654,210,0,0,0,0,235,310,31255886,0,250285454,0,0,67935,0,1088,0,0,0,673387054,0,0,0,810448136,5055766,0,0,251650,0,0,4133,0,0,721,0,0,0,0,89387662,17222023,0,278,0,0,1173957961,1,1.19183549339627
Arab Police Department,2019-08-01,Alabama,8323,AL05003,0,0,0,0,0,0,0,289,0,0,5000000,0,0,11700,0,0,14049,5025749,0,0,0,0,0,0,0,0,0,8000000,1445,6300010,0,0,0,0,0,477,321796,2383671,0,8343,476734,0,0,0,0,0,0,23837,0,119,476734,12,178775334,19069368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,476734197,0,0,107265194,154939,774693,106,119183549,94,0,11251,416844464,0,679346,0,1,1.19183549339627
Arab Police Department,2019-09-01,Alabama,8323,AL05003,0,0,0,0,0,0,0,0,0,0,0,62,0,0,1834,0,7000000,7001896,0,0,0,0,0,2500000,0,0,13,275,0,5,0,8000100,0,200,0,872781132,2626,595917747,0,0,0,0,12,0,32,0,0,0,953468395,117277,0,12,0,0,297959,0,0,953468395,0,0,238367099,0,0,0,0,0,548,0,2383671,0,238,0,0,0,0,5959,0,1,1549386,47673,0,59591776,0,0,2264,154939,0,0,48,2384,0,1,1.19183549339627
Arab Police Department,2019-10-01,Alabama,8323,AL05003,0,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,1750,0,0,1750,5000000,0,0,10,0,0,0,0,0,32050,0,0,0,93,1067884602,0,0,0,1,252669125,0,23,268162986,40130,0,493420,39625,0,0,11918355,15493861,0,0,358,0,0,0,0,387,189501843,0,0,0,38,595917747,0,0,19069,0,0,0,0,0,0,0,358,0,1067884602,10727,17032521,0,0,77,0,0,0,0,8938766,0,1,1.19183549339627
Arab Police Department,2019-11-01,Alabama,8323,AL05003,0,4397000,2089700,0,100000,0,6586700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,300000,200000,0,0,300000,1000000,0,365,0,63,9534684,0,0,0,0,0,0,0,95346841,358,0,3576,0,143020,4767342,0,119184,0,0,0,0,0,0,0,1668570,351591471,0,5,0,0,0,0,0,667428,309877228,644,0,0,383,186772540,119183549,381,0,494612,0,595917747,1,1311019,4,366858883,0,0,0,0,0,0,1,1.19183549339627
Arab Police Department,2019-12-01,Alabama,8323,AL05003,0,0,0,0,2960000,5400,2965400,137,0,0,0,5000000,316,0,0,0,0,5000316,0,0,415000,415000,5000000,0,0,2,0,5000000,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5005709,5,58638306,0,0,0,10641,119183549,0,0,3873465,0,0,0,0,3878,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Arab Police Department,2020-01-01,Alabama,8394,AL05003,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,7,4,8,19,1,0,0,1,0,0,0,5,12,0,15200,0,326600,0,0,0,0,0,0,0,0,0,17071029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37862,0,0,0,409705,790,647521794,0,0,12,117731235,13539,706387411,0,0,0,353194,0,0,0,294328088,0,0,0,0,26136,0,358,0,1,1.17731235192711
Arab Police Department,2020-02-01,Alabama,8394,AL05003,0,5000,10,0,0,5300000,5305010,5716000,0,0,0,0,9500000,1500000,1,6670,0,11006671,8490000,0,0,8490000,0,0,70,0,0,0,0,0,0,40,10,10,0,13,588656176,837658,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411867,471,4709249,117731,153051,0,117731235,0,0,70638741,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Arab Police Department,2020-03-01,Alabama,8394,AL05003,11,0,1000000,7100000,0,30,8100041,0,0,0,0,0,0,0,0,0,0,0,0,2000000,3,2000003,54,2000000,5000000,0,0,0,0,0,0,0,0,0,0,0,1236413,0,0,2,0,2590087,35319,35319371,0,0,0,0,0,11796670,0,23265,0,6,0,0,0,0,2,1112560173,353193706,0,7346,0,9,117731235,0,0,0,0,0,0,9418499,0,0,0,0,0,0,9418,0,0,0,0,0,0,117731,0,0,0,4,1,1.17731235192711
Arab Police Department,2020-04-01,Alabama,8394,AL05003,0,20000,0,40000,10000,10000,80000,0,20000,0,50000,70000,0,20000,0,10000,100000,250000,90000,0,10000,100000,0,0,0,0,0,0,0,0,0,0,0,105,0,683,0,0,177,0,0,0,0,0,0,0,0,0,0,0,2,0,565109929,70638741,180,0,22344,665181,7063874,217,0,0,746416031,0,35319371,23045,0,4591518,215,6357,0,0,0,459151817,0,0,0,2355,0,0,0,0,7064,0,412,0,3059835,117731235,0,82411865,1766,1,1.17731235192711
Arab Police Department,2020-05-01,Alabama,8394,AL05003,0,4000000,0,0,0,0,4000000,0,0,0,168015,0,0,0,0,0,0,168015,0,400000,0,400000,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,353,35319,0,0,0,2354625,0,377,0,0,11773124,588656176,883573,0,0,0,589,47092498,706387,141277,0,0,5886562,0,118,0,2355,353194,11773124,0,0,0,0,0,0,0,0,0,0,0,0,66694745,0,0,47,0,0,0,113787239,0,46,0,0,0,1,1.17731235192711
Arab Police Department,2020-06-01,Alabama,8394,AL05003,0,0,0,0,0,157000,157000,0,232000,0,0,0,41650,3300,0,9215,39162,93327,10,0,71000,71010,0,3,0,0,2970000,0,0,0,0,0,0,0,0,100,0,213211,0,47092494,0,0,235462470,0,0,4768115,13,0,290796,0,0,706387411,0,1100198393,0,0,6533,0,294328,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,61220242,3005,0,4,706387,0,0,4709,0,11773131,0,1531,0,1177312,82412,1,1.17731235192711
Arab Police Department,2020-07-01,Alabama,8394,AL05003,0,0,0,0,0,0,0,0,0,40,70,0,10,0,0,0,10,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,21,5000000,39,924190196,4896,0,117731,0,89475739,5104,0,688727726,0,0,235462470,0,0,0,0,0,6,147,67695460,0,141277482,0,0,0,117731235,0,0,0,0,89475739,0,0,235462470,518017435,0,0,0,67695,0,0,7916,0,0,506,0,0,0,0,0,3256446,0,79,0,0,729933658,1,1.17731235192711
Arab Police Department,2020-08-01,Alabama,8394,AL05003,0,0,0,0,800000,0,800000,4,0,0,0,0,0,0,0,0,7100,7100,0,0,0,0,0,0,0,0,0,6000000,718,4600010,0,0,0,0,0,0,35319,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1177312,11773,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35331,0,2,58865618,0,0,2413,73075778,0,0,0,1,1.17731235192711
Arab Police Department,2020-09-01,Alabama,8394,AL05003,0,0,100000,5000,0,0,105000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,3,50,0,0,0,100,0,0,0,11773124,377,706387411,0,0,0,0,0,0,0,588656176,0,0,0,0,0,6,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,118,0,0,0,0,1177,0,1,1.17731235192711
Arab Police Department,2020-10-01,Alabama,8394,AL05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,12,0,0,0,0,0,11773124,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Arab Police Department,2020-11-01,Alabama,8394,AL05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Arab Police Department,2020-12-01,Alabama,8394,AL05003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Arab Police Department,2021-01-01,Alabama,8415,AL05003,4,1,0,1,3,0,9,5,0,1,0,0,0,0,0,0,0,0,4,2,10,16,1,1,1,1,2,1,0,4,5,0,12200,0,103800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643,0,0,0,67,70,467786012,0,0,11198,506018522,568,0,337346,1346,877098772,0,0,4,264254117,6410,1079506181,0,1687,0,16867284,11582,0,1,247386833,0,562242803,0,0,3868,3148560,70,0,1,1.12448560525052
