agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rockledge Borough Police Department,2018-01-01,Pennsylvania,2542,PA04624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2018-02-01,Pennsylvania,2542,PA04624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,218,710,959,959,0,243,0,249,0,0,0,0,467,0,0,249,0,0,0,0,0,710,0,0,959,0,0,0,0,0,0,0,0,243,0,0,243
Rockledge Borough Police Department,2018-03-01,Pennsylvania,2542,PA04624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2018-04-01,Pennsylvania,2542,PA04624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,849,0,243,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2018-05-01,Pennsylvania,2542,PA04624,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,27424,0,0,0,0,27424,0,0,0,0,0,0,0,0,0,0,0,24,0,1311,1335,28758,1311,0,0,0,0,0,0,0,24,0,0,18202,0,0,9222,0,0,1335,0,0,28758,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2018-06-01,Pennsylvania,2542,PA04624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,569,599,599,0,0,0,30,569,0,0,0,0,0,0,30,569,0,0,0,0,0,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2018-07-01,Pennsylvania,2542,PA04624,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,0,1699,1699,38102,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,18202,1699,0,0,19900,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2018-08-01,Pennsylvania,2542,PA04624,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,4,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,61,0,851,911,30034,0,0,0,62,0,0,0,0,849,0,0,849,0,0,0,0,14561,62,0,0,15472,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2018-09-01,Pennsylvania,2542,PA04624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2018-10-01,Pennsylvania,2542,PA04624,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,728,6,61,643,710,1438,0,0,0,407,0,0,0,0,303,0,0,67,0,0,0,0,0,1371,0,0,1438,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2018-11-01,Pennsylvania,2542,PA04624,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,11,0,0,0,0,4,0,0,0,0,0,61,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,66,607,6277,6949,7010,0,0,0,2824,0,0,0,0,4126,364,61,397,0,0,3701,0,0,2488,0,0,7010,0,0,0,0,0,3640,0,0,131,0,0,3771
Rockledge Borough Police Department,2018-12-01,Pennsylvania,2542,PA04624,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,21,0,550,570,17558,0,0,0,570,0,0,0,0,0,0,0,261,0,0,0,0,8494,309,0,0,9064,0,0,0,0,0,0,0,8494,0,0,0,8494
Rockledge Borough Police Department,2019-01-01,Pennsylvania,2533,PA04624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,13,0,0,0,12,0,0,0,0,1,0,7600,0,4410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,5,0,0,0,0,0,3468,488652552,0,0,0,0,0,0,0,595917747,0,0,0,0,49,0,1,0
Rockledge Borough Police Department,2019-02-01,Pennsylvania,2533,PA04624,0,0,0,0,0,0,0,44100,0,0,0,0,0,0,0,0,0,0,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2019-03-01,Pennsylvania,2533,PA04624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Rockledge Borough Police Department,2019-04-01,Pennsylvania,2533,PA04624,0,0,0,0,0,20000,20000,0,0,0,10000,0,0,0,0,30000,20000,60000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38854,59592,0,38,0,0,872423581,0,97730510,39011,0,858122,389,0,0,0,0,595917747,0,0,0,119,0,0,0,0,43,0,38854,0,0,0,0,0,0
Rockledge Borough Police Department,2019-05-01,Pennsylvania,2533,PA04624,0,2000000,0,0,0,0,2000000,0,0,0,96,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
Rockledge Borough Police Department,2019-06-01,Pennsylvania,2533,PA04624,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,30,0,3030,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,11918355,0,358,0,0,0
Rockledge Borough Police Department,2019-07-01,Pennsylvania,2533,PA04624,0,0,0,0,0,0,0,0,0,0,10,10,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,648,0,190694,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839052187,0,0,0,0,18,0,0,0,0,191,0,0,345632293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839052,0,0,0,0,839052187
Rockledge Borough Police Department,2019-08-01,Pennsylvania,2533,PA04624,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6000010,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,3575506,0,0,0
Rockledge Borough Police Department,2019-09-01,Pennsylvania,2533,PA04624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2019-10-01,Pennsylvania,2533,PA04624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2019-11-01,Pennsylvania,2533,PA04624,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591776,119,1,0,0,83428,0,119,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95347,0,1192,0,0,14,0,929631685,13,834284845,0,0,834284845,0,0,13,15231658,0,0,0,0,0,1191835
Rockledge Borough Police Department,2019-12-01,Pennsylvania,2533,PA04624,150000,0,0,0,0,15500,165500,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468,0,132055373,0,0,0,151,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,953480313,0,0,0,0,0,0,0,0,0,357551,11918357,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2020-01-01,Pennsylvania,2529,PA04624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,1,0,0,0,0,0,2213,1036034870,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
Rockledge Borough Police Department,2020-02-01,Pennsylvania,2529,PA04624,0,0,0,0,0,0,0,18800,0,0,0,0,0,0,0,0,0,0,180000,0,0,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2020-03-01,Pennsylvania,2529,PA04624,0,0,0,4500000,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,5297906,588656176,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Rockledge Borough Police Department,2020-04-01,Pennsylvania,2529,PA04624,0,10000,0,0,10000,0,20000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376740,12950436,26,0,0,376739953,0,0,377,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,12950,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2020-05-01,Pennsylvania,2529,PA04624,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,320,0,1100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,1295044,0,0,0,0,1,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,11773,0,0,0,0,0
Rockledge Borough Police Department,2020-06-01,Pennsylvania,2529,PA04624,0,0,0,0,0,0,0,0,50000,0,0,0,500,0,0,5,0,505,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,6004293,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,1177312,1,0,0,353194,0,12,1177,0,0,0,353,0,0,0
Rockledge Borough Police Department,2020-07-01,Pennsylvania,2529,PA04624,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28255496,150,0,0,0,0,150,0,0,0,0,0,0,0,0,28255,0,0,0,0,0,177774165,0,0,0,0,112,0,0,0,0,0,0,0,376739953,0,0,0,0,0,0,100,0,0,0,0,0,28255496,0,0,49447,0,0,0,0,177774165
Rockledge Borough Police Department,2020-08-01,Pennsylvania,2529,PA04624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,240,0,0,0,0,0,0,0,2400010,0,0,0,0,0,0,23546,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,882984264,6,0,2060,7946858,0,0,0
Rockledge Borough Police Department,2020-09-01,Pennsylvania,2529,PA04624,0,6750000,0,0,0,0,6750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,79468584,79,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,11773124,0,1,235,11773,0,0,0,0,0
Rockledge Borough Police Department,2020-10-01,Pennsylvania,2529,PA04624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,824118646,0,0,0,0,0,0,0,0,2472,0,117731,2355,0,0,0,20956160,0,0,0,0,2355,12,1177,0,117731235,0,0,0,0,0,0,0,20956,0,0,0,0,0,0,0,0,0,1059581117,20956,2472356,0,0,22,0,0,0,0,0,0
Rockledge Borough Police Department,2020-11-01,Pennsylvania,2529,PA04624,0,0,1780000,0,100000,0,1880000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,3959,2000000,0,0,0,0,0,0,0,0,0,23546251,471,1,0,0,105958,0,118,824119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,2767,0,0,24,466121506,294328088,20,706387411,0,0,694614288,0,0,19,489962082,0,0,0,0,0,3531937
Rockledge Borough Police Department,2020-12-01,Pennsylvania,2529,PA04624,3000000,0,0,0,0,6600,3006600,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42854170,5,147281775,0,0,0,4899,824118646,0,0,0,0,0,0,0,42,0,0,0,0,0,470936714,0,0,0,117731,2355,0,0,0,0,0,1,0,235,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2021-01-01,Pennsylvania,2525,PA04624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2021-02-01,Pennsylvania,2525,PA04624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2021-03-01,Pennsylvania,2525,PA04624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2021-04-01,Pennsylvania,2525,PA04624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockledge Borough Police Department,2021-05-01,Pennsylvania,2525,PA04624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
