agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Briarcliff Manor Village Police Department,2006-10-01,New York,7959,NY05931,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,98,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,68,0,453,521,620,0,0,0,0,0,0,0,0,521,0,0,98,0,0,0,0,0,521,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,2006-11-01,New York,7959,NY05931,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19800,0,0,0,19800,0,0,0,0,0,0,0,0,0,0,0,0,181,0,181,19982,0,0,0,0,181,0,0,0,0,0,0,19982,0,0,0,0,0,0,0,0,19982,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,2006-12-01,New York,7959,NY05931,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,2,3,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,128476,0,0,0,0,0,0,0,0,0,0,0,385,2281,2666,131142,333,0,0,385,1948,0,0,0,0,91,0,0,0,0,45,0,128476,718,0,1812,131142,0,0,0,0,0,0,0,128476,0,0,0,128476
Briarcliff Manor Village Police Department,2007-01-01,New York,8034,NY05931,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,3267,0,0,0,0,0,3267,102869,0,0,0,0,0,0,0,0,0,0,66,0,588,654,106790,0,0,0,654,0,0,0,0,0,0,0,37,0,0,0,0,102869,1614,0,2270,106790,0,0,0,0,0,0,0,0,0,0,2204,2204
Briarcliff Manor Village Police Department,2007-02-01,New York,8034,NY05931,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,70712,71227,71227,0,0,0,0,25129,0,0,0,46097,808,0,0,0,0,69904,0,0,0,0,514,71227,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,2007-03-01,New York,8034,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,8171,8641,8641,0,0,0,0,4379,0,4115,0,147,0,0,7643,0,0,0,0,0,439,0,558,8641,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,2007-04-01,New York,8034,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,338,397,397,0,0,0,0,0,0,0,0,397,338,0,59,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,2007-05-01,New York,8034,NY05931,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,55843,0,0,0,0,0,55843,0,0,0,0,0,0,0,0,0,0,0,198,81,580,860,56703,0,0,0,860,0,0,0,0,0,0,0,110,0,0,0,0,55843,676,0,73,56703,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,2007-06-01,New York,8034,NY05931,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1411,0,0,1411,126796,0,0,0,0,0,0,0,0,0,0,0,73,0,73,128281,0,0,0,0,0,0,0,73,0,0,0,235,0,0,0,0,126796,0,0,1249,128281,0,0,0,0,0,0,0,22043,0,0,0,22043
Briarcliff Manor Village Police Department,2007-07-01,New York,8034,NY05931,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,15663,0,0,0,0,0,15663,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,1176,16838,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,16838,0,0,16838,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,2007-08-01,New York,8034,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,3949,4096,4096,0,0,0,3655,147,0,0,0,294,441,0,0,0,0,0,0,0,3008,0,647,4096,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,2007-09-01,New York,8034,NY05931,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63231,0,0,0,0,0,0,0,0,0,2444,0,588,0,0,51,0,55843,4304,0,0,63231,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,2007-10-01,New York,8034,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977,1977,1977,0,0,0,1977,0,0,0,0,0,29,0,1433,0,0,0,0,0,514,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,2007-11-01,New York,8034,NY05931,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,735,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,4409,5143,0,0,0,0,0,0,0,0,4409,0,0,5143,0,0,0,0,0,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,2007-12-01,New York,8034,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822,2822,2822,0,0,0,2822,0,0,0,0,0,0,0,0,0,147,0,0,0,2484,0,191,2822,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,2008-01-01,New York,7981,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,566,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,2008-02-01,New York,7981,NY05931,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140206,0,0,0,0,0,140206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140206,0,0,0,0,0,0,0,0,0,6369,0,4246,0,0,124398,0,0,4628,0,566,140206,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,2008-03-01,New York,7981,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661,5661,5661,0,0,0,0,0,0,0,0,5661,0,0,0,0,0,5661,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,2008-04-01,New York,7981,NY05931,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,19544,0,19544,0,0,0,0,0,0,0,0,0,0,0,0,492,0,492,20037,139,0,0,0,212,0,0,0,142,0,0,0,0,142,19544,0,0,139,0,212,20037,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,2008-05-01,New York,7981,NY05931,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15567,0,0,15567,106142,0,0,0,0,0,0,0,0,0,0,0,0,396,396,122106,0,0,0,0,0,0,0,0,396,0,0,15567,0,0,0,0,106142,396,0,0,122106,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,2008-06-01,New York,7981,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2222,2434,2434,0,0,0,1797,495,71,0,0,71,28,0,637,0,0,0,0,0,1769,0,0,2434,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,2008-07-01,New York,7981,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3128,3128,3128,0,0,0,2420,708,0,0,0,0,0,0,2420,0,0,0,0,0,708,0,0,3128,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,2008-08-01,New York,7981,NY05931,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1684,0,0,0,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,1761,3445,0,0,0,0,1761,0,0,0,0,0,0,1860,0,28,0,0,0,1557,0,0,3445,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,2008-09-01,New York,7981,NY05931,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,71,212,0,0,0,0,283,566,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,2008-10-01,New York,7981,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,2123,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,2008-11-01,New York,7981,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1528,1554,1554,0,0,0,0,1104,425,0,25,0,0,3,425,0,0,0,0,0,23,0,1104,1554,0,3,0,0,0,0,0,0,0,0,0,3
Briarcliff Manor Village Police Department,2008-12-01,New York,7981,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,4725,5007,5007,0,0,0,0,4427,0,297,0,283,142,0,566,0,0,0,0,0,4018,0,282,5007,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,2009-01-01,New York,8018,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,234,0,0,0,0,0,0,0,0,234,0,0,234,0,0,0,0,0,0,0,0,234,0,0,540,0,16,0,0,0,0,0,0,555
Briarcliff Manor Village Police Department,2009-02-01,New York,8018,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,568,568,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,568,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,2009-03-01,New York,8018,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,2009-04-01,New York,8018,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,2009-05-01,New York,8018,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,2009-06-01,New York,8018,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,980,1193,1193,0,0,0,213,483,0,0,0,497,0,0,0,0,0,0,0,0,710,0,483,1193,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,2009-07-01,New York,8018,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,1278,1335,1335,0,0,0,0,1278,0,0,0,57,0,0,0,0,57,1278,0,0,0,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,2009-08-01,New York,8018,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,2009-09-01,New York,8018,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5123,5123,5123,0,0,0,710,0,0,0,0,4413,0,0,0,0,0,0,0,0,3759,710,653,5123,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,2009-10-01,New York,8018,NY05931,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3194,0,0,0,0,3194,0,0,0,0,0,0,0,0,0,0,0,0,383,0,383,3578,0,0,0,0,383,0,0,0,0,0,0,426,0,0,852,0,0,1591,0,709,3578,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,2009-11-01,New York,8018,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,3125,3352,3352,227,0,0,2663,462,0,0,0,0,0,0,14,0,0,0,0,0,2464,0,873,3352,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,2009-12-01,New York,8018,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,3409,3643,3643,0,0,0,234,0,0,0,0,3409,0,0,0,0,0,0,0,0,3643,0,0,3643,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,2010-01-01,New York,7867,NY05931,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158600,0,0,0,0,0,0,158600,0,233,20681,20914,179514,0,0,0,0,20914,0,0,0,0,0,0,158600,0,0,0,0,0,20681,0,233,179514,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,2010-02-01,New York,7867,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,2010-03-01,New York,7867,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,2010-04-01,New York,7867,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,2152,2208,2208,0,0,0,1174,56,0,978,0,0,0,0,1062,0,0,0,0,0,1146,0,0,2208,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,2010-05-01,New York,7867,NY05931,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4339,0,0,0,0,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,2771,2771,7110,0,0,0,0,0,0,0,0,2771,0,0,2799,0,0,0,0,0,3892,0,419,7110,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,2010-06-01,New York,7867,NY05931,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13820,0,0,0,0,13820,0,0,0,0,0,0,0,0,0,0,0,0,0,426,426,14246,0,0,0,0,0,0,0,0,426,0,0,0,0,0,13471,0,0,776,0,0,14246,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,2010-07-01,New York,7867,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782,1782,1782,0,0,0,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,1782,0,0,1782,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,2010-08-01,New York,7867,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15371,15371,15371,0,0,0,0,15371,0,0,0,0,0,0,0,0,0,15371,0,0,0,0,0,15371,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,2010-09-01,New York,7867,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5617,5617,5617,0,0,0,5617,0,0,0,0,0,98,0,0,0,0,0,0,0,5520,0,0,5617,0,0,0,0,0,86496,0,0,0,0,0,86496
Briarcliff Manor Village Police Department,2010-10-01,New York,7867,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,2010-11-01,New York,7867,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,349,349,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,2010-12-01,New York,7867,NY05931,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8230,0,0,0,0,8230,0,0,0,0,0,0,0,0,0,0,0,0,0,6847,6847,15077,0,0,0,0,0,0,0,0,6847,0,0,6847,0,0,8230,0,0,0,0,0,15077,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,2011-01-01,New York,7902,NY05931,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,2011-02-01,New York,7902,NY05931,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,2011-03-01,New York,7902,NY05931,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,3,1,0,0,1,0,0,0,0,0,120810,0,0,0,0,0,120810,0,0,0,0,0,0,0,0,0,0,0,58,203,677,939,121748,0,0,0,677,203,0,0,58,0,0,0,0,0,0,121013,0,0,736,0,0,121748,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,2011-04-01,New York,7902,NY05931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,16010,16037,16037,14901,0,0,297,813,0,0,0,27,0,0,0,0,27,0,0,0,16010,0,0,16037,0,0,0,0,0,0,0,0,297,0,0,297
Briarcliff Manor Village Police Department,2011-05-01,New York,7902,NY05931,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701,0,0,0,0,0,0,2701,0,0,0,0,2701,0,0,0,0,0,0,0,0,0,0,0,2701,0,0,0,0,0,0,0,0,2701,0,0,0,0,0,0,0,0,0,0,0,0
Briarcliff Manor Village Police Department,2011-06-01,New York,7902,NY05931,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,33865,0,0,0,0,33865,0,0,0,0,0,0,0,0,0,0,0,0,157,0,157,34022,0,0,0,0,0,0,0,157,0,0,123,0,0,0,33865,0,0,34,0,0,34022,0,110,0,0,0,0,0,0,0,0,0,110
Briarcliff Manor Village Police Department,2011-07-01,New York,7902,NY05931,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4064,0,0,0,0,4064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4064,0,0,4064,0,0,0,0,0,0,0,0,0,0,0,0
