agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
South Brunswick Police,2017-11-01,New Jersey,46280,NJ01221,2,0,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,5,12,17,34,1,1,0,7,5,0,0,7,13,0,11782,0,497,0,970,13249,22375,0,0,0,0,0,0,0,0,0,0,68,1790,35763,37622,95621,249,619,0,6783,15214,0,0,2942,11814,559,0,709,0,0,13922,0,22375,35680,0,0,73246,0,0,0,0,0,0,0,22375,12201,0,0,34576
South Brunswick Police,2017-12-01,New Jersey,46280,NJ01221,0,2,1,1,0,1,5,1,0,0,0,1,0,0,0,0,0,1,1,9,14,24,1,1,0,4,9,0,1,2,6,3765,0,1865,0,497,373,6500,9323,0,0,0,218,0,0,0,0,0,218,44,980,31117,32140,57503,75,559,0,2635,7850,0,108,1297,19616,0,0,4519,0,0,497,0,9323,33841,0,0,48180,0,0,0,0,0,0,0,0,1846,0,0,1846
South Brunswick Police,2018-01-01,New Jersey,46340,NJ01221,0,1,0,0,1,0,2,2,0,0,1,0,0,0,0,0,0,1,6,3,13,22,0,0,0,5,5,0,0,4,8,2063,0,0,5096,0,0,7159,16381,0,0,0,0,0,0,0,0,0,0,104,436,303636,304176,344098,0,0,0,1750,9647,0,0,1162,291617,76268,0,4872,0,0,2063,0,16381,228133,0,0,327717,55,0,0,0,0,0,0,0,29704,0,0,29758
South Brunswick Police,2018-02-01,New Jersey,46340,NJ01221,1,2,2,-1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,2,7,13,3,2,0,2,2,0,0,1,3,4245,13894,10824,0,49,0,28477,0,0,0,0,0,0,0,0,0,0,0,29,279,34728,35037,63514,978,1274,0,1700,364,0,0,15,30706,303,0,49,0,0,24329,0,0,38832,0,0,63514,0,0,0,0,0,0,0,0,73003,0,0,73003
South Brunswick Police,2018-03-01,New Jersey,46340,NJ01221,0,3,2,0,0,0,5,1,0,0,0,0,0,1,0,0,0,1,6,3,9,18,4,0,0,2,4,0,0,2,6,20797,0,24014,0,0,0,44811,7281,0,0,0,0,0,910,0,0,0,910,149,340,19928,20417,80699,3689,0,0,279,5064,0,0,39,11347,9214,0,14547,0,0,24112,0,7281,18266,0,0,73419,42,0,331,0,0,0,0,0,1349,0,0,1723
South Brunswick Police,2018-04-01,New Jersey,46340,NJ01221,1,0,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,4,4,11,19,2,0,0,2,8,0,0,3,4,0,0,904,0,0,2427,3331,47324,0,0,0,0,0,0,0,0,0,0,167,447,55242,55856,153834,493,0,0,1869,25005,0,0,823,27666,0,0,756,0,0,9616,0,59458,36680,0,0,106510,0,0,97,0,0,0,0,12134,595,0,0,12826
South Brunswick Police,2018-05-01,New Jersey,46340,NJ01221,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,7,13,1,0,0,3,1,0,0,3,5,5053,7790,0,0,0,0,12843,0,0,0,0,0,0,0,0,0,0,0,104,121,7690,7915,20758,1941,0,0,1068,1175,0,0,3542,189,3051,0,2245,0,0,0,0,7281,8182,0,0,20758,0,0,0,0,0,0,0,7281,49,0,0,7329
South Brunswick Police,2018-06-01,New Jersey,46340,NJ01221,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,10,9,17,36,3,3,0,9,9,0,1,5,6,258,0,0,0,0,61,319,1820,0,0,0,0,0,0,0,0,0,0,149,1236,19554,20940,24900,22,1402,0,3542,2279,0,103,1556,12037,680,0,1364,0,0,1941,0,1820,17274,0,0,23080,0,0,84,0,0,1213,0,0,2190,0,0,3487
South Brunswick Police,2018-07-01,New Jersey,46340,NJ01221,0,0,1,0,9,0,10,0,0,1,0,0,0,0,0,1,0,1,10,4,19,33,0,2,0,15,4,0,0,6,6,0,0,989,6189,0,0,7177,1383,0,0,0,0,0,0,0,146,0,146,97,582,98770,99449,79106,0,1080,0,34492,672,0,0,8560,54646,1321,0,8369,0,0,0,0,1383,97082,0,0,92939,131,0,0,0,0,0,0,0,147736,0,0,147867
South Brunswick Police,2018-08-01,New Jersey,46340,NJ01221,0,0,0,1,1,0,2,-1,0,1,0,0,0,0,0,0,1,1,2,4,11,17,0,1,0,7,6,0,0,0,3,0,0,0,0,91,0,91,73,0,0,0,0,0,0,0,0,4150,4150,11,366,152481,152859,142538,0,97,0,6684,2517,0,0,376,143185,340,0,5096,0,0,370,0,73,151293,0,0,149819,91,0,0,0,0,0,0,0,10732,0,0,10823
South Brunswick Police,2018-09-01,New Jersey,46340,NJ01221,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,0,0,2,5,3,9,17,2,0,0,5,6,0,0,0,4,0,0,2934,0,0,0,2934,42470,0,0,0,0,1389,0,0,0,0,1389,87,313,113923,114324,203588,607,0,0,870,2164,0,0,0,110683,1826,0,1110,0,0,959,0,43077,114145,0,0,161117,0,0,0,0,0,243,0,24269,50964,0,0,75476
South Brunswick Police,2018-10-01,New Jersey,46340,NJ01221,2,0,1,0,1,0,4,0,0,2,0,1,0,0,0,0,0,1,3,3,4,10,0,0,0,0,9,0,0,0,1,0,3643,13299,9695,0,0,26637,0,0,0,0,2427,0,0,0,0,0,2427,79,279,40549,40907,69971,0,0,0,0,39937,0,0,0,971,37273,0,870,0,0,16940,0,0,14889,0,0,69971,0,0,67,0,0,0,0,0,4611,0,0,4678
South Brunswick Police,2018-11-01,New Jersey,46340,NJ01221,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,12,13,0,1,0,3,6,0,0,2,1,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,11,0,19828,19838,31973,0,243,0,8330,8384,0,0,2560,322,607,0,813,0,0,4368,0,6067,14050,0,0,25906,0,0,0,0,0,0,0,0,27181,0,0,27181
South Brunswick Police,2018-12-01,New Jersey,46340,NJ01221,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,4,0,0,1,2,0,9948,0,0,0,0,9948,164481,0,0,0,0,0,0,0,0,0,0,55,303,10795,11153,350062,0,0,0,18,734,0,0,3241,7159,0,0,1340,0,0,6104,0,163814,14325,0,0,185581,0,0,0,0,0,394,0,127411,0,0,0,127805
South Brunswick Police,2019-01-01,New Jersey,46038,NJ01221,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,0,7,0,0,1,4,0,0,0,0,0,0,0,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,0,16014,0,0,0,194269,543,965386750,0,0,2,190693679,0,1120325364,0,0,0,0,87457,0,0,595917747,0,0,0,0,566,0,72,0
South Brunswick Police,2019-02-01,New Jersey,46038,NJ01221,0,0,0,0,0,0,0,2969400,0,0,0,0,6000000,750000,1,0,0,6750001,3144000,1,0,3144001,0,0,0,0,0,0,0,0,0,33,119183549,33491,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,11918,154938617,358,3575506,119184,214530,0,0,0,0,35755065,0,8343,0,0,0,0,0,0,0,0,0,0,0,0,7151,0,7151,1046,0,190693679,0,0,0
South Brunswick Police,2019-03-01,New Jersey,46038,NJ01221,27,0,8000000,3800000,0,31,11800058,0,0,0,878160,0,0,0,0,0,0,878160,2,8750000,6,8750008,211,6000000,6000000,0,4,0,0,0,0,0,1121517,8,1072651944,0,0,8193869,0,297958873,0,0,0,0,0,23399306,0,10965,0,0,0,0,0,0,4,198440610,595917747,0,22504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,847395036,0,119184,0,0,0,1
South Brunswick Police,2019-04-01,New Jersey,46038,NJ01221,0,10000,0,30000,10000,0,50000,0,20000,20000,20000,60000,0,0,10000,40000,100000,230000,50000,0,70000,120000,0,0,0,0,0,0,0,0,0,179,0,953468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132243719,0,0,181773,361126,33371394,249,0,0,1010676498,0,95346839,182229,0,0,1394,13766,0,0,0,595917747,0,0,0,411481,0,0,0,0,33371,0,1907,0,119184,0,0,0,0
South Brunswick Police,2019-05-01,New Jersey,46038,NJ01221,0,8000000,0,0,0,0,8000000,0,0,0,152148,0,0,0,0,0,0,152148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,119183549,0,2383671,0,1788,0,0,11918355,0,1787753,0,0,0,596,131101904,238367,190694,0,0,2383671,0,1073,0,4767,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9535,0,0,0,0,0,21453039,0,601,11918355,0,321795583
South Brunswick Police,2019-06-01,New Jersey,46038,NJ01221,0,0,0,0,0,1408000,1408000,0,0,0,0,0,505080,8100,0,14130,44500,571810,0,0,94000,94000,0,27,0,0,8390000,0,2032,1000000,0,0,0,0,0,0,0,0,953468395,0,0,536326,77,1072651944,0,1,0,0,0,316789874,8,0,11537,0,536326,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,1,0,188310008,6743,0,1,1430203,0,0,4767,0,23836716,0,2264,35755,0,0
South Brunswick Police,2019-07-01,New Jersey,46038,NJ01221,0,0,0,0,0,0,0,0,0,30,60,70,0,30,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,657893192,202018,0,246710,0,67934623,202333,0,38138736,0,0,0,0,0,6578932,0,0,6,209,0,0,379003687,0,0,0,0,238,0,0,0,258628302,3562,0,119183549,715101296,0,89,0,0,0,0,1915,0,0,0,0,0,0,0,0,117528090,0,209,0,0,379003687
South Brunswick Police,2019-08-01,New Jersey,46038,NJ01221,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,2,1700010,0,0,226449,2383671,119183549,3576,476734,0,0,0,0,0,0,11918,0,238,357551,0,190693683,7151013,0,596,0,0,0,0,0,0,0,0,0,0,0,11084070,0,0,0,0,0,0,24,0,1072651944,0,0,893876620,405224,35993432,1305,679346231,1301,1,3361,960345286,0,0,15
South Brunswick Police,2019-09-01,New Jersey,46038,NJ01221,1,0,2203000,0,0,0,2203001,0,0,0,0,225,0,0,552,0,1000000,1000777,0,0,0,0,1,9000000,0,4000000,0,0,0,985,0,47077502,17469,834284845,0,0,476734197,0,0,0,73,0,657774009,0,1072651944,0,0,0,15,0,0,0,0,0,0,0,18115899,0,0,0,0,0,495,12,0,11918,0,23837,0,0,0,3576,0,23836711,595918,35755,0,119183553,0,11918361,2145,47673,0,0,36,5959,0
South Brunswick Police,2019-10-01,New Jersey,46038,NJ01221,5000000,3,0,0,0,0,5000003,0,0,0,0,0,0,0,0,0,0,0,27500,0,35000,62500,0,0,0,0,0,0,2350,0,0,153,837860352,0,0,0,0,624521799,59591775,31,297958873,25866,0,1072652,24706,0,0,88195827,47911787,0,0,584,0,453,12,1192,211,308685393,0,0,0,24,953468395,0,0,41953,0,643591,0,65550952,0,0,0,596,0,599493253,2622,30944817,0,138252917,105,0,0,0,0,0,0
South Brunswick Police,2019-11-01,New Jersey,46038,NJ01221,0,0,266600,0,100000,0,366600,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,100000,0,0,0,0,0,200000,300000,4767342,0,0,0,0,0,0,0,154938618,0,11918356,2384,0,190694,2383671,596,357551,0,0,0,0,0,0,0,5661219,0,0,0,0,0,0,0,0,0,0,5244,0,0,352,56612186,476734197,347,0,327755,0,476734197,0,8819583,25,1064189912,9535,0,0,0,0,3575506
South Brunswick Police,2019-12-01,New Jersey,46038,NJ01221,7000000,9,0,0,990000,215000,8205009,0,13790,0,0,7000000,117,0,0,100000,100000,7200117,0,0,200000,200000,6900000,0,0,3,900000,0,0,0,0,0,0,0,0,0,0,2383671,196652856,2,519640275,232,0,1156080,7364,0,0,0,2383671,0,0,0,1,5163,0,0,11918,0,0,11918,0,0,1191835,953468,4767,238367099,0,24,4767,0,47673423,6,1788,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
South Brunswick Police,2020-01-01,New Jersey,45877,NJ01221,0,2,1,0,0,0,3,2,0,0,0,0,1,0,0,0,0,1,29,9,6,44,0,0,0,28,7,0,0,5,4,0,0,0,0,0,0,41205932,18660401,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,18,1000715499,0,0,4077,0,0,0,1232646,1974,1165539228,0,0,19,659294917,8112,141277482,0,0,0,0,10078,0,0,211916223,0,0,0,0,417,0,19,0
South Brunswick Police,2020-02-01,New Jersey,45877,NJ01221,0,0,0,17,0,6600000,6600017,1171200,0,4,0,0,1000000,5850000,9,0,0,6850009,2007000,0,0,2007000,0,0,350,0,0,0,0,0,0,53,470924941,4210893,11773124,118,0,0,0,0,0,36850,0,0,0,0,0,0,0,0,0,0,0,11773,153050612,1766,1177312,235462,388513,1177312,0,0,0,11773124,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,882984264,0,0,0
South Brunswick Police,2020-03-01,New Jersey,45877,NJ01221,47,0,9000000,8000000,0,40,17000087,0,0,0,3750,0,0,0,0,0,0,3750,0,0,0,0,381,7000000,1800000,0,4,0,0,0,0,0,14128,1,1059581117,36,588656176,0,0,0,0,0,0,0,0,24464551,23546,17660,2354625,0,0,0,0,0,1,905353199,0,0,4755,4473787,379,824118646,0,0,0,0,0,0,75347991,252,0,0,0,0,0,75706,0,0,0,0,0,0,117731,0,0,0,0
South Brunswick Police,2020-04-01,New Jersey,45877,NJ01221,0,0,0,280000,50000,30000,360000,0,10000,20000,100000,50000,10000,0,10000,140000,180000,490000,10000,0,50000,60000,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,294328088,6,3531937,28578,1218518,0,35,0,0,716983222,0,58865618,29855,0,12950436,9,209279,0,0,0,0,0,0,0,35708,0,0,0,0,0,0,341,0,12067452,0,1,959509567,0
South Brunswick Police,2020-05-01,New Jersey,45877,NJ01221,0,9000000,0,0,0,0,9000000,0,0,872000,15574,0,0,0,180800,0,0,196374,0,0,0,0,0,0,6500000,0,0,0,0,0,0,0,0,235,0,1177312,117731247,1177,1177312,0,118,0,0,11773124,0,194257,0,0,0,589,141277486,706387,235462,0,11773,1177312,0,0,0,2355,1530506,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,9418,0,0,0,58866,0,68284116,0,244,0,0,164823729
South Brunswick Police,2020-06-01,New Jersey,45877,NJ01221,0,0,0,0,0,1923000,1923000,0,295000,0,0,0,210140,500,0,6081,17000,233721,4700,0,477100,481800,5000000,12,0,10,8000000,0,0,0,0,0,0,0,0,321524003,0,0,470924941,0,0,2001431,131,0,309044,0,0,0,0,40970470,2,0,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,1,1059581,0,35,7064,0,11773127,118,1531,11773,0,11773
South Brunswick Police,2020-07-01,New Jersey,45877,NJ01221,0,0,0,0,0,0,0,0,0,60,40,0,0,20,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,10595,0,58866,0,63574867,10717,0,882984264,1177,0,0,0,0,294328,27137050,0,29,80,20014310,0,180128790,0,0,35319,0,296,0,0,9,303746587,0,0,117731235,753479905,588656,0,0,20014,0,0,294,0,0,589,0,0,1083127364,0,0,11929706,0,60,24429231,1,180128790
South Brunswick Police,2020-08-01,New Jersey,45877,NJ01221,0,0,0,0,0,40000,40000,52,0,0,0,0,100,0,0,0,0,100,0,0,13340,13340,0,0,0,0,0,0,23,5400010,0,1531,388513,0,0,2355,2001431,23546248,0,0,0,0,0,0,0,0,117731,12,129504369,8241186,0,471,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,506244311,0,0,0,0,0,129504359,0,35825615,91,977169252,80,0,9006,127455835,0,2437037,0
South Brunswick Police,2020-09-01,New Jersey,45877,NJ01221,0,500000,1731000,0,0,0,2231000,0,0,0,8,352,0,0,387,5000000,3000000,8000747,0,0,0,0,2,0,0,0,0,148,0,0,0,710861198,1274,706387411,0,0,0,0,0,0,0,824118646,477164696,0,0,0,0,45,0,0,0,0,0,0,1059581117,0,5886562,5,0,0,0,358256149,370,0,0,0,0,0,0,12,0,1177,117731,11773124,824119,0,0,70638751,117731,47092502,2472,0,0,0,12,9418,0
South Brunswick Police,2020-10-01,New Jersey,45877,NJ01221,0,0,0,4,0,9000000,9000004,0,0,0,0,0,0,0,0,0,0,0,0,0,4900000,4900000,0,0,0,0,0,0,0,0,8347000,72,1076063490,0,0,0,0,635748670,65929492,9,408527386,5377,0,937141,4341,0,0,98894238,0,23546,0,882,1,2592,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,0,0,0,1076063490,0,14256075,0,58865618,72,0,17660,0,0,0,0
South Brunswick Police,2020-11-01,New Jersey,45877,NJ01221,0,680000,1573000,0,100000,100000,2453000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,100000,100000,100000,0,0,0,800000,7063874,0,0,0,0,0,0,0,129504361,118,0,0,0,164824,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,470925,0,2001,0,4709,686,1109605119,412059323,684,294328088,0,0,0,6,0,0,619077927,0,0,0,0,0,0
South Brunswick Police,2020-12-01,New Jersey,45877,NJ01221,7490000,0,0,0,0,0,7490000,0,10440,0,0,9500000,478,0,0,0,0,9500478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,216036817,0,0,0,65056,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1530506,4709,47,1177312,47,5887,117731,129504368,11773147,3767,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
South Brunswick Police,2021-01-01,New Jersey,47479,NJ01221,1,0,0,2,2,0,5,5,0,0,0,0,0,0,0,0,0,0,7,5,11,23,2,0,0,10,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,35,565616259,0,0,14382,2248971,35421,0,595977,3180,247386833,1,0,2,213652265,21478,753405356,0,0,0,11807099,101878,0,0,247386833,0,0,0,0,37435,0,12,0
South Brunswick Police,2021-02-01,New Jersey,47479,NJ01221,0,0,0,2,0,5600000,5600002,6386700,0,2,0,0,9000000,0,11,0,0,9000011,9320000,0,0,9320000,0,0,380,0,0,0,0,0,0,0,0,4273045,11244856,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101203708,225,1124486,224897,157428,0,11,0,0,44979424,0,4498,0,0,0,0,0,0,0,0,0,0,6746914,0,0,0,0,0,0,0,0,0,0
South Brunswick Police,2021-03-01,New Jersey,47479,NJ01221,35,0,2000000,100000,0,118,2100153,0,0,0,6000,0,0,0,0,0,0,6000,1,700000,0,700001,399,5000000,100000,0,0,0,0,0,4,0,955925,0,0,55,224897121,78714,0,56224280,0,0,0,0,0,4387743,0,119889,0,0,79838478,0,0,0,11,625438894,562242803,0,13478,67469136,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,2,0,0
South Brunswick Police,2021-04-01,New Jersey,47479,NJ01221,0,10000,0,30000,30000,0,70000,0,10000,0,40000,10000,0,0,0,60000,50000,160000,0,0,90000,90000,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,1725,483529,5060185,12,0,0,118070989,0,156303499,2365,0,0,0,618,0,0,0,0,0,0,0,16710,0,0,0,0,5060,0,548,0,0,0,0,281121401,0
