agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Orange Beach Police Department,2018-10-01,Alabama,6116,AL00512,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,12,15,0,0,0,3,0,0,0,2,10,0,0,0,0,4248,0,0,4732,0,0,8981,0,0,0,0,0,0,0,0,0,0,0,24,181,46265,46470,55450,0,0,0,205,0,0,0,849,45415,0,255,44408,0,24,0,0,4247,1639,0,4889,55462,0,0,0,0,0,0,0,4247,62,0,0,4309,1,1.21343405628813
Orange Beach Police Department,2018-11-01,Alabama,6116,AL00512,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,13,20,3,1,0,3,0,0,0,0,13,0,0,0,0,0,971,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,47,358,178324,178729,179700,143549,728,0,2689,0,0,0,0,31763,0,1,11070,0,977,0,0,0,148115,0,19536,179700,0,0,0,0,971,0,0,0,28,0,0,999,1,1.21343405628813
Orange Beach Police Department,2018-12-01,Alabama,6116,AL00512,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,5,0,0,0,0,7,0,0,0,0,0,487,0,0,0,0,487,51087,0,0,0,0,0,0,0,0,0,0,30,176,151040,151246,253906,0,0,0,124523,0,0,0,0,26723,0,1,1414,243,485,0,0,172309,25455,0,2912,202819,0,0,0,0,0,0,0,91008,0,0,0,91008,1,1.21343405628813
Orange Beach Police Department,2019-01-01,Alabama,6202,AL00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,0,0,0,1,6,0,4000,0,1334690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158680,0,0,0,345632,1590,774693071,0,0,0,0,9999,822366490,0,0,0,0,0,0,0,774693071,0,0,0,0,24,0,1579,0,1,1.19183549339627
Orange Beach Police Department,2019-02-01,Alabama,6202,AL00512,0,100,0,0,0,0,100,3346900,0,0,0,0,0,650000,0,26000,0,676000,6684000,12,0,6684012,0,0,0,0,0,0,0,0,0,20,20,20,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510134,119,2383671,119184,131102,0,0,0,0,47673420,0,1192,0,0,0,0,0,0,0,0,0,0,50295458,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Orange Beach Police Department,2019-03-01,Alabama,6202,AL00512,23,0,2000000,3300000,0,7,5300030,0,0,0,42200,0,0,0,0,0,0,42200,0,2500000,0,2500000,378,3000000,8000000,0,7,0,0,0,0,0,0,0,33,0,47673,0,119183549,4,357550648,297959,0,143020259,0,0,0,0,0,73894,0,3099,0,0,0,0,0,0,1,15732229,595917747,0,1676,0,0,0,0,0,0,0,0,0,2979589,0,0,0,0,0,0,3019,0,0,0,0,0,0,119184,0,1,0,1,1,1.19183549339627
Orange Beach Police Department,2019-04-01,Alabama,6202,AL00512,0,0,0,90000,0,0,90000,0,0,0,0,20000,0,10000,0,20000,150000,200000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,71510130,143020259,0,0,11829,0,0,12,0,0,59591775,0,5959177,11835,0,0,52,58626,0,0,0,131101904,7,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,953,1,1.19183549339627
Orange Beach Police Department,2019-05-01,Alabama,6202,AL00512,0,0,0,0,0,0,0,0,0,1400000,6850,0,0,0,0,0,0,6850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,76,0,0,11918355,0,76277,0,0,0,358,131101907,119184,190694,0,0,17877532,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,595917747,16089779,0,207,0,0,1024978524,1,1.19183549339627
Orange Beach Police Department,2019-06-01,Alabama,6202,AL00512,0,0,0,0,0,0,0,0,169000,0,0,0,176550,0,0,1900,0,178450,0,0,0,0,0,17,0,0,6550000,0,0,0,0,0,0,2,0,0,0,208571,0,3575506,0,0,595917747,0,0,0,74,0,1603019,0,0,595917747,0,375428180,0,0,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,24,0,1,1430203,0,0,4767,0,35755065,358,1788,0,0,0,1,1.19183549339627
Orange Beach Police Department,2019-07-01,Alabama,6202,AL00512,0,0,0,0,0,0,0,0,0,0,120,0,0,30,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1113174351,13944,0,336098,0,0,14281,0,0,3497,0,0,0,0,0,0,0,2,17,0,0,1091721312,0,0,0,0,2628,0,0,0,0,0,0,0,917713330,6435912,0,0,0,0,0,3615,0,0,417,0,0,90579497,0,59591775,7397723,0,18,0,0,138252917,1,1.19183549339627
Orange Beach Police Department,2019-08-01,Alabama,6202,AL00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4000000,0,400010,0,0,0,0,0,477,333714,0,0,0,715101,11918356,0,0,0,0,0,0,0,119,119184,0,250285457,22644874,0,119,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,500570907,0,35755065,335,297958873,329,0,4326,370958797,0,1430203,0,1,1.19183549339627
Orange Beach Police Department,2019-09-01,Alabama,6202,AL00512,0,4820000,2400000,0,0,0,7220000,0,0,0,0,654,0,0,0,2500000,0,2500654,0,0,0,0,11,8800000,0,0,0,11283,0,440,0,100,0,100,0,986482238,3723,595917747,0,0,0,0,0,0,564,0,14302026,0,834284845,147788,0,0,0,0,0,0,0,0,0,0,231216086,0,0,0,0,0,231,0,2383671,0,358,0,0,119183549,0,11918,0,5,2026120,35755,0,71510136,119184,0,3337,226449,0,0,0,9535,0,1,1.19183549339627
Orange Beach Police Department,2019-10-01,Alabama,6202,AL00512,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,29500,0,0,29500,7000000,2,0,57,2960000,0,0,0,0,9646,0,15,6000000,147,320603748,0,0,0,0,0,0,14,376620016,117936,0,722252,117151,0,0,61975446,7151013,59591775,0,5125,0,0,0,0,1477,778268577,0,0,0,52,834284845,601877,0,7151,0,3668470,0,0,0,0,0,1353,0,320603748,0,100533708,0,0,139,0,0,0,0,0,0,1,1.19183549339627
Orange Beach Police Department,2019-11-01,Alabama,6202,AL00512,0,600000,60000,0,100000,0,760000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,9534684,0,0,0,0,0,0,0,71510132,477,1,0,0,143020,3575506,0,357551,0,0,0,0,0,0,0,1430203,0,0,0,0,0,0,0,0,1668570,0,2384,0,0,68,14302026,881958265,64,405224068,47673,0,166856969,0,0,7,178465447,0,0,0,0,0,4171424,1,1.19183549339627
Orange Beach Police Department,2019-12-01,Alabama,6202,AL00512,6430000,0,0,0,4200000,3000,10633000,0,0,0,0,1000000,48,0,0,0,0,1000048,0,0,40000,40000,0,0,0,0,0,0,3,8900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204042236,4,0,0,1307,476734197,0,0,476734,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Orange Beach Police Department,2020-01-01,Alabama,6329,AL00512,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,2,5,7,1,0,0,1,0,0,0,1,4,0,0,0,175750,0,0,0,0,12,0,11773,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,971282690,0,0,20485,0,0,0,206030,217,588656176,0,0,0,0,1472,117731235,0,0,0,17659685,0,0,0,0,0,0,0,0,0,0,187,0,1,1.17731235192711
Orange Beach Police Department,2020-02-01,Alabama,6329,AL00512,0,0,0,0,0,0,0,1841000,0,0,0,0,0,100000,0,0,0,100000,6100000,0,0,6100000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,82411866,235,0,235462,117731,0,0,0,0,94184988,0,0,0,0,0,0,0,0,0,0,0,0,22957591,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Orange Beach Police Department,2020-03-01,Alabama,6329,AL00512,8,0,4000000,1400000,0,33,5400041,0,0,0,19500,0,0,0,0,0,0,19500,0,0,0,0,9,8000000,0,0,0,0,0,0,0,0,0,0,0,0,1321651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39318,0,47,0,0,0,0,2,408291924,470924941,0,4172,41205932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16482373,0,117731,0,1,0,1,1,1.17731235192711
Orange Beach Police Department,2020-04-01,Alabama,6329,AL00512,0,20000,0,150000,0,0,170000,0,0,0,30000,10000,0,0,0,50000,90000,180000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,748770656,748770656,6,0,10937,364967,0,18,0,0,301391962,0,23546247,11326,0,0,2,110196,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,153,0,4414921,0,0,11773124,3444,1,1.17731235192711
Orange Beach Police Department,2020-05-01,Alabama,6329,AL00512,0,6000000,3000000,5500000,1,0,14500001,0,0,320000,8121,0,0,0,0,0,0,8121,0,0,0,0,0,0,0,5000000,0,0,0,252,0,0,0,0,0,0,0,118,11773,0,0,0,0,0,885,0,118,11773124,117731235,1369921,0,0,0,0,35319373,235462,58866,0,0,1177312,0,0,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,8829843,0,0,32,0,0,588656176,41205932,0,91,0,0,1059581117,1,1.17731235192711
Orange Beach Police Department,2020-06-01,Alabama,6329,AL00512,0,0,0,0,0,0,0,0,255000,0,0,0,80450,0,0,1154,0,81604,0,0,784500,784500,0,0,0,0,2000000,0,0,0,0,0,0,0,0,171,0,0,0,155993887,0,0,588656176,0,0,0,0,235462470,23546,0,0,0,0,773494215,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,117731235,118,0,0,1765969,0,0,3532,0,11773127,235,2237,0,1177312,23546,1,1.17731235192711
Orange Beach Police Department,2020-07-01,Alabama,6329,AL00512,0,0,0,0,0,0,0,0,0,30,130,0,0,20,10,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,167178354,32072,0,176597,0,121263172,32370,0,0,3938,0,938317944,4,0,0,0,0,8,52,5886562,0,749947968,0,0,941850,0,459,0,0,0,686373101,0,0,0,259008717,21544816,0,0,5887,0,0,153,0,0,683,0,6,27078184,0,426187071,10562846,0,46,1495187,0,749947968,1,1.17731235192711
Orange Beach Police Department,2020-08-01,Alabama,6329,AL00512,0,0,0,0,0,1000,1000,4,0,0,0,0,0,0,0,0,0,0,0,0,230,230,10,0,0,0,0,0,0,7300010,0,0,0,0,0,353,188370,2354625,117731235,1177,353194,11773124,0,0,0,0,0,0,0,0,117731,117731235,141277483,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,847664893,0,3531937,278,612202423,275,0,1413,281989855,0,706387,32,1,1.17731235192711
Orange Beach Police Department,2020-09-01,Alabama,6329,AL00512,0,0,0,0,0,0,0,0,0,0,3,160,0,0,20,9700000,0,9700183,0,0,0,0,0,0,0,0,0,370,0,1400,0,100,0,100,0,668477953,2879,353193706,0,0,0,0,0,0,53,0,284320933,0,0,181306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,1883700,23546,0,11773124,0,1,2001,105958,0,0,12,7064,0,1,1.17731235192711
Orange Beach Police Department,2020-10-01,Alabama,6329,AL00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7990000,0,0,0,0,14745,0,42,0,38,1017197872,0,0,0,0,494471188,0,2,940672569,30687,0,117731,30569,0,0,0,2354625,0,0,2735,0,324,0,0,200,55333681,0,0,0,27,353193706,0,0,2355,0,5886562,0,0,0,0,588656176,706,0,1017197872,0,6941434,0,0,35,0,0,0,0,0,0,1,1.17731235192711
Orange Beach Police Department,2020-11-01,Alabama,6329,AL00512,0,352000,35200,0,100000,0,487200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,0,0,0,3,9418499,0,0,0,0,0,0,0,94184995,353,11773125,2355,117731247,200143,2354625,0,353194,0,0,0,0,0,0,0,3649668,0,0,0,0,0,0,0,0,58866,588656176,7229,0,0,198,40617276,1165539228,191,941849882,35319,12,588656176,0,1283270,4,310210032,1766,0,0,1884,0,2354625,1,1.17731235192711
Orange Beach Police Department,2020-12-01,Alabama,6329,AL00512,0,0,0,0,1000000,0,1000000,60,0,0,0,3000000,149,0,0,0,0,3000149,0,0,30000,30000,2000000,0,0,2,104000,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,723458440,0,0,0,2748,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Orange Beach Police Department,2021-01-01,Alabama,6440,AL00512,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,0,1,0,0,0,6,0,100,0,280900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31470,0,0,0,115822,315,0,0,0,0,11245,0,1034526757,0,0,0,2248971,12122,0,0,134938273,0,0,0,0,19577,0,301,0,1,1.12448560525052
