agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Belfast Police Department,2017-11-01,Maine,6644,ME01401,5,2,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,559,899,0,0,0,0,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,2610,4069,0,0,0,0,0,0,0,0,2610,0,0,249,0,373,0,0,0,3447,0,0,4069,0,0,0,0,0,0,0,0,0,0,0,0
Belfast Police Department,2017-12-01,Maine,6644,ME01401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,31,91,752,874,878,0,249,0,0,0,0,0,0,625,0,91,10,0,25,503,0,0,249,0,0,878,0,0,0,0,0,0,0,0,0,0,0,0
Belfast Police Department,2018-01-01,Maine,6765,ME01401,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,126,4913,5122,5122,0,0,0,0,0,0,0,126,4996,0,536,4095,0,490,0,0,0,0,0,0,5122,0,0,0,0,0,0,0,0,0,0,0,0
Belfast Police Department,2018-02-01,Maine,6765,ME01401,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,546,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,98,328,0,426,972,0,0,0,0,0,0,0,0,426,0,45,0,0,328,0,0,0,599,0,0,972,0,0,0,0,0,0,0,0,4854,0,0,4854
Belfast Police Department,2018-03-01,Maine,6765,ME01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,121,6989,7120,7120,0,0,0,10,0,0,0,0,7111,0,10,5914,0,0,0,0,0,1196,0,0,7120,0,0,0,0,0,0,0,0,0,0,0,0
Belfast Police Department,2018-04-01,Maine,6765,ME01401,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,4854,0,0,0,0,0,4854,607,0,0,0,0,0,0,0,0,0,0,0,218,0,218,6286,0,0,0,0,0,0,0,0,218,0,0,97,0,0,0,0,2427,3155,0,0,5679,0,0,0,0,0,0,0,2427,607,0,0,3034
Belfast Police Department,2018-05-01,Maine,6765,ME01401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,849,849,25118,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,12984,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,0
Belfast Police Department,2018-06-01,Maine,6765,ME01401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2852,0,0,0,0,0,0,0,0,0,0,0,235,0,235,5939,0,0,0,0,0,0,0,235,0,0,235,0,0,0,0,0,0,2852,0,0,3087,0,0,0,0,0,0,0,0,1031,0,0,1031
Belfast Police Department,2018-07-01,Maine,6765,ME01401,5,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1456,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,7,0,243,250,1706,0,0,0,0,0,0,0,0,250,0,7,0,0,0,1456,0,0,243,0,0,1706,0,0,0,0,0,0,0,0,1820,0,0,1820
Belfast Police Department,2018-08-01,Maine,6765,ME01401,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2500,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,50,121,0,171,2671,0,0,0,0,0,0,0,0,171,0,121,50,0,0,2469,0,0,30,0,0,2671,0,0,3034,0,0,0,0,0,0,0,0,3034
Belfast Police Department,2018-09-01,Maine,6765,ME01401,4,2,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,243,0,243,0,0,0,0,0,0,0,0,0,0,0,0,167,1347,1514,1757,0,0,0,0,0,0,0,228,1286,228,0,0,0,0,0,0,0,1529,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0
Belfast Police Department,2018-10-01,Maine,6765,ME01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,121,0,141,141,0,0,0,0,0,0,0,0,141,10,0,0,0,0,0,0,0,131,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0
Belfast Police Department,2018-11-01,Maine,6765,ME01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1031,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,121,425,546,1577,0,0,0,0,0,0,0,0,546,0,0,121,0,0,0,0,0,1456,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,0
Belfast Police Department,2018-12-01,Maine,6765,ME01401,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1881,0,0,0,0,1881,0,0,0,0,0,0,0,0,0,0,0,0,217,789,1006,2887,0,0,0,0,0,0,0,0,1006,217,0,1213,0,0,0,0,0,1456,0,0,2887,0,0,0,0,0,0,0,0,0,0,0,0
Belfast Police Department,2019-01-01,Maine,6720,ME01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,1,4,0,2400,0,15560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754,0,0,0,71510,18,286040518,0,0,0,0,0,667427876,0,0,0,0,0,0,0,381387358,0,0,0,0,489,0,18,0
Belfast Police Department,2019-02-01,Maine,6720,ME01401,0,0,0,4,0,1900000,1900004,155600,0,0,0,0,30000,0,0,0,0,30000,697000,0,0,697000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,476734197,49223,11918355,0,0,0,119,0,0,46362,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,119,0,238367,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,5971096,0,0,0,0,0,0,0,0,0,0
Belfast Police Department,2019-03-01,Maine,6720,ME01401,0,0,0,0,0,0,0,0,0,0,5010,0,0,0,0,0,0,5010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,106192542,119183549,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,595917747,0,119184,0,0,0,0
Belfast Police Department,2019-04-01,Maine,6720,ME01401,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235983,0,0,0,0,247901783,0,11918355,248,0,0,1,0,0,0,0,1167998784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belfast Police Department,2019-05-01,Maine,6720,ME01401,0,8000000,0,0,0,0,8000000,0,0,198000,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,23836711,0,47673,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,643591166
Belfast Police Department,2019-06-01,Maine,6720,ME01401,0,0,0,0,0,0,0,0,125000,0,0,0,6910,1200,0,69,0,8179,0,0,0,0,0,0,0,0,6910000,0,0,0,0,0,0,0,0,0,0,31345,0,0,1,238367099,119183549,0,0,0,0,0,0,0,0,0,0,49580357,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,0,238,0,0,0
Belfast Police Department,2019-07-01,Maine,6720,ME01401,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,36946900,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673387054,0,0,0,0,0,0,0,0,636440153,0,0,0,369469003,0,0,0,0,0,0,0,0,0,0,0,0,36946900,0,0,636440,0,0,0,0,673387054
Belfast Police Department,2019-08-01,Maine,6720,ME01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,71510130,178775,5959177,2,71510130,2,0,0,365965007,0,0,0
Belfast Police Department,2019-09-01,Maine,6720,ME01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,50,0,6000100,0,0,0,0,1871,715101296,0,0,0,0,0,0,0,715101296,0,0,0,0,0,24,0,0,1787753,0,0,0,715101296,0,0,24,0,0,0,0,1812,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,11918355,0,0,358,35755,0,0,0,0,0
Belfast Police Department,2019-10-01,Maine,6720,ME01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864080733,0,0,0,0,0,0,0,0,864,0,119184,745,0,0,0,0,0,0,0,0,0,0,0,0,864080733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864080733,0,864081,0,0,0,0,0,0,0,0,0
Belfast Police Department,2019-11-01,Maine,6720,ME01401,0,100000,10000,0,100000,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,0,238,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429061,0,0,0,0,0,0,429060778,0,0,0,0,0,0,0,0,429061,0,0,0,0,0,0
Belfast Police Department,2019-12-01,Maine,6720,ME01401,60000,0,0,0,0,0,60000,0,0,0,0,3600000,0,0,0,0,0,3600000,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,715101296,0,0,0,0,0,4,0,4,0,0,0,0,0,11918,0,0,0,0,0,119183549,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belfast Police Department,2020-01-01,Maine,6681,ME01401,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,2400,0,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,1,800572399,0,0,353,0,1943,0,0,24,0,0,0,0,0,0,47092494,0,0,0,0,0,0,0,282554964,0,0,0,0,389,0,4,0
Belfast Police Department,2020-02-01,Maine,6681,ME01401,0,0,0,0,0,2000000,2000000,200400,0,0,0,0,0,0,0,6500,0,6500,1004000,0,0,1004000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,118,0,0,58866,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belfast Police Department,2020-03-01,Maine,6681,ME01401,0,0,0,500000,0,1,500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,0,0,0,0,0,0,0,0,706387411,0,215,2943281,213,117731235,0,0,0,0,0,0,0,1154,0,0,0,0,0,1154,0,0,0,0,0,0,117731,0,0,0,0
Belfast Police Department,2020-04-01,Maine,6681,ME01401,0,0,0,20000,10000,0,30000,0,0,0,10000,0,0,0,0,30000,0,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82412,0,0,0,0,148341356,0,65929492,148,0,0,0,1060,0,0,0,259008717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,0
Belfast Police Department,2020-05-01,Maine,6681,ME01401,0,6000000,0,0,0,0,6000000,0,0,0,21,0,0,0,3500,0,0,3521,0,0,0,0,0,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,117731235,2590,0,0,0,235,0,0,23546,0,0,1177312,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belfast Police Department,2020-06-01,Maine,6681,ME01401,0,0,0,0,0,2000,2000,0,0,0,0,0,220,2200,0,2,0,2422,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,235462470,0,0,0,0,0,0,0,0,0,0,2354625,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,235,0,0,11773
Belfast Police Department,2020-07-01,Maine,6681,ME01401,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,147164,0,0,147,0,0,0,0,0,0,0,0,0,0,0,2,1177312,0,147164044,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,147164,0,1,0,0,147164044
Belfast Police Department,2020-08-01,Maine,6681,ME01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,47092,0,0,0,0,2,0,0,0,0,0,11773,0,0,235462,117731235,11773126,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,612202423,4,0,1766,5321452,0,23546,0
Belfast Police Department,2020-09-01,Maine,6681,ME01401,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,100,0,0,0,47092494,53,235462470,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,118,0,0,0,0,2355,0,1,117731,0,0,11773124,0,0,235,11773,0,0,12,0,0
Belfast Police Department,2020-10-01,Maine,6681,ME01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107850923,0,0,0,0,148341356,0,0,0,1108,0,148341,960,0,0,0,0,0,0,0,0,0,0,0,95,959509567,0,0,0,0,588656176,0,0,0,0,0,0,148341356,0,0,0,0,0,1107850923,0,0,0,0,0,0,0,0,0,0,0
Belfast Police Department,2020-11-01,Maine,6681,ME01401,0,0,12600,0,100000,0,112600,0,0,0,0,1,0,0,0,0,2600000,2600001,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,7063874,0,0,0,0,0,0,0,11773125,471,0,0,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118447,0,989,0,0,11,0,341420582,8,588656176,0,0,0,0,0,0,10937232,0,0,0,0,0,0
Belfast Police Department,2020-12-01,Maine,6681,ME01401,7500000,0,0,0,0,0,7500000,4,0,0,0,2900000,9,0,0,0,0,2900009,0,0,0,0,0,0,0,0,51000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9889424,0,10124886,0,0,0,108,1059581117,0,0,0,0,0,4,0,13,0,0,0,0,0,470936714,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Belfast Police Department,2021-01-01,Maine,6712,ME01401,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,3600,0,8360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,900,0,16867,0,0,178,0,0,0,0,0,0,404814818,0,0,0,8995885,0,0,0,404814818,0,0,0,0,0,0,0,0
Belfast Police Department,2021-02-01,Maine,6712,ME01401,0,0,0,0,7000000,1300000,8300000,1583600,0,0,0,0,5000000,140000,1,0,0,5140001,802000,0,0,802000,0,1,150,0,4000000,0,0,0,0,10,0,0,0,0,224897121,1690777,11244856,0,0,0,0,0,0,1462,0,0,0,0,0,787139924,0,0,0,0,0,0,11244857,0,0,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belfast Police Department,2021-03-01,Maine,6712,ME01401,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,6746914,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Belfast Police Department,2021-04-01,Maine,6712,ME01401,0,0,10000,0,0,0,10000,0,0,0,20000,0,0,0,0,20000,10000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,255258,0,0,0,0,1085128609,0,42730453,1085,0,0,2,0,0,0,0,730915643,0,0,0,0,0,0,0,0,0,0,939,0,0,22489712,0,8995885,0
Belfast Police Department,2021-05-01,Maine,6712,ME01401,0,5000000,0,0,0,0,5000000,0,0,19000,63,0,0,0,2000,0,0,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,562,11244857,0,78714,0,0,6746914,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,562242803
Belfast Police Department,2021-06-01,Maine,6712,ME01401,0,0,0,0,0,37000,37000,0,52000,0,0,0,3960,9400,0,39,0,13399,0,0,0,0,0,0,0,0,3590000,0,0,0,0,0,0,0,0,0,0,0,0,0,39,899588484,674691363,0,0,0,0,0,0,0,0,0,0,4273045,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,287,112449,0,0,0,0,0,22489712,309,0,0,0,0,112448561,1124,0,2,0,225,0,0,0
