agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dos Palos Police Department,2006-08-01,California,5081,CA02402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,9069,0,9069,0,287,2137,2424,11517,407,0,0,0,0,0,0,0,2018,106,24,9069,0,0,0,0,0,181,0,2137,11517,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dos Palos Police Department,2006-09-01,California,5081,CA02402,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,1,0,1,0,0,453,0,32539,0,0,32993,3779,0,0,0,0,0,0,0,0,0,0,45,151,302,499,37270,0,0,0,0,0,0,0,0,499,771,45,22495,0,0,0,0,3779,1360,499,8321,37270,0,0,11504,0,0,0,0,3779,0,499,0,15781,1,1.51147906246125
Dos Palos Police Department,2006-10-01,California,5081,CA02402,1,0,1,0,2,1,5,3,0,0,0,0,0,1,0,0,0,1,3,2,3,8,1,0,0,2,0,0,0,2,3,2,0,2,0,0,12,982,1926,0,907,3827,32497,0,0,0,0,0,76,0,0,0,76,38,210,5592,5840,42240,0,0,0,1058,0,0,0,91,4692,0,641,1977,0,0,0,0,32497,2047,4534,544,42240,0,0,0,0,0,0,0,8313,0,0,0,8313,1,1.51147906246125
Dos Palos Police Department,2006-11-01,California,5081,CA02402,0,2,2,0,4,0,8,1,0,1,0,0,0,0,0,0,0,0,4,6,9,19,2,0,0,6,0,0,0,1,10,1,0,1,0,982,0,1856,1670,0,0,4509,2267,0,0,0,0,0,0,0,0,0,0,141,884,29595,30620,37396,2464,0,0,2433,0,0,0,18,25704,151,481,22801,0,0,453,0,2267,5902,0,5340,37396,0,0,0,0,0,0,0,2267,0,0,151,2418,1,1.51147906246125
Dos Palos Police Department,2006-12-01,California,5081,CA02402,0,2,6,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,5,2,0,0,0,6,0,1,1,0,907,0,3295,2267,138,0,6607,7557,0,0,0,0,0,0,0,0,0,0,68,665,7157,7890,22054,0,0,0,1882,3159,0,0,0,2849,0,0,68,0,0,302,0,7557,9735,0,4391,22054,0,0,0,0,0,0,0,7557,1286,0,1421,10264,1,1.51147906246125
Dos Palos Police Department,2007-01-01,California,5000,CA02402,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,12,19,6,0,0,5,1,0,0,1,6,0,1,1,0,0,4409,1470,0,0,0,5878,29391,0,0,0,0,0,0,0,0,0,0,69,478,9401,9947,45217,2572,0,0,845,1583,0,0,3,4945,0,0,73,0,1499,4409,0,29391,9661,0,184,45217,0,0,0,0,29,0,0,29391,110,0,0,29531,1,1.46955740283082
Dos Palos Police Department,2007-02-01,California,5000,CA02402,2,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,0,0,1,2,0,0,0,3,2,0,2,0,0,1783,2939,0,0,0,4722,28656,0,0,0,0,0,0,0,0,0,0,0,0,9273,9273,42651,1910,0,0,882,5026,0,0,0,1455,0,0,0,2939,2087,51,0,28656,4269,2939,1709,42651,0,0,0,0,0,0,0,28656,331,0,0,28987,1,1.46955740283082
Dos Palos Police Department,2007-03-01,California,5000,CA02402,4,0,0,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,3,1,0,1,0,0,5195,0,500,0,0,5695,7348,0,0,0,0,0,0,0,0,0,0,0,294,1471,1765,14807,589,0,0,0,0,0,0,0,1176,0,147,720,0,0,4681,0,7348,1471,0,441,14807,0,0,147,0,0,0,0,7348,0,0,0,7495,1,1.46955740283082
Dos Palos Police Department,2007-04-01,California,5000,CA02402,0,1,0,0,2,1,4,5,0,2,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,0,0,0,0,5,4,1,5,0,514,0,0,2204,0,1021,3740,70098,0,0,0,0,0,0,0,0,0,0,31,147,4370,4548,78386,1470,0,0,2204,0,0,0,0,874,0,2204,329,0,0,0,0,70098,2015,0,3740,78386,0,0,0,0,0,0,0,67894,0,0,1315,69209,1,1.46955740283082
Dos Palos Police Department,2007-05-01,California,5000,CA02402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,29,147,1102,1279,30670,0,0,294,294,147,0,0,0,544,0,0,294,0,147,0,0,29391,29,0,808,30670,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dos Palos Police Department,2007-06-01,California,5000,CA02402,1,1,2,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,2,1,0,0,1,3,0,1,1,0,294,2970,1176,4401,0,0,8841,23513,0,0,0,0,0,0,0,0,0,0,4,0,2660,2664,35018,0,0,0,558,353,0,0,4,1749,0,4,31,0,5298,2939,0,23513,1852,0,1381,35018,0,0,0,0,0,0,0,23513,0,0,0,23513,1,1.46955740283082
Dos Palos Police Department,2007-07-01,California,5000,CA02402,2,0,4,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,2,1,0,0,0,4,2,0,2,0,0,118,500,0,0,0,617,19691,0,0,0,0,0,0,0,0,0,0,51,235,1910,2197,22505,29,0,0,389,735,0,0,0,1043,0,514,147,0,367,0,0,19691,918,735,132,22505,0,0,0,0,0,0,0,19691,118,735,0,20543,1,1.46955740283082
Dos Palos Police Department,2007-08-01,California,5000,CA02402,1,2,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,4,0,2,0,0,0,1,0,0,1,1,1,2939,0,3918,0,0,0,6857,51435,0,0,0,0,0,0,0,0,0,0,90,482,0,572,58863,0,316,0,254,0,0,0,1,0,118,1,4,0,2991,2667,0,51435,683,0,964,58863,0,1,0,0,0,0,0,22043,44,0,0,22089,1,1.46955740283082
Dos Palos Police Department,2007-09-01,California,5000,CA02402,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,294,0,0,0,0,294,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dos Palos Police Department,2007-10-01,California,5000,CA02402,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,3,4,0,0,0,0,0,0,0,0,0,604,2645,1470,0,0,4719,0,0,0,0,0,0,0,0,0,0,0,90,73,8590,8753,13471,441,0,0,435,7877,0,0,0,0,661,1470,6,0,2579,5055,0,2204,525,0,971,13471,0,0,0,0,110,0,0,0,0,0,0,110,1,1.46955740283082
Dos Palos Police Department,2007-11-01,California,5000,CA02402,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,1,0,5,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2351,0,0,0,0,0,0,0,0,0,0,0,309,4348,4657,7008,1617,630,0,2337,73,0,0,0,0,29,0,44,0,632,0,0,2204,2247,0,1852,7008,0,0,0,0,0,0,0,2204,0,0,147,2351,1,1.46955740283082
Dos Palos Police Department,2007-12-01,California,5000,CA02402,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,8,0,0,0,0,2,0,0,0,0,514,0,162,0,0,0,676,0,0,0,0,0,0,0,0,0,0,0,96,448,2143,2686,3362,147,0,0,764,0,0,0,0,1775,81,0,1033,0,500,0,0,772,147,0,830,3362,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dos Palos Police Department,2008-01-01,California,4992,CA02402,3,0,3,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,1,1,2,0,0,0,1,2,2,0,2,0,0,181,4321,35,0,28305,32842,10614,0,0,0,0,0,0,0,0,0,0,44,85,3077,3205,46661,1591,283,42,495,0,0,0,1,793,0,76,42,0,28503,1274,0,10614,1959,0,4193,46661,0,0,0,0,0,0,0,10614,283,0,142,11039,1,1.41522547733228
Dos Palos Police Department,2008-02-01,California,4992,CA02402,0,1,1,0,1,1,4,0,2,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,6,0,0,0,0,1,0,0,0,0,212,0,19813,76,0,1451,21552,0,0,0,0,0,0,0,0,0,0,0,0,283,4154,4437,25989,0,0,0,4295,0,0,0,0,142,142,76,326,0,212,19849,0,0,1592,0,3793,25989,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dos Palos Police Department,2008-03-01,California,4992,CA02402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,885,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,217,283,500,1384,106,0,0,0,71,0,0,0,323,0,40,177,0,0,814,0,0,354,0,0,1384,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dos Palos Police Department,2008-04-01,California,4992,CA02402,1,0,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,2,2,0,0,4423,0,2399,0,0,6821,5661,0,0,0,0,0,0,0,0,0,0,0,354,0,354,12836,0,142,0,0,0,0,0,142,71,0,71,42,0,0,962,0,5661,142,0,5958,12836,0,0,0,0,0,0,0,5661,0,0,0,5661,1,1.41522547733228
Dos Palos Police Department,2008-05-01,California,4992,CA02402,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,3,2,0,0,0,2,0,1,1,0,0,248,0,0,425,0,672,0,0,0,0,0,0,0,0,0,0,0,35,368,5505,5909,6581,0,142,0,262,3948,0,0,0,1557,0,0,1868,0,3644,241,0,85,177,0,566,6581,0,0,0,0,2123,0,0,42,0,0,0,2165,1,1.41522547733228
Dos Palos Police Department,2008-06-01,California,4992,CA02402,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,1,0,1,0,0,1,1,2,0,1,1,0,0,1061,71,0,0,0,1132,8774,0,0,0,0,0,0,0,0,0,0,113,106,5688,5907,15814,2123,425,0,57,0,0,106,21,3176,0,21,3317,0,0,85,0,9907,686,0,1797,15814,0,0,0,0,0,0,0,9907,0,0,0,9907,1,1.41522547733228
Dos Palos Police Department,2008-07-01,California,4992,CA02402,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,2,1,0,0,1,1,1,0,1,0,849,389,991,0,0,0,2229,2406,0,0,0,0,0,0,0,0,0,0,7,212,4118,4338,8973,0,212,0,2774,495,0,0,7,849,0,7,2095,0,248,142,0,2406,1274,0,2802,8973,0,0,0,0,248,0,0,2406,142,0,0,2795,1,1.41522547733228
Dos Palos Police Department,2008-08-01,California,4992,CA02402,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,1,0,1,2,3,3,8,2,0,1,2,1,0,0,0,2,1,0,1,2,0,0,0,6369,0,0,6369,2123,0,0,0,0,0,0,0,0,0,0,99,354,4849,5301,13793,142,0,28,495,212,0,0,0,4424,0,0,3391,425,0,71,0,2123,7571,212,0,13793,0,0,0,0,0,0,0,2123,71,0,0,2194,1,1.41522547733228
Dos Palos Police Department,2008-09-01,California,4992,CA02402,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,4,1,0,0,0,0,0,0,0,0,1698,0,0,0,948,2646,3538,0,0,0,0,0,0,0,0,0,0,16,88,1415,1519,7703,0,0,0,708,723,88,0,0,0,0,8,116,0,1132,71,0,3538,7,566,2264,7703,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dos Palos Police Department,2008-10-01,California,4992,CA02402,0,2,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1035,0,425,0,0,0,1459,30852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32311,0,0,0,0,0,0,0,0,0,0,0,0,283,7076,142,0,23776,815,0,219,32311,0,0,0,0,0,0,0,16134,0,0,0,16134,1,1.41522547733228
Dos Palos Police Department,2008-11-01,California,4992,CA02402,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1415,71,2123,0,0,3609,4953,0,0,0,0,0,0,0,0,0,0,0,368,0,368,8930,0,0,0,85,142,0,0,0,142,0,2123,142,0,0,1486,0,4953,85,0,142,8930,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dos Palos Police Department,2008-12-01,California,4992,CA02402,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,6,5,14,1,1,0,5,0,0,0,2,5,0,1,1,0,0,0,0,53779,0,0,53779,63685,0,0,0,0,0,0,0,0,0,0,108,893,2458,3459,120923,71,283,0,1622,0,0,0,72,1411,0,72,1370,0,10154,310,0,107628,474,0,914,120923,0,3,0,0,10119,0,0,107557,0,0,0,117679,1,1.41522547733228
Dos Palos Police Department,2009-01-01,California,5015,CA02402,2,0,1,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,2,0,3,1,1,0,0,0,0,0,0,0,0,1075,1136,28,34,0,2274,0,0,0,0,0,0,0,0,0,0,0,10,285,1818,2113,4387,0,469,0,1075,355,214,0,0,0,0,62,224,0,1562,355,0,0,469,284,1430,4387,0,34,0,0,0,0,0,0,398,0,0,432,1,1.42027521282265
Dos Palos Police Department,2009-02-01,California,5015,CA02402,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,1,0,0,0,0,0,1,1,1,0,0,575,0,0,4954,5529,19884,0,0,0,0,0,0,0,0,0,0,0,0,15098,15098,40511,0,0,0,5994,9104,0,0,0,0,689,28,14044,0,0,1534,0,19884,0,0,4332,40511,0,0,0,0,0,0,0,19884,0,0,0,19884,1,1.42027521282265
Dos Palos Police Department,2009-03-01,California,5015,CA02402,0,0,0,3,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,0,0,1030,0,1030,0,0,0,0,0,0,0,0,0,0,0,57,0,11930,11987,13017,0,0,0,11984,0,0,0,3,0,1420,145,196,0,0,10084,0,0,0,0,1172,13017,0,0,0,0,0,0,0,2841,0,0,0,2841,1,1.42027521282265
Dos Palos Police Department,2009-04-01,California,5015,CA02402,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,2,0,1,2,0,0,2,0,1,0,1,0,597,142,0,0,0,0,739,4261,0,0,0,0,0,0,0,0,0,0,31,178,1704,1913,6912,0,852,0,178,852,0,0,31,0,170,156,36,426,568,14,0,4261,969,0,312,6912,57,14,0,426,142,14,0,4261,50,0,0,4964,1,1.42027521282265
Dos Palos Police Department,2009-05-01,California,5015,CA02402,0,3,1,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,0,5,4,9,2,1,0,3,1,1,0,1,0,1,0,1,0,526,0,568,71,0,0,1165,0,0,0,0,0,0,0,0,143,0,143,0,710,2331,3041,4349,1704,260,0,721,0,284,0,71,0,0,0,142,0,1065,71,0,0,2643,284,143,4349,0,0,0,0,497,0,0,2130,99,0,0,2727,1,1.42027521282265
Dos Palos Police Department,2009-06-01,California,5015,CA02402,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,165,0,165,13067,0,0,0,0,0,0,0,0,0,0,28,85,1136,1250,14481,0,511,0,0,710,0,0,0,28,0,0,165,0,0,0,0,13067,540,710,0,14481,0,0,0,0,0,0,0,11646,426,0,0,12072,1,1.42027521282265
Dos Palos Police Department,2009-07-01,California,5015,CA02402,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1182,0,0,0,1182,0,0,0,0,0,0,0,0,0,0,0,36,0,604,639,1821,0,0,0,36,604,0,0,0,0,0,0,0,1182,604,0,0,36,0,0,0,1821,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dos Palos Police Department,2009-08-01,California,5015,CA02402,0,4,0,0,3,0,7,0,0,0,0,0,0,0,0,1,0,1,1,0,3,4,0,1,0,2,0,0,0,0,1,0,0,0,0,280,0,0,36446,0,0,36725,0,0,0,0,0,0,0,0,0,0,0,60,0,1115,1175,37900,0,284,0,557,0,0,0,0,334,43,40,472,0,5106,0,0,31246,284,0,710,37900,0,0,0,0,0,0,0,0,284,0,0,284,1,1.42027521282265
Dos Palos Police Department,2009-09-01,California,5015,CA02402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,994,0,994,0,0,0,0,0,0,0,0,0,121,121,114,0,710,824,1939,0,0,0,43,0,0,0,0,781,0,0,178,0,0,724,0,0,43,568,426,1939,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dos Palos Police Department,2009-10-01,California,5015,CA02402,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2414,0,0,0,0,2414,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,2478,0,0,0,64,0,0,0,0,0,0,0,0,0,0,1207,0,0,64,426,781,2478,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dos Palos Police Department,2009-11-01,California,5015,CA02402,0,1,1,0,2,0,4,1,0,0,0,0,0,0,1,0,0,1,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,592,0,1375,23,0,0,1990,11362,0,0,0,0,0,0,65,0,0,65,7,142,994,1143,14561,0,0,0,0,149,0,0,0,994,0,95,710,0,0,0,0,11362,0,426,1967,14561,0,7,0,0,0,0,0,0,0,0,0,7,1,1.42027521282265
Dos Palos Police Department,2009-12-01,California,5015,CA02402,4,1,0,0,0,1,6,1,0,0,0,0,0,0,0,1,0,1,0,1,7,8,0,1,0,2,3,0,0,0,2,1,0,1,0,24170,7410,0,0,0,1994,33574,2130,0,0,0,0,0,0,0,21304,0,21304,0,71,2900,2971,59980,0,142,0,906,1426,0,0,0,497,50,71,6614,0,398,12382,0,31956,589,1773,6147,59980,50,0,0,0,0,128,0,23435,0,0,50,23662,1,1.42027521282265
Dos Palos Police Department,2010-01-01,California,4950,CA02402,1,3,5,1,0,0,10,0,0,0,0,0,0,0,0,1,1,2,1,0,5,6,1,1,0,3,0,0,0,0,1,0,0,0,0,4765,0,22866,0,1397,0,29029,0,0,0,0,0,0,0,0,252,1502,1754,42,0,4221,4263,35046,184,42,0,3618,0,0,0,0,419,300,21,16552,0,4213,2564,0,0,1949,3032,6414,35046,0,0,0,0,0,0,0,0,0,838,0,838,1,1.3973579356326
Dos Palos Police Department,2010-02-01,California,4950,CA02402,0,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,1,1,0,0,1,1,0,0,0,0,32195,0,18920,0,0,629,51744,4192,0,0,0,0,0,0,0,0,0,0,92,419,0,511,56448,70,0,0,0,419,0,0,22,0,0,22,29746,419,629,18379,0,4192,70,56,2934,56448,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dos Palos Police Department,2010-03-01,California,4950,CA02402,1,3,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,4,1,0,0,0,2,0,0,0,0,7487,1410,0,573,18,0,9488,6987,0,0,0,0,0,0,0,0,0,0,42,0,4199,4241,20716,0,0,0,1376,419,0,0,0,2445,279,67,45,4287,1684,1411,0,6987,2725,762,2469,20716,0,0,0,0,0,0,0,0,2096,0,0,2096,1,1.3973579356326
Dos Palos Police Department,2010-04-01,California,4950,CA02402,0,1,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,2,0,0,3,1,0,0,0,0,196,0,629,0,1114,0,1938,0,0,0,0,0,0,0,0,0,0,0,91,401,489,981,2919,0,0,0,70,699,0,0,91,122,0,91,0,0,0,0,0,0,70,1381,1378,2919,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dos Palos Police Department,2010-05-01,California,4950,CA02402,1,1,2,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,1,8,12,3,2,0,3,2,0,1,0,1,1,0,1,0,0,3368,489,391,5380,0,9628,0,0,0,0,0,0,0,0,0,0,0,137,140,21366,21642,31270,1006,978,0,2253,615,0,22,0,16768,70,22,3,0,5799,18585,0,0,1286,1244,4262,31270,0,0,0,0,0,0,0,2096,838,0,0,2934,1,1.3973579356326
Dos Palos Police Department,2010-06-01,California,4950,CA02402,0,0,1,0,2,0,3,2,0,0,0,0,1,0,0,0,0,1,2,2,11,15,0,1,0,3,3,0,0,4,4,2,0,2,0,0,0,1397,1258,0,0,2655,7685,0,0,0,0,67,0,0,0,0,67,4,238,8806,9048,19455,0,175,0,3197,3938,0,0,355,1383,7,4,1024,0,699,769,0,7685,4467,1719,3081,19455,0,0,0,0,0,0,0,7685,0,0,0,7685,1,1.3973579356326
Dos Palos Police Department,2010-07-01,California,4950,CA02402,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,796,0,0,796,0,0,0,0,0,0,0,0,0,0,0,17,112,1824,1952,2749,0,0,0,447,1090,0,0,17,398,0,108,1334,0,957,70,0,279,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dos Palos Police Department,2010-08-01,California,4950,CA02402,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,3,2,2,7,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,8594,0,0,0,8594,0,0,0,0,0,0,0,0,28,0,28,92,279,6939,7311,15933,0,0,0,3083,4136,0,0,92,0,0,92,1699,4541,0,4332,0,0,28,1327,3913,15933,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dos Palos Police Department,2010-09-01,California,4950,CA02402,0,0,1,0,1,1,3,2,1,1,0,0,0,0,0,0,0,0,4,1,3,8,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,2096,0,0,1165,3261,11179,0,0,0,0,0,0,0,0,0,0,143,140,3493,3776,18216,2459,0,0,191,1090,0,0,35,0,28,35,45,0,4030,0,0,11319,2620,140,0,18216,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dos Palos Police Department,2010-10-01,California,4950,CA02402,1,1,1,1,0,2,6,0,0,-1,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,6,1,0,0,0,2,0,0,0,0,279,0,186,0,0,559,1024,0,0,0,0,0,0,0,0,0,0,0,91,0,7574,7665,8689,0,0,0,6910,56,0,0,0,699,0,0,2156,0,894,231,0,0,1020,3214,1174,8689,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dos Palos Police Department,2010-11-01,California,4950,CA02402,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,8,6,5,19,0,0,0,17,0,0,0,1,1,1,0,1,0,769,2134,3,20,0,0,2925,10480,0,0,0,0,0,0,0,0,0,0,279,917,3671,4867,18272,0,0,0,4245,0,0,0,272,349,175,20,996,70,296,629,0,10830,2378,2376,503,18272,0,0,0,0,0,0,0,10480,0,2096,35,12611,1,1.3973579356326
Dos Palos Police Department,2010-12-01,California,4950,CA02402,2,0,1,1,1,0,5,0,0,0,0,0,0,0,0,1,0,1,2,2,1,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,1327,0,0,0,0,1327,0,0,0,0,0,0,0,0,148,0,148,82,210,349,641,2117,0,0,0,210,14,0,0,68,349,0,91,0,0,210,0,0,0,0,349,1467,2117,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dos Palos Police Department,2011-01-01,California,5008,CA02402,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5418,0,0,0,0,0,0,0,0,0,0,53,0,773,826,6245,0,0,0,773,0,0,0,53,0,0,53,503,0,0,271,0,5418,0,0,0,6245,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Dos Palos Police Department,2011-02-01,California,5008,CA02402,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,20319,0,0,0,0,0,0,0,0,0,0,0,0,14769,14769,35088,0,0,0,11586,542,0,0,0,2641,0,0,0,0,14769,0,0,20319,0,0,0,35088,0,0,0,0,2371,0,0,6773,0,0,0,9144,1,1.35459550174677
Dos Palos Police Department,2011-03-01,California,5008,CA02402,0,3,2,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,4,0,0,0,1,0,0,0,0,12882,0,6150,1365,0,4,20402,11514,0,0,0,0,0,0,0,0,0,0,0,0,1696,1696,33612,0,0,0,0,1290,0,0,0,406,718,275,5567,339,2194,9116,0,10159,1883,948,2411,33612,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
