agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mapleton Police Department,2017-11-01,Utah,9772,UT02514,0,0,1,0,0,1,2,2,3,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,0,0,0,0,4,0,0,1057,0,0,1423,2480,16160,0,0,0,0,0,0,0,0,0,0,25,0,1989,2014,36814,0,0,0,273,0,0,0,0,1740,0,0,373,1430,25,0,0,16160,2666,0,0,20654,0,0,0,0,0,0,0,49101,124,0,0,49226
Mapleton Police Department,2017-12-01,Utah,9772,UT02514,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1243,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1244,0,0,0,0,0,0,0,0,1,0,0,1243,0,0,0,0,0,1,0,0,1244,0,0,0,0,0,0,0,0,0,0,0,0
Mapleton Police Department,2018-01-01,Utah,10041,UT02514,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,971,0,65525,0,0,0,66496,12134,0,0,0,0,0,0,0,0,0,0,0,206,0,206,90971,0,0,0,206,0,0,0,0,0,24,0,53148,0,12,13348,0,12134,170,0,0,78837,0,0,0,0,0,0,0,12134,0,0,0,12134
Mapleton Police Department,2018-02-01,Utah,10041,UT02514,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,36,0,13906,13942,18311,0,0,0,36,13530,0,0,0,376,24,12,188,0,133,0,0,2184,13584,0,0,16127,0,0,0,0,0,0,0,2184,0,0,0,2184
Mapleton Police Department,2018-03-01,Utah,10041,UT02514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,97,97,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,0
Mapleton Police Department,2018-04-01,Utah,10041,UT02514,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,0,0,0,1,2,0,4368,0,5157,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,12,133,4575,4720,14246,0,0,0,4575,0,0,0,12,133,485,243,0,425,1941,3155,0,0,7997,0,0,14246,425,0,0,425,0,0,0,0,133,0,0,983
Mapleton Police Department,2018-05-01,Utah,10041,UT02514,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,2,0,0,0,0,0,0,6,0,0,0,0,874,0,874,0,0,0,0,0,0,0,0,0,0,0,0,182,3252,3434,4308,0,546,0,0,0,0,0,0,2888,0,0,0,0,243,0,0,0,3968,0,97,4308,0,0,0,0,121,0,0,0,485,0,0,607
Mapleton Police Department,2018-06-01,Utah,10041,UT02514,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,24,0,0,1505,1529,0,0,0,0,0,0,0,0,0,0,0,12,146,364,522,2051,0,0,0,0,0,0,0,0,522,0,0,24,0,0,0,0,0,2026,0,0,2051,0,0,0,0,0,0,0,0,0,0,0,0
Mapleton Police Department,2018-07-01,Utah,10041,UT02514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mapleton Police Department,2018-08-01,Utah,10041,UT02514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,5834,5848,5848,0,0,0,420,0,0,0,0,5428,0,0,0,0,0,177,0,0,5670,0,0,5848,0,0,0,0,0,0,0,0,0,0,0,0
Mapleton Police Department,2018-09-01,Utah,10041,UT02514,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,2,0,0,0,0,5,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,42,0,15805,15847,15854,0,0,0,42,0,0,0,0,15805,12,0,0,0,0,3398,0,0,12444,0,0,15854,0,0,0,0,0,0,0,0,0,0,0,0
Mapleton Police Department,2018-10-01,Utah,10041,UT02514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,849,870,870,0,607,0,0,243,0,0,19,1,0,19,0,0,0,0,0,0,608,0,243,870,0,19,0,0,0,274,0,0,89,0,0,382
Mapleton Police Department,2018-11-01,Utah,10041,UT02514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Mapleton Police Department,2018-12-01,Utah,10041,UT02514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,61,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0
Mapleton Police Department,2019-01-01,Utah,10463,UT02514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0
Mapleton Police Department,2019-02-01,Utah,10463,UT02514,0,0,0,0,0,0,0,350000,0,0,0,0,0,0,0,0,0,0,3500000,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mapleton Police Department,2019-03-01,Utah,10463,UT02514,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,0,0,0,0,0,0,0,268162986,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Mapleton Police Department,2019-04-01,Utah,10463,UT02514,0,0,0,30000,0,0,30000,0,0,0,10000,0,0,0,0,0,30000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,59592,0,2,0,0,315836406,0,0,2700,0,0,18,7985,0,0,0,1132243719,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0
Mapleton Police Department,2019-05-01,Utah,10463,UT02514,0,5000000,0,0,0,0,5000000,0,0,0,1965,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,119,11918355,0,0,0,0,0,119,1,0,23837,0,0,1191835,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mapleton Police Department,2019-06-01,Utah,10463,UT02514,0,0,0,0,0,0,0,0,100000,0,0,0,1100,1000,0,511,2500,5111,1000,0,0,1000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,0,0,0,0,0,0,13110190,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,12,1192,0,11918357,0,477,0,0,11918
Mapleton Police Department,2019-07-01,Utah,10463,UT02514,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,420717929,4519,0,339673,0,23836710,4883,0,0,0,0,0,0,0,0,420718,0,0,26,10726519,0,536325972,0,0,0,0,0,0,0,0,0,0,11918,0,1156080430,0,0,0,10727,0,0,0,0,0,0,0,0,11918355,0,0,5291750,0,15,0,0,536325972
Mapleton Police Department,2019-08-01,Utah,10463,UT02514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,0,0,0,0,0,0,0,0,0,0,90,10,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,63,476734197,63,0,0,63644015,0,0,0
Mapleton Police Department,2019-09-01,Utah,10463,UT02514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,100114181,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,1,0,0,238,0,0,0,12,1192,0
Mapleton Police Department,2019-10-01,Utah,10463,UT02514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72701965,0,0,0,0,13110190,0,0,0,1265,0,0,1251,0,0,13110190,0,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13110190,0,0,0,0,0,72701965,0,1251427,0,0,1,0,0,0,0,0,0
Mapleton Police Department,2019-11-01,Utah,10463,UT02514,0,0,1100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,1100000,1100000,0,0,0,0,100000,0,0,0,0,0,0,100000,200000,3575506,0,0,0,0,0,0,0,11918356,119,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,4719669,0,0,0,0,0,0,1371,0,357551,0,1394,0,0,42,60902794,738938006,41,178775324,0,0,0,0,0,0,103355974,0,0,0,0,0,0
Mapleton Police Department,2019-12-01,Utah,10463,UT02514,2500000,2,0,0,5765000,0,8265002,0,0,0,0,6200000,35,0,0,0,0,6200035,0,0,0,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67577072,0,0,0,1033,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mapleton Police Department,2020-01-01,Utah,11068,UT02514,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,0,0,294328088,0,0,25430,0,0,0,135391,258,0,0,0,0,0,1354,765253029,0,0,0,0,0,0,0,0,0,0,0,0,88,0,254,0
Mapleton Police Department,2020-02-01,Utah,11068,UT02514,0,0,0,0,0,0,0,2196500,0,0,0,0,0,400000,0,0,0,400000,1850000,2,0,1850002,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1177312,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mapleton Police Department,2020-03-01,Utah,11068,UT02514,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1401000,0,1401000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164941,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,7063874,117731235,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Mapleton Police Department,2020-04-01,Utah,11068,UT02514,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14731,0,9418499,33,0,0,602783924,0,0,14731,0,0,139,7299,0,0,0,1083127364,0,0,0,0,0,0,0,0,9418,0,0,0,0,0,0,0,0
Mapleton Police Department,2020-05-01,Utah,11068,UT02514,0,2000000,0,0,0,0,2000000,0,0,0,12512,0,0,0,0,0,0,12512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,23546247,235462,35319,0,0,2354625,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,12950436,0,0,19,0,0,0,31787434,0,24,0,0,117731235
Mapleton Police Department,2020-06-01,Utah,11068,UT02514,0,0,0,0,0,0,0,0,0,0,0,0,20280,1800,0,472,0,22552,2100,0,0,2100,0,1,0,0,8180000,0,0,0,0,0,0,0,0,2354625,0,0,941849882,0,0,0,0,0,2119,0,0,0,94184988,457974505,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,23546247,118,235,0,0,11773
Mapleton Police Department,2020-07-01,Utah,11068,UT02514,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,117731,0,0,118,0,0,3179,0,0,0,0,0,0,0,2,15,6122024,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6122,0,0,118,0,0,0,0,0,0,0,0,3178743,0,9,0,0,0
Mapleton Police Department,2020-08-01,Utah,11068,UT02514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,520,0,0,0,0,0,0,0,0,0,0,52,10,0,118,58866,0,0,0,235462,11773124,0,0,0,0,0,11773,0,0,117731,0,23546249,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,635748670,0,235462,20,824118646,18,0,2531,21073891,0,11773,0
Mapleton Police Department,2020-09-01,Utah,11068,UT02514,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,100000,5000000,5100021,0,0,0,0,14,6200000,0,0,0,160,0,0,0,8005724,211,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,588656,0,0,23546249,117731,0,1060,23546,0,0,0,7064,0
Mapleton Police Department,2020-10-01,Utah,11068,UT02514,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,897112012,0,0,0,0,0,0,0,81234552,9057,0,373208,8683,0,0,1177312,0,5297906,0,3359,0,0,0,0,19,400286200,0,0,0,0,941849882,0,0,0,0,206030,0,0,0,0,0,294,0,897112012,0,8340081,0,0,8,0,0,0,0,0,0
Mapleton Police Department,2020-11-01,Utah,11068,UT02514,0,2052000,230200,0,100000,0,2382200,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,35319371,118,1,0,0,47092,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,94,0,188369976,94,70638741,0,0,117731235,0,0,0,94373358,0,0,0,0,0,76525303
Mapleton Police Department,2020-12-01,Utah,11068,UT02514,0,0,0,0,486000,1000,487000,0,0,0,0,600000,15,0,0,0,0,600015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885338889,1,0,0,943,706387411,0,0,0,0,0,0,0,1,0,0,0,0,0,11773,0,0,0,470925,1177,0,0,0,1177,235462,2,11773124,706,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Mapleton Police Department,2021-01-01,Utah,11497,UT02514,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,8827,0,34,0,0,88,0,0,0,0,0,22490,899588484,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,65,0
Mapleton Police Department,2021-02-01,Utah,11497,UT02514,0,0,0,0,0,0,0,788000,0,0,0,0,0,0,0,0,0,0,7880000,0,0,7880000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,22489712,112,0,674691,33735,0,45,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,562242803,0,0,0
Mapleton Police Department,2021-03-01,Utah,11497,UT02514,0,0,0,2000000,0,2,2000002,0,0,0,137780,0,0,1,2228000,0,0,2365781,0,0,0,0,2,0,0,0,0,0,0,0,0,0,337,0,0,0,0,140561,0,0,0,0,0,0,0,0,0,2733,0,0,0,0,0,0,1,467223769,899588484,0,1824,89958848,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,2,0,0
Mapleton Police Department,2021-04-01,Utah,11497,UT02514,0,0,0,10000,10000,0,20000,0,10000,0,0,10000,0,0,0,10000,20000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292366257,1,0,2193,0,0,3,0,0,238390948,0,2248971,2195,0,0,17,4835,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0
Mapleton Police Department,2021-05-01,Utah,11497,UT02514,0,2000000,0,0,0,0,2000000,0,0,0,3190,0,0,0,200,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,112,11244856,0,0,0,0,0,225,11244856,0,33735,0,0,2248971,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,168672841
Mapleton Police Department,2021-06-01,Utah,11497,UT02514,0,0,0,0,0,0,0,2315,0,0,0,0,23410,2600,0,4301,20335,50646,0,0,0,0,0,0,0,0,260000,0,0,0,0,0,0,12369,0,0,0,112448561,674691363,0,0,2248971,11,0,0,0,0,0,0,277185702,0,0,2549,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,253009261,253,0,0,449794,0,0,0,0,0,0,450,0,0,11245
Mapleton Police Department,2021-07-01,Utah,11497,UT02514,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9232,0,0,0,0,9232,0,0,0,0,0,0,0,0,0,0,0,54,22489712,0,236141977,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,225,0,0,0,0,0,0,0,0,8984640,0,31,22490,0,236141977
