agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Green Brook Police,2006-08-01,New Jersey,6709,NJ01809,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,8,15,2,0,0,4,3,0,0,2,4,1511,0,0,0,0,0,1511,57073,0,0,0,0,0,0,0,0,0,0,121,880,32145,33145,91730,9451,0,0,19324,1882,0,0,351,2137,272,0,1814,0,0,907,0,57073,31664,0,0,91730,0,0,0,0,0,0,0,57073,0,0,0,57073
Green Brook Police,2006-09-01,New Jersey,6709,NJ01809,1,0,3,0,0,2,6,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,151,9447,0,0,10656,20254,37787,0,0,0,0,0,0,0,0,0,0,0,0,6295,6295,64336,0,0,0,0,0,0,0,0,6295,0,0,4534,0,0,9447,0,37787,12568,0,0,64336,0,0,0,0,0,0,0,37787,0,0,0,37787
Green Brook Police,2006-10-01,New Jersey,6709,NJ01809,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,76027,0,0,0,0,0,0,0,0,0,0,92,151,16777,17021,93048,0,0,0,16324,453,0,0,0,243,0,0,0,0,0,0,0,76027,17021,0,0,93048,0,0,0,0,0,0,0,52902,0,0,0,52902
Green Brook Police,2006-11-01,New Jersey,6709,NJ01809,1,0,0,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,10845,10845,104141,0,0,0,0,0,0,0,0,0,0,73,98,4764,4935,119921,0,0,0,0,4764,0,0,38,133,0,0,4915,0,0,0,0,104141,10865,0,0,119921,0,0,0,0,0,0,0,104141,0,0,0,104141
Green Brook Police,2006-12-01,New Jersey,6709,NJ01809,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,45344,0,0,0,0,0,0,0,0,0,0,0,506,10719,11226,56570,0,0,0,4005,5512,0,0,1202,506,378,0,1806,0,0,1511,0,45344,7530,0,0,56570,0,0,0,0,0,0,0,45344,0,0,0,45344
Green Brook Police,2007-01-01,New Jersey,6824,NJ01809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,1,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,735,5173,5962,5962,19,220,0,5467,220,0,0,0,35,0,0,0,0,0,0,0,0,5962,0,0,5962,0,0,0,0,0,0,0,0,0,0,0,0
Green Brook Police,2007-02-01,New Jersey,6824,NJ01809,0,0,0,1,0,1,2,3,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,29,29,72008,0,0,0,0,0,0,0,0,0,0,37,147,3160,3343,75381,0,0,0,0,0,0,0,0,3343,0,0,3189,0,0,0,0,72008,184,0,0,75381,0,0,0,0,0,0,0,0,0,0,0,0
Green Brook Police,2007-03-01,New Jersey,6824,NJ01809,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,1,3,0,0,1,5,0,1763,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,126,735,8669,9530,11294,0,0,0,2203,1396,0,0,60,5871,0,0,2057,0,0,0,0,0,9236,0,0,11294,0,0,0,0,0,0,0,0,2203,0,0,2203
Green Brook Police,2007-04-01,New Jersey,6824,NJ01809,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,3307,0,0,3307,2939,0,0,0,0,0,0,0,0,0,0,0,404,0,404,6650,0,0,0,0,0,0,0,0,404,0,0,294,0,0,0,0,2939,3417,0,0,6650,0,0,0,0,0,0,0,2939,0,0,0,2939
Green Brook Police,2007-05-01,New Jersey,6824,NJ01809,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,2,0,0,0,4,0,0,0,0,13455,588,14043,8817,0,0,0,0,0,0,0,0,0,0,29,132,11536,11698,34558,0,0,0,5878,2351,0,0,0,3468,0,0,867,0,0,4409,0,8817,20465,0,0,34558,0,0,0,0,0,0,0,8817,0,0,0,8817
Green Brook Police,2007-06-01,New Jersey,6824,NJ01809,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,6,1,0,0,1,6,147,0,2792,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,76,367,36039,36483,39422,0,0,0,8246,147,0,0,808,27282,0,0,6175,0,0,19104,0,0,14143,0,0,39422,0,0,0,0,0,0,0,0,0,0,0,0
Green Brook Police,2007-07-01,New Jersey,6824,NJ01809,0,0,0,0,2,1,3,1,0,0,1,0,1,0,0,0,0,2,2,1,3,6,0,0,0,3,0,0,0,1,2,0,0,0,409,0,24982,25391,14108,0,0,7936,0,73,0,0,0,0,8009,66,132,3824,4022,51530,0,0,0,1536,0,0,0,985,1502,0,0,12565,0,0,0,0,14108,24858,0,0,51530,0,0,0,0,0,0,0,0,0,0,0,0
Green Brook Police,2007-08-01,New Jersey,6824,NJ01809,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,3,2,0,0,0,5,0,0,7348,0,0,0,7348,15566,0,0,0,0,0,0,0,0,0,0,0,467,9939,10406,33319,0,0,0,3762,3527,0,0,0,3117,0,0,3027,0,0,7348,0,15566,7379,0,0,33319,0,0,0,0,0,0,0,0,0,0,0,0
Green Brook Police,2007-09-01,New Jersey,6824,NJ01809,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,4,1,0,1,0,3,0,0,0,0,0,0,0,72817,0,0,0,0,0,0,0,0,0,0,90,73,37951,38114,110931,0,0,0,8523,7,0,992,0,28592,0,0,28509,0,0,0,0,72817,9605,0,0,110931,0,0,0,0,0,0,0,6172,0,0,0,6172
Green Brook Police,2007-10-01,New Jersey,6824,NJ01809,1,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,0,1,1,1,4,6,1,0,0,2,1,0,0,1,1,0,0,0,0,10287,0,10287,80826,0,0,0,0,0,0,0,0,0,0,0,220,14781,15001,106114,220,0,0,13311,367,0,0,1102,0,0,0,367,0,0,0,0,80826,24921,0,0,106114,0,0,0,0,0,0,0,0,0,0,0,0
Green Brook Police,2007-11-01,New Jersey,6824,NJ01809,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,11,15,0,0,0,4,6,0,0,1,4,0,0,0,0,0,0,0,60252,0,0,0,0,0,0,0,0,0,0,60,442,13051,13554,73806,0,0,0,3417,8382,0,0,811,943,0,0,5695,0,0,0,0,60252,7859,0,0,73806,0,0,0,0,0,0,0,0,735,0,0,735
Green Brook Police,2007-12-01,New Jersey,6824,NJ01809,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,2,3,0,2,0,1,0,0,0,0,0,0,0,115894,0,0,0,0,0,0,0,0,0,0,3,294,27481,27778,143671,73,0,0,3160,5881,0,1029,0,17635,0,0,24982,0,0,0,0,115894,2795,0,0,143671,0,0,0,0,0,0,0,0,0,0,0,0
Green Brook Police,2008-01-01,New Jersey,7055,NJ01809,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,1,0,0,0,5,0,3538,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,51,283,31022,31356,34894,0,0,0,807,6085,0,0,0,24464,0,0,3538,0,0,0,0,0,31356,0,0,34894,0,0,0,0,0,0,0,0,0,0,0,0
Green Brook Police,2008-02-01,New Jersey,7055,NJ01809,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,3,3,0,0,0,2,0,1415,0,0,0,2123,3538,35381,0,0,0,0,0,0,0,0,0,0,0,708,5236,5944,44863,142,0,0,1132,991,0,0,0,3680,0,0,0,0,0,1415,0,35381,8067,0,0,44863,0,0,0,0,0,0,0,0,0,0,0,0
Green Brook Police,2008-03-01,New Jersey,7055,NJ01809,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,31,283,4670,4984,6400,0,0,0,566,1557,0,0,0,2862,0,0,0,0,0,0,0,1415,4984,0,0,6400,0,0,0,0,0,0,0,0,2830,0,0,2830
Green Brook Police,2008-04-01,New Jersey,7055,NJ01809,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,16983,0,0,0,0,0,0,0,0,0,0,0,640,3255,3895,20877,2123,0,0,708,283,0,425,0,357,0,0,71,0,0,0,0,16983,3824,0,0,20877,0,0,0,0,0,0,0,0,0,0,0,0
Green Brook Police,2008-05-01,New Jersey,7055,NJ01809,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,12,16,1,0,0,10,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,71,59798,59967,59967,7076,0,0,16640,163,0,0,0,36088,0,0,5088,0,0,0,0,0,54880,0,0,59967,0,0,0,0,0,0,0,0,0,0,0,0
Green Brook Police,2008-06-01,New Jersey,7055,NJ01809,0,0,0,1,0,0,1,3,0,0,0,0,1,0,0,0,0,1,0,1,8,9,0,0,0,3,4,0,0,0,2,0,0,0,0,1545,0,1545,2123,0,0,0,0,340,0,0,0,0,340,0,238,11138,11376,15384,0,0,0,3343,4459,0,0,0,3573,1063,0,4524,0,0,1015,0,2123,6659,0,0,15384,0,0,0,0,0,0,0,0,0,0,0,0
Green Brook Police,2008-07-01,New Jersey,7055,NJ01809,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,2,0,1,2,0,0,0,4,0,0,0,0,0,0,0,31128,0,0,0,0,0,0,0,0,0,0,14,139,23767,23920,55048,0,685,0,637,19332,0,0,0,3266,0,0,20886,0,0,1698,0,31128,1336,0,0,55048,0,0,0,0,0,0,0,0,0,0,0,0
Green Brook Police,2008-08-01,New Jersey,7055,NJ01809,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,4,9,14,1,0,0,9,2,0,0,1,1,0,708,0,0,0,0,708,84914,0,0,19813,0,0,0,0,0,0,19813,35,849,8868,9752,115187,212,0,0,5173,3326,0,0,589,453,0,0,20402,0,0,0,0,84914,9871,0,0,115187,0,0,0,0,0,0,0,0,0,0,0,0
Green Brook Police,2008-09-01,New Jersey,7055,NJ01809,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,4,2,0,0,0,2,0,1132,7,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,72,142,11039,11252,12392,0,0,0,3998,7103,0,0,0,151,1132,0,35,0,0,0,0,0,11224,0,0,12392,0,0,0,0,0,0,0,0,0,0,0,0
Green Brook Police,2008-10-01,New Jersey,7055,NJ01809,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,7,10,0,1,0,0,5,0,0,1,3,0,0,0,1415,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,42,149,13689,13881,15296,0,425,0,0,6906,0,0,149,6401,4246,0,5236,0,0,0,0,0,5814,0,0,15296,0,0,0,0,0,0,0,0,425,0,0,425
Green Brook Police,2008-11-01,New Jersey,7055,NJ01809,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,81,142,70761,70983,85136,0,0,0,0,70761,0,0,0,222,0,0,70761,0,0,0,0,14152,222,0,0,85136,0,0,0,0,0,0,0,0,0,0,0,0
Green Brook Police,2008-12-01,New Jersey,7055,NJ01809,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,1,2,3,6,0,0,0,2,1,0,0,1,2,0,0,0,1415,0,0,1415,0,0,0,2314,0,0,0,0,0,0,2314,0,185,3830,4015,7744,0,0,0,708,115,0,0,2508,685,0,0,3113,0,0,1415,0,0,3215,0,0,7744,0,0,0,0,0,0,0,0,0,0,0,0
Green Brook Police,2009-01-01,New Jersey,7034,NJ01809,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,9,15,2,0,0,4,2,0,0,0,7,0,0,0,0,0,0,0,9942,0,0,0,0,0,0,0,0,0,0,142,327,21953,22422,32364,391,0,0,2250,700,0,0,0,19081,0,0,0,0,0,0,0,9942,22422,0,0,32364,0,0,0,0,0,0,0,9942,0,0,0,9942
Green Brook Police,2009-02-01,New Jersey,7034,NJ01809,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,13,18,1,0,0,8,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,284,47642,47975,47975,36,0,0,15061,3565,0,0,0,29314,0,0,27161,0,0,0,0,0,20814,0,0,47975,0,0,0,0,0,0,0,0,0,0,0,0
Green Brook Police,2009-03-01,New Jersey,7034,NJ01809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,4,8,0,0,0,1,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,0,3267,36,383,42794,43213,46480,0,0,0,71,5773,0,0,256,37113,0,0,12256,0,0,5681,0,0,28543,0,0,46480,0,0,0,0,0,0,0,0,220,0,0,220
Green Brook Police,2009-04-01,New Jersey,7034,NJ01809,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,3,1,0,0,1,4,4261,0,0,0,0,0,4261,7101,0,0,0,0,0,0,0,0,0,0,0,440,26164,26605,37967,0,0,0,11178,170,0,0,426,14831,0,0,2730,0,0,4261,0,7101,23875,0,0,37967,0,0,0,0,0,0,0,0,0,0,0,0
Green Brook Police,2009-05-01,New Jersey,7034,NJ01809,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,0,0,2,0,0,0,3,3,0,0,0,0,0,114,114,149129,0,0,0,0,0,0,0,0,0,0,0,511,13443,13954,163197,85,0,0,3025,0,0,0,1846,8997,0,0,9438,0,0,0,0,149129,4630,0,0,163197,0,0,0,0,0,0,0,0,0,0,0,0
Green Brook Police,2009-06-01,New Jersey,7034,NJ01809,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,24145,0,0,0,0,0,0,0,0,0,0,0,0,660,660,24805,0,0,0,0,341,0,0,0,320,0,0,341,0,0,0,0,24145,320,0,0,24805,0,0,0,0,0,0,0,0,0,0,0,0
Green Brook Police,2009-07-01,New Jersey,7034,NJ01809,0,4,1,0,1,0,6,3,0,1,0,0,0,0,0,0,0,0,2,6,4,12,0,2,1,2,2,0,0,0,5,2556,0,114,0,0,0,2670,204662,0,0,0,0,0,0,0,0,0,0,50,1278,4971,6299,213631,0,568,355,1278,3409,0,0,0,689,0,0,355,0,0,2556,0,204662,6057,0,0,213631,0,0,0,0,0,0,0,0,0,0,0,0
Green Brook Police,2009-08-01,New Jersey,7034,NJ01809,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,2,0,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,111,2805,2916,2987,0,0,0,0,1917,0,0,998,0,71,0,1917,0,0,0,0,0,998,0,0,2987,0,0,0,0,0,0,0,0,0,0,0,0
Green Brook Police,2009-09-01,New Jersey,7034,NJ01809,2,0,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,1,0,0,1,3,0,1420,0,0,1136,710,3267,21304,0,0,0,0,0,0,0,0,0,0,0,670,3585,4255,28826,0,0,0,0,284,0,0,102,3869,1625,0,568,0,0,4516,0,21304,812,0,0,28826,0,0,0,0,0,0,0,0,0,0,0,0
Green Brook Police,2009-10-01,New Jersey,7034,NJ01809,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,1,1,0,0,2,5,0,0,0,0,0,0,0,42608,0,0,0,0,0,0,0,0,0,0,0,639,22869,23508,66117,0,0,0,142,284,0,0,20902,2180,308,0,1420,0,0,20594,0,42608,1186,0,0,66117,0,0,0,0,0,0,0,42608,0,0,0,42608
Green Brook Police,2009-11-01,New Jersey,7034,NJ01809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green Brook Police,2009-12-01,New Jersey,7034,NJ01809,5,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,8,2,0,0,0,3,0,4403,1420,0,0,0,5823,0,0,0,0,0,0,0,0,0,0,0,45,227,78420,78693,84516,0,0,0,841,15197,0,0,0,62655,0,0,62523,0,0,0,0,0,21993,0,0,84516,0,0,0,0,0,0,0,0,0,0,0,0
Green Brook Police,2010-01-01,New Jersey,7203,NJ01809,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,3,0,0,3,0,0,0,0,1258,0,0,1258,26550,0,0,0,0,0,0,0,0,0,0,7,70,20052,20129,47936,0,0,0,559,19004,0,0,566,0,0,0,559,0,0,1677,0,26550,19151,0,0,47936,0,0,0,0,0,0,0,2655,0,0,0,2655
Green Brook Police,2010-02-01,New Jersey,7203,NJ01809,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,1,1,1,0,0,0,838,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,279,9656,9935,10774,0,0,0,0,713,0,419,7965,838,279,0,9237,0,0,0,0,0,1258,0,0,10774,0,0,0,0,0,0,0,0,0,0,0,0
Green Brook Police,2010-03-01,New Jersey,7203,NJ01809,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,1,0,0,1,7,0,0,1,2,0,1621,0,0,0,0,1621,0,0,0,0,0,0,0,0,0,0,0,0,661,23193,23854,25475,6987,0,0,559,5429,0,0,8384,2496,0,0,11630,0,0,1817,0,0,12028,0,0,25475,0,0,0,0,0,0,0,0,0,0,0,0
Green Brook Police,2010-04-01,New Jersey,7203,NJ01809,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,1,0,0,3,2,0,978,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,106,168,0,274,1252,0,0,0,0,0,0,0,218,56,168,0,0,0,0,0,0,0,1084,0,0,1252,0,0,0,0,0,0,0,0,25,0,0,25
Green Brook Police,2010-05-01,New Jersey,7203,NJ01809,1,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,3,0,0,0,0,0,0,0,699,0,13974,14672,12576,0,0,0,0,0,0,0,0,0,0,0,0,10131,10131,37379,0,0,0,1188,8943,0,0,0,0,0,0,1397,0,0,6987,0,12576,16419,0,0,37379,0,0,0,0,0,0,0,0,0,0,0,0
Green Brook Police,2010-06-01,New Jersey,7203,NJ01809,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1231,1231,0,0,0,0,0,0,0,0,0,0,0,35,559,419,1013,2244,0,0,0,454,349,0,0,0,210,0,0,1301,0,0,0,0,0,943,0,0,2244,0,0,0,0,0,0,0,0,0,0,0,0
Green Brook Police,2010-07-01,New Jersey,7203,NJ01809,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,4,4,0,0,0,3,0,0,0,0,2795,0,2795,0,0,0,0,0,0,0,0,0,0,0,117,384,27828,28330,31125,0,0,0,180,27409,0,0,0,741,0,0,27828,0,0,0,0,0,3296,0,0,31125,0,0,0,0,0,0,0,0,0,0,0,0
Green Brook Police,2010-08-01,New Jersey,7203,NJ01809,2,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,1,7,7,15,0,1,0,8,2,0,0,3,1,0,3429,0,140,0,0,3569,0,0,0,0,0,0,0,0,0,0,0,14,1300,5328,6642,10210,0,70,0,3130,2096,0,0,1080,265,0,0,0,0,0,3493,0,0,6717,0,0,10210,0,0,0,0,0,0,0,0,507,0,0,507
Green Brook Police,2010-09-01,New Jersey,7203,NJ01809,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,2,1,9,12,0,0,0,8,3,0,0,0,1,0,0,1397,70,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,84,210,119080,119373,120841,0,0,0,7522,111055,0,0,0,796,0,0,796,0,0,13974,0,0,106071,0,0,120841,0,0,0,0,0,0,0,0,0,0,0,0
Green Brook Police,2010-10-01,New Jersey,7203,NJ01809,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,2,0,1,2,0,0,0,4,0,0,0,140,0,314,454,0,0,0,0,0,0,0,0,0,0,0,0,810,17225,18036,18490,0,838,0,252,4719,0,0,0,12227,0,0,11563,0,0,0,0,0,6927,0,0,18490,0,0,0,0,0,0,0,0,0,0,0,0
Green Brook Police,2010-11-01,New Jersey,7203,NJ01809,2,0,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,0,0,0,1,2,0,1397,14267,0,0,0,15664,5589,0,0,0,0,0,0,0,0,0,0,22,168,13254,13444,34698,0,678,0,168,0,0,0,22,12576,0,0,11347,0,0,15371,0,5589,2391,0,0,34698,0,0,0,0,0,0,0,0,0,0,0,0
Green Brook Police,2010-12-01,New Jersey,7203,NJ01809,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,0,4,0,0,0,2,0,0,0,0,0,1118,1118,0,0,0,0,0,0,0,0,0,0,0,0,238,11277,11514,12632,0,168,0,0,4639,0,0,0,6707,0,0,0,0,0,0,0,0,12632,0,0,12632,0,0,0,0,0,0,0,0,0,0,0,0
Green Brook Police,2011-01-01,New Jersey,7227,NJ01809,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,1,0,0,2,6,34,1355,677,0,0,0,2066,0,0,0,0,0,0,0,0,0,0,0,34,76,31786,31895,33961,0,0,0,0,4064,0,0,2170,25661,4064,0,22572,0,0,677,0,0,6648,0,0,33961,0,0,0,0,0,0,0,0,0,0,0,0
Green Brook Police,2011-02-01,New Jersey,7227,NJ01809,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,1,1,1626,0,0,0,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,56,0,16797,16853,18478,0,0,0,0,6829,0,0,542,9482,0,0,6773,0,0,0,0,0,11705,0,0,18478,0,0,0,0,0,0,0,0,0,0,0,0
Green Brook Police,2011-03-01,New Jersey,7227,NJ01809,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,1,3,0,1,2,0,0,0,0,0,6773,0,6773,10837,0,0,0,0,0,0,0,0,0,0,47,731,2709,3488,21098,0,0,0,135,183,0,244,2926,0,0,0,14,0,0,2709,0,10837,7538,0,0,21098,0,0,0,0,0,0,0,0,0,0,0,0
Green Brook Police,2011-04-01,New Jersey,7227,NJ01809,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,2,0,8,1,0,0,0,1,0,1422,0,0,0,0,1422,0,0,0,0,0,0,0,0,0,0,0,19,880,42777,43676,45099,0,649,0,3744,5418,0,0,0,33865,0,0,5437,0,0,0,0,0,39661,0,0,45099,0,0,0,0,0,0,0,0,0,0,0,0
Green Brook Police,2011-05-01,New Jersey,7227,NJ01809,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,9,10,30,0,0,0,24,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,1502,23880,25590,25590,0,0,0,9148,2032,0,0,317,14093,0,0,2612,0,0,15578,0,0,7400,0,0,25590,0,0,0,0,0,0,0,0,0,0,0,0
Green Brook Police,2011-06-01,New Jersey,7227,NJ01809,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,6,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,646,345647,346327,346327,0,0,0,776,4226,0,0,34,341290,0,0,339665,0,0,0,0,0,6662,0,0,346327,0,0,0,0,0,0,0,0,0,0,0,0
Green Brook Police,2011-07-01,New Jersey,7227,NJ01809,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,784,6670,7481,7481,0,0,0,0,6096,0,0,0,1386,0,0,784,0,0,0,0,0,6697,0,0,7481,0,0,0,0,0,0,0,0,0,0,0,0
