agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jefferson Parish Sheriff's Office,2017-11-01,Louisiana,332153,LA02600,62,17,1,11,5,0,96,63,3,6,0,1,0,10,6,9,11,37,209,126,246,581,23,7,0,69,0,0,42,0,440,21508,271380,2492,2312,29245,0,326937,965292,0,0,0,622,0,9490,3225,3730,13058,30125,3334,14972,623168,641473,2929119,33600,3492,0,30018,0,0,30295,0,544068,10096,2070,94820,20442,2679,264679,0,1055450,478722,18480,16389,1963827,4813,781,56,8157,9,18548,0,295304,36151,1104,0,364923
Jefferson Parish Sheriff's Office,2017-12-01,Louisiana,332153,LA02600,57,15,2,25,10,1,110,53,4,9,2,1,1,5,2,7,14,32,250,175,292,717,26,5,0,95,0,0,48,0,543,36188,47364,6464,10426,35809,746,136997,857968,0,0,22788,276,373,2090,870,7374,4740,38510,3661,23198,743839,770698,2662141,9393,1111,0,51031,0,0,25863,0,683300,25952,5125,307096,14050,9440,106069,137,725508,549442,34554,26799,1804173,3586,3369,492,709,19,155,0,124680,59306,1740,1493,195549
Jefferson Parish Sheriff's Office,2018-01-01,Louisiana,332162,LA02600,55,12,2,18,8,4,99,47,4,9,1,0,1,5,2,4,12,25,212,98,258,568,37,5,0,62,0,0,30,0,434,10326,72696,3276,2992,24986,113700,227976,730116,0,0,1,0,1222,746,30,1113,25563,28676,3342,12353,2125610,2141305,3858189,21474,3202,0,62360,0,0,28808,0,2025460,10687,3132,1545113,12070,3968,119625,0,691320,704869,23311,13978,3128073,2136,795,218,1944,266,908,0,126197,52697,837,0,185998
Jefferson Parish Sheriff's Office,2018-02-01,Louisiana,332162,LA02600,55,11,2,18,10,2,98,47,0,3,0,0,0,5,1,7,7,20,176,120,250,546,25,9,0,59,0,0,43,0,410,14806,110386,1171,6924,20753,728,154769,766420,0,0,0,0,0,16794,365,6196,58525,81880,2608,14667,872128,889402,2658890,9345,4465,0,26890,0,0,104468,0,744234,9154,1660,333710,19894,545,229269,0,873224,358373,49888,16754,1892471,2537,713,0,971,35,5418,0,118796,37723,4749,0,170944
Jefferson Parish Sheriff's Office,2018-03-01,Louisiana,332162,LA02600,53,16,1,26,7,2,105,48,2,5,2,0,0,4,3,2,4,15,210,125,259,594,33,10,0,86,0,0,30,0,435,7491,45395,825,1327,39307,0,94344,585385,4527,0,222545,0,0,258,3665,1324,277,228069,2858,14969,687727,705554,2203264,14875,9614,0,60367,0,0,33327,0,587370,14471,3041,307231,14107,15139,129370,0,491688,610991,24615,7226,1617879,5356,471,353,0,519,45,0,91008,34277,12,1092,133133
Jefferson Parish Sheriff's Office,2018-04-01,Louisiana,332162,LA02600,55,22,1,18,9,0,105,58,0,8,1,0,1,6,3,3,6,20,212,136,207,555,26,8,0,55,0,0,32,0,434,12969,241344,1,25180,16249,0,295743,935971,0,0,146,0,16,26898,2507,778,849,31194,3410,16046,2282912,2302369,4501248,29291,1957,0,21750,0,0,41637,0,2207734,7275,2505,1931088,3932,2835,270940,0,953730,352222,28815,11935,3565277,2991,330,849,0,121,692,0,138331,61761,729,243,206048
Jefferson Parish Sheriff's Office,2018-05-01,Louisiana,332162,LA02600,58,13,1,21,5,0,98,56,4,7,0,0,3,2,4,5,13,27,230,131,272,633,36,15,0,75,0,0,36,0,471,5764,440179,1286,7066,60675,0,514970,667366,0,0,0,0,1243,233971,1406,2073,2671,241363,3799,16116,942724,962639,3053704,22865,6738,0,40739,0,0,20474,0,871823,9489,3734,694300,19297,4141,118156,0,730189,761896,39245,5891,2386338,3214,598,15506,2549,943,17020,0,228248,27333,2511,0,297922
Jefferson Parish Sheriff's Office,2018-06-01,Louisiana,332162,LA02600,45,8,3,24,14,2,96,53,1,3,0,2,0,4,5,8,14,33,254,133,284,671,30,13,0,78,0,0,47,0,503,2997,63255,2767,7861,212440,103870,393189,747904,0,0,0,107,0,1565,3626,59325,5596,70219,3648,16367,723809,743823,2703038,7562,7352,0,47791,0,0,63510,0,617608,21633,6857,133087,9828,23055,180430,0,827557,726589,17458,8641,1955135,10855,286,808,1215,0,2531,0,258131,168978,5065,0,447870
Jefferson Parish Sheriff's Office,2018-07-01,Louisiana,332162,LA02600,61,15,4,23,7,0,110,53,4,15,0,1,0,2,3,6,10,22,291,166,301,758,36,10,0,108,1,0,44,0,559,21091,123653,2202,6923,92157,0,246025,866222,0,0,0,425,0,8257,315,10028,1215,20240,3583,19001,603562,626147,2624856,37164,1649,0,37052,0,0,28394,0,521887,26347,4925,164600,20443,2906,196700,0,757816,540928,15207,28761,1758634,3986,2682,4332,425,1268,280,0,188143,62180,1189,1211,265696
Jefferson Parish Sheriff's Office,2018-08-01,Louisiana,332162,LA02600,78,15,4,28,12,3,140,63,2,6,2,3,1,4,6,8,11,35,306,168,270,744,39,12,0,70,0,0,49,0,574,13967,108331,12572,12591,27022,13167,187649,959091,0,0,978,7836,1,1014,13637,8655,8344,40466,4219,19933,464403,488555,2634852,35931,2640,0,47679,0,0,23917,0,378388,31419,18390,125566,10813,2395,126809,0,863230,450958,28982,17199,1675761,5286,539,322,0,818,197,0,103266,27908,2238,167,140739
Jefferson Parish Sheriff's Office,2018-09-01,Louisiana,332162,LA02600,72,15,4,15,3,0,109,52,3,4,0,1,0,3,3,4,6,17,246,119,273,638,30,15,0,55,0,0,35,0,503,20721,54757,1687,23670,25809,0,126644,645196,0,0,0,1,0,1456,41554,1790,1517,46318,3035,14564,614502,632101,2095455,44993,4088,0,40086,0,0,20337,0,522597,11556,2269,160568,35903,5316,46636,0,858894,276568,29596,22953,1450259,2913,728,24,2,164,7134,0,374500,18057,4156,1170,408848
Jefferson Parish Sheriff's Office,2018-10-01,Louisiana,332162,LA02600,73,17,5,25,6,1,127,52,1,9,0,1,1,5,6,5,14,32,294,128,204,626,31,6,0,86,0,0,33,0,470,11474,118992,4611,25710,58113,72,218971,845815,0,0,0,315,315,2148,40295,52265,7956,103295,3593,15726,434389,453708,2467603,43237,1428,0,36453,0,0,17126,0,355463,19331,5475,155311,8054,9714,111650,0,766881,496820,27964,20590,1621789,3896,1358,206,1456,81,1160,0,221824,17880,927,4332,253121
Jefferson Parish Sheriff's Office,2018-11-01,Louisiana,332162,LA02600,54,13,6,19,9,1,102,49,3,17,0,1,0,7,1,4,5,18,224,132,242,598,19,10,0,56,0,0,37,0,476,15070,86460,3035,113273,24056,303,242197,950271,0,0,0,0,0,2185,2500,7555,2451,14691,3237,14613,1086006,1103857,3261286,17148,2456,0,449255,0,0,24795,0,610203,23527,4600,87364,9027,576,62875,0,1243616,830644,25367,23419,2311015,7782,826,1,0,123,8694,0,295475,18136,2019,9854,342910
Jefferson Parish Sheriff's Office,2018-12-01,Louisiana,332162,LA02600,61,10,2,29,5,1,108,50,0,8,0,1,1,3,5,3,7,20,261,164,239,664,31,3,0,64,0,0,42,0,524,48370,84629,33691,13593,29439,0,209721,951708,0,0,0,683,468,292,7402,22543,17909,49298,3657,20255,675462,699374,2861810,14254,795,0,33135,0,0,111038,0,540152,20135,6867,108702,10747,18880,245879,0,790955,674457,26891,6589,1910102,7580,644,0,1648,4,16185,0,169707,65484,2306,425,263983
Jefferson Parish Sheriff's Office,2019-01-01,Louisiana,329611,LA02600,47,11,5,23,4,5,95,61,1,6,1,0,0,5,3,10,12,31,280,137,247,664,35,10,0,78,0,0,24,0,517,0,10787303,0,0,40810,0,59320036,17367427,0,0,0,0,3997,1,119183549,0,3725678,0,65526,48865255,10,0,76,242,864080733,0,27672036,667611,425485271,45955,0,17014644,28212,0,8,225697887,0,804167162,405236,667427876,0,0,0,96586348,0,250285,43,178775330,1907,667427876,0,0,263118,0,6113,0
Jefferson Parish Sheriff's Office,2019-02-01,Louisiana,329611,LA02600,0,12804,633,35,7000000,7800000,14813472,9968300,1500000,15,0,0,8113000,8600000,81,123130,3499300,20335511,9903000,39,0,9903039,0,777,1181,215,8000000,0,5060,0,200000,2290,476734197,17843088,11918357,1073,47673,7151013,1192,206,0,91533,130,35635881,0,0,0,1072651944,0,0,10727,119183573,71510163,583999,202612191,34802,67934628,11679990,7639666,1191837,238367397,1192,119183549,929631685,27400,0,274,0,5,0,0,0,0,0,18,0,114916778,953468395,371114,0,47221,514,0,393305713,2,1156080429,5006
Jefferson Parish Sheriff's Office,2019-03-01,Louisiana,329611,LA02600,1226,0,8000000,9500000,30,1606,17502862,0,4,8380000,835610,210000,0,2,3428000,0,0,4473612,33,6751000,80,6751113,4741,0,9700000,0,101,157470,0,0,2,1072651944,156678575,4,1084808666,1340,953468395,83994845,1191835,500570907,0,0,0,0,0,0,357551,1824456,46481584,819,169955741,2,595917747,0,48,608074469,1072651944,0,301297,959308389,818,715101296,0,1,0,0,2399165,0,122594583,1540,88195827,0,596,0,0,168636,36,27,0,2383671,178775324,0,119184,238367,59591787,596,143020266
Jefferson Parish Sheriff's Office,2019-04-01,Louisiana,329611,LA02600,0,350000,450000,1080000,0,230000,2110000,0,500000,10000,1230000,720000,0,30000,120000,2670000,2310000,7080000,4370000,0,0,4370000,0,0,3682,48150,0,0,0,0,2000000,55197,0,0,15,406415903,18202,0,0,0,0,53192810,858,0,2710234,0,1,0,655509521,567313695,91,0,667522,14070810,544046682,1916,0,0,1104831502,2,1166806948,685143,0,86670277,5448,726865,0,0,0,512489262,20,3814,774693071,0,381387,0,45157455,0,740348,0,211538,12,120111989,311069064,8,112032536,6680
Jefferson Parish Sheriff's Office,2019-05-01,Louisiana,329611,LA02600,6,9000000,6100000,4070000,7,0,19170013,0,0,5460000,183587,0,0,0,310200,0,0,493787,0,7360200,0,7360200,8,3500000,7520000,0,0,0,0,63,0,0,47673440,1788,488653,1191835,476734281,0,30987723,0,1436,7151013,715,11918360,834284845,12084854,0,47673,3576,28962,309877370,8104484,7007993,286,0,547052491,0,0,0,0,8223665,333713948,0,0,834284845,0,0,1,0,128337,0,0,1800,0,139933405,775,0,518,286040518,0,965386750,778375842,0,5810,65527115,52,1167998784
Jefferson Parish Sheriff's Office,2019-06-01,Louisiana,329611,LA02600,0,0,30,0,1180000,0,1180030,2570,1015000,0,0,0,5016120,299900,0,131225,367283,5814528,121750,0,4511800,4633550,0,411,0,0,6310000,0,0,0,190000,1161,715101296,1775716,0,555276156,487,476734197,238367099,22644874,0,64904501,528,592938158,6667485,8,1,238367099,724516796,663733186,25,0,112625,28604,18592753,0,0,953468395,294621734,0,0,133,0,0,119,1129,119184,59591785,0,35755,35,1191835,636440153,227320,119183633,274122181,26577933,0,953468407,138253,1191835,393306056,8581,76754,23837,9534685,536326
Jefferson Parish Sheriff's Office,2019-07-01,Louisiana,329611,LA02600,60,0,0,0,20,1,81,0,330,0,5000,0,100,620,390,0,0,6110,0,90000,0,90000,683,5000000,4200000,0,133,23920,0,0,10,792570603,637874,0,15167298,4,753240032,657370,0,860505226,177732,0,407607739,8,0,1549386,0,47883,248,2188,632782410,0,35755065,0,0,24225248,924864343,52850,4,21307635,0,0,0,572081,819982819,452897487,117026327,21,5721,848582,0,0,141030,0,29065292,16360,0,18,1114366186,0,22644874,331406545,0,1555,19978738,11,117991714
Jefferson Parish Sheriff's Office,2019-08-01,Louisiana,329611,LA02600,0,0,0,0,1445000,0,1445000,3401,36200,0,0,0,2507,13900,0,6,22160,38573,0,0,7400,7400,80,80,0,50,30,4000000,2627,900010,20,33252,8116400,59591775,346,0,7389380,393305728,0,5959,119184,0,4767342,500571,59591803,1907,9296319,191,691264758,648358508,0,0,0,0,0,0,2384,0,761582880,18,386154700,138,0,269617025,948,240918,0,0,0,619754457,917,0,321795583,0,1,905794975,8105494,942753794,6026,1167998784,5826,24,164986,776874130,0,35504779,0
Jefferson Parish Sheriff's Office,2019-09-01,Louisiana,329611,LA02600,0,5710000,0,0,0,0,5710000,0,0,774060,125,3556,0,0,0,8500000,0,8503681,470,350,0,820,443,7300000,2350000,0,647,126891,0,14253,2,184376951,165080,953468395,172816,0,619992824,299,32,363748193,2291,119183549,45408932,0,0,1459760,0,908,43,0,5267913,238367099,29915071,238367099,1072651944,0,302368665,274,2,23956,0,14302026,9421,60,5959180,11918,4767,11918,2383671,12,1192,91771,595918,214530401,33848129,560163,0,560163029,3217956,190693679,86051,5994933,5,0,715101296,154939,0
Jefferson Parish Sheriff's Office,2019-10-01,Louisiana,329611,LA02600,3100000,36,0,3,1200000,1256000,5556039,71546,0,0,0,0,5700,1642200,0,0,96,1647996,50800,0,5209500,5260300,0,45,15,250,3240000,0,0,0,0,2896,326562925,0,0,291222619,0,0,566121859,353,1132243719,1072551,4,17343590,1051279,0,0,352783306,703965977,23886767,0,92447,6,0,536,53633,45237,575656543,0,0,0,658,1072651944,45635381,8,791425,0,2436112,0,244326276,7,0,461240336,17593,0,735362499,165738,764104804,4,973729598,2192,0,716,0,0,22811731,0
Jefferson Parish Sheriff's Office,2019-11-01,Louisiana,329611,LA02600,2,2128000,714000,400000,100000,900000,4242002,100000,0,1215,0,10,2000000,0,10,0,1400000,3400020,0,400000,400000,800000,100000,500000,100001,6700000,1600000,600000,2700000,1400000,400002,665044205,5363,0,9308235,0,614987115,181,5006,476734382,38735,286040535,0,489,8581216,46481584,0,9892235,0,0,3476584,0,0,0,0,42485360,195461021,82358,112,0,73,377811851,0,1,46338564,1132243719,178167,0,2980,4892,560961212,881958265,4668,440979133,7774379,0,417142423,23,0,390,520343458,111818,0,0,405820,0,17996716
Jefferson Parish Sheriff's Office,2019-12-01,Louisiana,329611,LA02600,5140000,113,4,0,8900000,749900,14790017,528,0,0,3300000,9700000,3328,0,0,3300000,0,16303328,16637,0,6677180,6693817,9990000,0,0,0,4420000,8000000,148,6300000,0,0,2979589,0,0,447415,0,30868539,498544787,49,180920628,199,5,71391,153908,715101296,357550648,203684686,22969650,0,476734197,159,1,30542,238367,2,107265,2384,119,119195468,5959179,357550731,27412218,25862831,72702,12,2,357550648,102498,4171424,429061090,178775324,73298,429061,0,0,6341,5732729,0,1132243719,0,0,0,0,0,212349330,18
Jefferson Parish Sheriff's Office,2020-01-01,Louisiana,329437,LA02600,53,9,0,20,7,1,90,45,4,6,0,3,3,4,4,8,4,26,341,158,234,733,31,8,0,124,0,0,38,0,532,0,4145317,0,0,6029,0,22766866,0,0,0,1,0,1290,0,558046055,990119688,8235300,899,107425,858260705,1,0,11,160,1107850923,0,0,378281,1032502933,40133,0,17372421,20019,0,7,328164045,0,23299011,447885,353193706,0,0,0,143055224,0,294328,12,835891770,2943,941849882,0,0,90507,0,3067,0
Jefferson Parish Sheriff's Office,2020-02-01,Louisiana,329437,LA02600,0,29192,121,36,3000000,5100000,8129349,9845100,7000000,9,0,0,7848000,8360000,61,95820,1759100,18062981,2392000,26,0,2392026,0,232,439,1001,4000000,0,2650,0,0,2787,588656176,8586728,11773126,706,47092,2354625,942,4,1059581117,81117,48,38851308,35437,0,0,117731235,0,0,7064,353193729,94185018,682841,447378848,31081,29432809,10595814,7452387,1177312,470925164,0,506,259008717,6463,0,82,0,5,0,0,9912970,0,0,271,0,518052754,412059323,1577493,0,166260,1284,0,247235594,1041,506244311,0
Jefferson Parish Sheriff's Office,2020-03-01,Louisiana,329437,LA02600,1425,0,2000000,300000,22,504,2301951,0,14,1810000,1864150,0,0,1,9110000,0,0,10974151,14,4436000,31,4436045,0,0,3100000,0,168,0,0,26933,10,0,37020351,9,581710033,1021,824118646,57486514,1478233,1079595427,5283,0,0,0,0,0,235462,524125,23546247,432,406879149,2,706387411,0,22,773494215,941849882,0,134118,550040331,225,706387411,1531,6,354371018,0,406173,0,112434507,682,1177312,0,88,0,0,145160,82,21,70639,1177312,21191622,0,117731,470925,35319378,471,259008729
Jefferson Parish Sheriff's Office,2020-04-01,Louisiana,329437,LA02600,0,340000,400000,1260000,0,200000,2200000,0,320000,20000,1210000,650000,10000,60000,140000,3020000,2010000,7100000,4280000,0,0,4280000,0,22173,0,58170,0,0,0,0,1000000,21243,0,5270827,0,249590219,14647,0,0,0,0,87459003,28263,0,26242292,0,5,0,96539613,301391962,46,0,448488,13986471,509545495,1618,0,0,501535062,2,533322495,465362,0,246105374,3537,410176,0,0,0,270781841,59,2590,35319371,0,259009,0,16962716,0,631781,0,85190,1,164868467,353193706,11,459151817,5790
Jefferson Parish Sheriff's Office,2020-05-01,Louisiana,329437,LA02600,22,2000000,5700000,2580000,37,0,10280059,0,0,5318000,152206,0,0,0,505400,0,0,657606,0,635000,1,635001,1,1200000,6930000,0,1,321,0,183,0,0,47092514,942,494471,0,470925164,0,40028620,0,1396,4709249,1413,11773125,588656176,19755066,117731235,47092,4709,28962,824118789,8594381,6322167,377,0,467393004,0,0,0,0,9065305,270781850,0,0,671068041,0,0,379,64104658,1366012,0,0,247236,0,4273644,0,0,456,729933658,0,235462470,1145477826,0,6855,13550865,671,188369976
Jefferson Parish Sheriff's Office,2020-06-01,Louisiana,329437,LA02600,0,0,67,0,7270000,0,7270067,3570,1228000,0,0,0,5963360,279200,0,195644,573392,7011596,99060,0,1584500,1683560,0,499,0,0,2880000,0,0,0,140000,573,1059581117,1193559,0,379565502,781,824118646,235462470,16482373,0,85306287,201,412059323,40315296,1,1,470924941,106193574,593129963,31,0,162828,152815,27363211,0,54,824118646,0,0,0,73,706387411,0,824,1494,117731,58865622,0,23546,24,1177312,383803827,303156,82,282554970,21191622,0,588656176,64752,824119,1141993206,3532,55098,0,5886563,329647
Jefferson Parish Sheriff's Office,2020-07-01,Louisiana,329437,LA02600,0,0,0,3300000,160,2,3300162,0,350,0,3230,0,190,580,330,0,0,4330,0,1340000,1,1340001,2236,0,7800000,0,568,48250,0,0,1,741706782,551536,0,11219787,2,5886562,565116,0,1130219858,18104,0,515662810,16,0,0,0,11602,48,1372,345385770,0,293150776,0,0,11899096,354371018,16345,7,36281235,0,0,0,329647,284909589,1141992981,9033518,5,3296,386966,0,0,259042,0,19240816,10625,0,1,1096077800,0,870033828,315319567,0,1025,2806713,15,1037212182
Jefferson Parish Sheriff's Office,2020-08-01,Louisiana,329437,LA02600,0,0,0,0,0,39100,39100,784,0,0,1000000,0,897,329810,0,3,12220,1342930,0,0,4400,4400,60,50,20,60,10,3000000,1650,7300010,0,21545,5144855,60042930,224,0,7770262,329647473,0,8241,0,1177,1177314,376740,70638766,942,8358919,117731447,800572501,367321454,0,0,0,0,82412,0,34064,0,0,29,1103141674,449,0,209667557,376,663675,0,206700730,0,70638741,537,0,1024261746,2355,1,941849882,11046168,154922532,3239,565109929,3118,27,100790,249413622,0,20096722,0
