agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Castle Police Department,2020-12-01,Colorado,5289,CO02306,0,0,0,0,275000,100000,375000,0,0,0,0,0,0,0,0,0,0,0,300,0,50000,50300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
New Castle Police Department,2021-01-01,Colorado,5012,CO02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1.12448560525052
New Castle Police Department,2021-02-01,Colorado,5012,CO02306,0,0,0,0,0,0,0,30000,0,0,0,0,0,3000000,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,1124486,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
New Castle Police Department,2021-03-01,Colorado,5012,CO02306,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,5000000,3,5000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3935700,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,1,0,0,0,5060,0,0,0,0,0,0,0,0,0,39356996,0,0,0,0,0,0,39357,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
New Castle Police Department,2021-04-01,Colorado,5012,CO02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
New Castle Police Department,2021-05-01,Colorado,5012,CO02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,11244856,0,22490,0,0,1124486,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,1.12448560525052
New Castle Police Department,2021-06-01,Colorado,5012,CO02306,0,0,0,0,0,0,0,0,0,0,0,0,10170,1700,0,101,0,11971,10000,0,0,10000,0,0,0,0,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,0,0,0,1912,0,0,0,0,112448561,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,337,0,0,0,1,1.12448560525052
New Castle Police Department,2021-07-01,Colorado,5012,CO02306,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,40161,0,0,0,0,40161,0,0,0,0,0,0,0,0,0,0,0,39,0,0,804007208,0,0,0,224897121,0,0,0,0,0,0,0,0,168672841,0,0,0,0,0,0,579,0,0,0,0,0,0,0,0,224897,0,39,39356996,0,804007208,1,1.12448560525052
New Castle Police Department,2021-08-01,Colorado,5012,CO02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,40,0,0,40481482,0,0,0,1,1.12448560525052
New Castle Police Department,2021-09-01,Colorado,5012,CO02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,0,0,0,100,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,22490,0,0,0,11244856,112,0,0,0,0,0,0,1,1.12448560525052
New Castle Police Department,2021-10-01,Colorado,5012,CO02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1124,0,0,1124,0,0,0,5622428,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,7,0,0,0,0,0,0,1,1.12448560525052
New Castle Police Department,2021-11-01,Colorado,5012,CO02306,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,22489712,16,22489712,0,0,0,0,0,0,15765288,0,0,0,0,0,0,1,1.12448560525052
New Castle Police Department,2021-12-01,Colorado,5012,CO02306,0,0,0,0,0,0,0,0,0,0,0,200000,14,0,0,0,0,200014,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,157652882,0,0,0,157,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,1124,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
New Castle Police Department,2022-01-01,Colorado,4852,CO02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
New Castle Police Department,2022-02-01,Colorado,4852,CO02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
New Castle Police Department,2022-03-01,Colorado,4852,CO02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
New Castle Police Department,2022-04-01,Colorado,4852,CO02306,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16711713,33,0,0,106198665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16659,0,0,0,0,0,0,53099333,0,1,1.04116338383745
New Castle Police Department,2022-05-01,Colorado,4852,CO02306,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
New Castle Police Department,2022-06-01,Colorado,4852,CO02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0,1,1.04116338383745
New Castle Police Department,2022-07-01,Colorado,4852,CO02306,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,312,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,312349015,1,1.04116338383745
New Castle Police Department,2022-08-01,Colorado,4852,CO02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,31235,1041163,0,0,0,10411634,0,0,0,0,0,10412,0,0,104116,0,20823269,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10412,6246980,25,1030751750,24,0,2072,53088921,0,0,0,1,1.04116338383745
New Castle Police Department,2022-09-01,Colorado,4852,CO02306,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0,0,0,301937381,426,937047045,0,0,0,0,0,0,0,937047045,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,208,20823,0,0,0,0,0,1,1.04116338383745
New Castle Police Department,2022-10-01,Colorado,4852,CO02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,208232677,0,0,0,0,0,0,0,0,50184,0,0,50184,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,50,0,0,0,0,0,4164654,0,0,0,0,208232677,0,0,208232677,0,45811189,0,0,50,0,0,0,0,0,0,1,1.04116338383745
New Castle Police Department,2022-11-01,Colorado,4852,CO02306,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,1000000,0,0,0,487,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93704705,0,0,0,5,507140273,0,5,0,339940,0,0,1,0,0,151062395,0,0,0,0,0,0,1,1.04116338383745
New Castle Police Department,2022-12-01,Colorado,4852,CO02306,0,0,0,0,0,12000,12000,290,0,0,0,0,5,0,0,0,0,5,0,0,250000,250000,1800000,0,0,0,500000,0,6,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,264143150,0,0,0,8522,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,0,0,0,0,0,10411634,0,312,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,1,1.04116338383745
New Castle Police Department,2023-01-01,Colorado,4815,CO02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,0,0,0,0,0,4,0,1300,0,104630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10450,0,0,0,0,104,0,0,0,0,0,0,630000000,0,0,0,0,0,0,89,630000000,0,0,0,0,300,0,15,0,1,1
New Castle Police Department,2023-02-01,Colorado,4815,CO02306,0,0,0,0,0,1300000,1300000,1046300,0,0,0,0,0,0,0,0,0,0,150000,1,0,150001,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
New Castle Police Department,2023-03-01,Colorado,4815,CO02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000000,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0,1,1
New Castle Police Department,2023-04-01,Colorado,4815,CO02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757,0,0,2,0,0,757000000,0,0,2757,0,0,27,0,0,0,0,570000000,0,0,0,0,0,0,0,0,0,0,2157,0,0,0,0,0,0,1,1
New Castle Police Department,2023-05-01,Colorado,4815,CO02306,0,7000000,0,0,0,0,7000000,0,0,0,600,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,20000000,0,20000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,500000000,1,1
New Castle Police Department,2023-06-01,Colorado,4815,CO02306,0,0,0,0,0,0,0,0,0,0,0,0,60500,0,0,1005,2000,63505,0,0,0,0,0,6,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,105000,0,0,0,0,500000000,0,0,805,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100,0,0,0,1,1
New Castle Police Department,2023-07-01,Colorado,4815,CO02306,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,1000000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1,1
New Castle Police Department,2023-08-01,Colorado,4815,CO02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,200000,0,200000,0,1,1
New Castle Police Department,2023-09-01,Colorado,4815,CO02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2000000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,200,10000,0,0,0,1000,0,1,1
New Castle Police Department,2023-10-01,Colorado,4815,CO02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,550000000,0,0,0,0,0,0,0,0,4550,0,0,4550,0,0,0,0,0,0,2500,0,0,0,0,205,50000000,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,550000000,0,2500000,0,0,4,0,0,0,0,0,0,1,1
New Castle Police Department,2023-11-01,Colorado,4815,CO02306,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,80000000,0,0,0,0,0,0,1,1
New Castle Police Department,2023-12-01,Colorado,4815,CO02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,400000,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
New Castle Police Department,2000-01-01,Colorado,1984,CO02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
New Castle Police Department,2000-02-01,Colorado,1984,CO02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
New Castle Police Department,2000-03-01,Colorado,1984,CO02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
New Castle Police Department,2000-04-01,Colorado,1984,CO02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
New Castle Police Department,2000-05-01,Colorado,1984,CO02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
New Castle Police Department,2000-06-01,Colorado,1984,CO02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
New Castle Police Department,2000-07-01,Colorado,1984,CO02306,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,4,0,0,2,1,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,189,230,531,950,961,0,0,0,0,340,0,0,80,531,0,106,0,0,0,0,0,0,855,0,0,961,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
New Castle Police Department,2000-08-01,Colorado,1984,CO02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,6193,6282,6282,0,0,0,0,6282,0,0,0,0,0,0,6193,0,0,0,0,0,88,0,0,6282,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
New Castle Police Department,2000-09-01,Colorado,1984,CO02306,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,0,0,495,495,9343,0,0,0,0,0,0,495,0,0,0,0,495,0,0,0,0,8847,0,0,0,9343,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
New Castle Police Department,2000-10-01,Colorado,1984,CO02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,5,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,487,3723,4277,4277,2152,0,0,1430,664,0,0,32,0,0,32,88,0,0,0,0,0,2727,0,1430,4277,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
New Castle Police Department,2000-11-01,Colorado,1984,CO02306,0,0,0,0,0,11,11,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,297,0,0,0,0,0,0,0,0,0,0,0,44,115,0,159,457,44,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
New Castle Police Department,2000-12-01,Colorado,1984,CO02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
New Castle Police Department,2013-01-01,Colorado,4571,CO02306,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,19620,0,0,0,0,0,0,0,0,0,0,0,222,3800,4022,23642,0,0,0,0,0,0,0,0,4022,0,65,0,0,0,0,0,19620,3957,0,0,23642,0,0,0,0,0,0,0,19620,0,0,0,19620,1,1.30797303509051
New Castle Police Department,2013-02-01,Colorado,4571,CO02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,654,658,658,0,0,0,0,0,0,0,0,658,0,4,0,0,0,0,0,0,654,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
New Castle Police Department,2013-03-01,Colorado,4571,CO02306,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65,0,65,0,0,0,0,0,0,0,0,0,0,0,43,579,0,623,688,0,0,0,0,0,0,0,0,623,1,377,310,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
New Castle Police Department,2013-04-01,Colorado,4571,CO02306,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
New Castle Police Department,2013-05-01,Colorado,4571,CO02306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,472,523,1100,1100,131,0,0,0,0,0,0,0,969,0,446,0,0,0,0,0,0,654,0,0,1100,0,86,0,0,0,0,0,0,0,0,0,86,1,1.30797303509051
New Castle Police Department,2013-06-01,Colorado,4571,CO02306,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,6,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,547,0,566,566,0,0,0,0,0,0,0,0,566,0,429,0,0,0,0,0,0,137,0,0,566,0,69,0,0,0,0,0,0,0,0,0,69,1,1.30797303509051
New Castle Police Department,2013-07-01,Colorado,4571,CO02306,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4447,0,0,0,0,4447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4447,0,0,0,0,0,0,0,0,0,0,0,523,0,0,3924,0,0,0,0,0,4447,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
New Castle Police Department,2013-08-01,Colorado,4571,CO02306,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13734,0,0,0,0,0,0,0,0,0,0,95,307,2420,2823,16556,0,309,0,0,0,0,0,0,2514,327,0,0,0,0,2093,0,13734,403,0,0,16556,0,0,0,0,0,0,0,0,196,0,0,196,1,1.30797303509051
