agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Richland Center Police Department,2017-11-01,Wisconsin,4986,WI05301,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,2596,2596,0,0,0,0,0,0,0,0,0,0,0,0,140,2891,3032,5627,0,1739,0,0,0,0,0,671,622,0,0,0,0,0,0,0,0,4014,1057,557,5627,0,0,0,124,0,0,0,0,209,622,0,955,1,1.24307319386626
Richland Center Police Department,2017-12-01,Wisconsin,4986,WI05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,298,347,347,0,0,0,0,298,0,0,48,0,0,0,0,0,0,0,0,0,347,0,0,347,0,0,0,0,0,0,0,0,148,0,0,148,1,1.24307319386626
Richland Center Police Department,2018-01-01,Wisconsin,4968,WI05301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0,1395,1395,9889,0,0,0,0,1395,0,0,0,0,0,0,1395,0,0,0,0,4247,0,0,0,5642,0,0,1395,0,0,0,0,0,0,0,0,1395,1,1.21343405628813
Richland Center Police Department,2018-02-01,Wisconsin,4968,WI05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,710,0,0,0,0,0,0,0,4247,1165,0,0,5412,1,1.21343405628813
Richland Center Police Department,2018-03-01,Wisconsin,4968,WI05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,182,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,182,0,0,182,1,1.21343405628813
Richland Center Police Department,2018-04-01,Wisconsin,4968,WI05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Richland Center Police Department,2018-05-01,Wisconsin,4968,WI05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,42,0,0,42,1,1.21343405628813
Richland Center Police Department,2018-06-01,Wisconsin,4968,WI05301,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,49,346,0,394,7675,0,0,0,0,121,0,0,0,273,249,0,49,0,0,0,0,3640,97,0,0,4035,0,0,49,0,0,0,0,3640,0,0,0,3689,1,1.21343405628813
Richland Center Police Department,2018-07-01,Wisconsin,4968,WI05301,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,982,982,0,0,0,0,0,0,0,0,982,0,0,982,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Richland Center Police Department,2018-08-01,Wisconsin,4968,WI05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,1,0,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,1713,2195,2195,0,621,0,0,0,0,0,482,1092,0,0,240,121,0,0,0,0,1833,0,0,2195,0,0,240,0,0,0,0,0,863,0,0,1103,1,1.21343405628813
Richland Center Police Department,2018-09-01,Wisconsin,4968,WI05301,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1668,1690,1690,0,0,0,0,0,0,0,1205,485,0,22,0,0,0,0,0,0,1668,0,0,1690,0,22,0,0,0,0,0,0,1183,0,0,1205,1,1.21343405628813
Richland Center Police Department,2018-10-01,Wisconsin,4968,WI05301,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,206,206,0,0,0,0,61,0,0,146,0,0,0,0,0,0,0,0,0,206,0,0,206,0,0,0,0,0,0,0,0,692,0,0,692,1,1.21343405628813
Richland Center Police Department,2018-11-01,Wisconsin,4968,WI05301,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,485,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Richland Center Police Department,2018-12-01,Wisconsin,4968,WI05301,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,320,336,336,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,336,0,0,336,0,0,0,0,0,0,0,0,336,0,0,336,1,1.21343405628813
Richland Center Police Department,2019-01-01,Wisconsin,4923,WI05301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,4,0,0,800,0,11780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268,0,0,0,126335,13,929631685,0,0,13,0,0,929631685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Richland Center Police Department,2019-02-01,Wisconsin,4923,WI05301,0,0,0,0,0,0,0,117800,0,0,0,0,0,0,0,0,0,0,1178000,0,0,1178000,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,238,1191835,119184,47673,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Richland Center Police Department,2019-03-01,Wisconsin,4923,WI05301,24,0,0,7500000,0,0,7500024,0,0,0,0,0,0,0,0,0,0,0,0,1200000,0,1200000,31,5000000,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,119184,0,0,0,119,0,0,0,0,0,0,1191835,0,0,0,0,0,0,37542818,595917747,0,180,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1567,0,0,0,0,375428180,0,119184,0,1,0,0,1,1.19183549339627
Richland Center Police Department,2019-04-01,Wisconsin,4923,WI05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,30000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Richland Center Police Department,2019-05-01,Wisconsin,4923,WI05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,11918355,0,0,0,0,0,238,4,0,59592,0,0,2383671,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Richland Center Police Department,2019-06-01,Wisconsin,4923,WI05301,0,0,0,0,0,405000,405000,0,405000,0,0,0,4050,0,0,840,4000,8890,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,2383671,0,476734,0,0,0,0,0,0,0,48269337,0,0,524,0,476734,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,482693375,5250,0,0,238367,0,0,0,0,2,0,477,0,0,0,1,1.19183549339627
Richland Center Police Department,2019-07-01,Wisconsin,4923,WI05301,0,0,0,0,0,0,0,0,0,20,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,0,0,0,97730510,1826,0,0,0,0,0,0,0,0,0,0,0,1,0,0,634056482,0,0,0,0,0,0,0,0,97730510,1728,0,0,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,1051199,0,1,0,0,634056482,1,1.19183549339627
Richland Center Police Department,2019-08-01,Wisconsin,4923,WI05301,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,8200010,0,0,0,0,0,0,11918,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,2,238367099,2,0,0,2622038,0,0,0,1,1.19183549339627
Richland Center Police Department,2019-09-01,Wisconsin,4923,WI05301,0,2200000,0,0,0,0,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,26220381,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,358,11918,0,0,12,0,0,1,1.19183549339627
Richland Center Police Department,2019-10-01,Wisconsin,4923,WI05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50057091,0,0,0,0,50057091,0,0,0,50,0,0,0,0,0,50057091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50057091,0,50057,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Richland Center Police Department,2019-11-01,Wisconsin,4923,WI05301,0,42000,4200,0,100000,0,146200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,400000,0,0,0,0,3575506,0,0,0,0,0,0,0,0,477,1,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786611,0,0,0,15494,0,15493861,786611426,0,0,0,0,0,0,0,0,16280473,0,0,0,0,0,786611,1,1.19183549339627
Richland Center Police Department,2019-12-01,Wisconsin,4923,WI05301,3000000,1,0,0,0,0,3000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7866114,0,0,0,162,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,24,0,0,4,11918355,477,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Richland Center Police Department,2020-01-01,Wisconsin,4918,WI05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,2,1,0,1100,0,9600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117,0,0,0,0,11,706387411,0,0,7,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1.17731235192711
Richland Center Police Department,2020-02-01,Wisconsin,4918,WI05301,0,300,0,0,0,0,300,96000,0,0,0,0,0,0,0,0,0,0,660000,0,0,660000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117731235,1295,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Richland Center Police Department,2020-03-01,Wisconsin,4918,WI05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Richland Center Police Department,2020-04-01,Wisconsin,4918,WI05301,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49447119,0,49447119,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Richland Center Police Department,2020-05-01,Wisconsin,4918,WI05301,0,2000000,0,0,0,0,2000000,0,0,0,42,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11773124,235462470,4945,0,0,0,118,11773124,0,23546,0,0,1177312,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1141992981,1,1.17731235192711
Richland Center Police Department,2020-06-01,Wisconsin,4918,WI05301,0,0,0,0,0,0,0,0,0,0,0,0,2970,0,0,29,0,2999,0,0,0,0,0,0,0,0,2970000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,34966177,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,349661769,350,0,0,235462,0,0,0,0,2,0,471,0,0,11773,1,1.17731235192711
Richland Center Police Department,2020-07-01,Wisconsin,4918,WI05301,0,0,0,0,0,0,0,0,0,10,20,0,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,1177312,887,0,0,0,0,0,0,0,0,0,0,0,2,1177312,0,886516201,0,0,0,623975547,0,0,0,0,261363342,0,11773,0,11773125,0,0,0,1177,0,0,0,0,0,0,0,0,1177312,0,0,885339,0,1,0,0,886516201,1,1.17731235192711
Richland Center Police Department,2020-08-01,Wisconsin,4918,WI05301,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,100,100,0,0,10,10,10,0,0,0,0,2000000,12,2300010,0,0,0,0,0,0,11773,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423832447,0,0,6,423832447,6,0,0,6310394,0,0,0,1,1.17731235192711
Richland Center Police Department,2020-09-01,Wisconsin,4918,WI05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200,0,63103942,62,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,0,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Richland Center Police Department,2020-10-01,Wisconsin,4918,WI05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,235462470,0,0,0,0,0,0,0,0,235,0,0,235,0,0,0,7063874,0,0,0,0,0,117731235,1177,0,235462470,0,0,0,0,0,0,0,7064,0,0,0,0,0,0,0,0,0,235462470,7064,235462,0,0,7,0,0,0,0,0,0,1,1.17731235192711
Richland Center Police Department,2020-11-01,Wisconsin,4918,WI05301,0,736000,673600,0,100000,0,1509600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,2355,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,24,0,235462470,24,58865618,0,0,0,0,23781710,0,23781710,0,0,0,0,0,0,1,1.17731235192711
Richland Center Police Department,2020-12-01,Wisconsin,4918,WI05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765969,0,237817095,0,0,0,238,0,0,0,0,0,0,0,0,1,0,0,0,0,0,588667949,0,0,0,470925,0,0,0,47,0,0,5,1,942,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Richland Center Police Department,2021-01-01,Wisconsin,4920,WI05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Richland Center Police Department,2021-02-01,Wisconsin,4920,WI05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Richland Center Police Department,2021-03-01,Wisconsin,4920,WI05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
