agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bledsoe County Sheriff's Office,2017-11-01,Tennessee,13378,TN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bledsoe County Sheriff's Office,2017-12-01,Tennessee,13378,TN00400,4,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,2704,8261,0,0,0,0,10965,0,0,0,0,0,0,0,0,0,0,0,0,311,1740,2051,13016,0,0,0,0,0,0,0,0,2051,186,0,1,0,441,186,0,0,11206,994,0,13016,0,0,0,0,0,0,0,0,0,0,0,0
Bledsoe County Sheriff's Office,2018-01-01,Tennessee,13376,TN00400,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,0,0,2,5,0,0,0,3,0,0,0,0,2427,4004,0,0,1,0,6432,13105,0,0,0,0,0,0,0,0,0,0,6,182,3077,3265,35908,1,0,0,186,2410,0,0,0,669,2,1,1033,4277,1,1092,0,13105,3108,183,0,22803,0,0,0,0,0,0,0,12134,0,0,0,12134
Bledsoe County Sheriff's Office,2018-02-01,Tennessee,13376,TN00400,3,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,3,2,0,0,0,3,0,0,0,0,0,282,0,0,0,0,282,11649,0,0,0,0,0,0,0,0,0,0,11,182,1335,1528,25107,0,0,0,1274,8,0,0,0,245,1,182,0,1,1,2,0,11649,1378,0,243,13458,0,0,0,0,0,0,0,1456,0,0,0,1456
Bledsoe County Sheriff's Office,2018-03-01,Tennessee,13376,TN00400,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,0,3,0,0,0,0,0,0,0,0,0,929,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,2,0,910,913,1842,2,0,0,0,910,0,0,0,0,0,1,1,1093,1,2,0,0,436,4,303,1842,0,0,0,0,0,0,0,971,0,0,0,971
Bledsoe County Sheriff's Office,2018-04-01,Tennessee,13376,TN00400,0,2,0,0,0,0,2,6,0,2,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,3,0,0,0,1,0,0,0,0,2617,0,0,0,0,0,2617,32763,0,0,0,0,0,0,0,0,0,0,4,0,2306,2309,70452,0,0,0,4,2306,0,0,0,0,607,0,1092,729,0,0,0,32763,1892,0,607,37689,0,0,0,0,0,0,0,0,0,0,0,0
Bledsoe County Sheriff's Office,2018-05-01,Tennessee,13376,TN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548,2548,2548,0,0,0,849,0,0,0,0,1699,0,0,1092,0,0,0,0,0,849,0,607,2548,0,0,0,0,0,0,0,1820,0,0,0,1820
Bledsoe County Sheriff's Office,2018-06-01,Tennessee,13376,TN00400,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,5128,0,0,0,0,5128,10921,0,0,0,0,0,0,0,0,0,0,0,0,19172,19172,46142,4368,0,0,0,0,0,0,0,14804,0,1,10982,0,0,0,0,10921,13317,0,0,35221,0,0,0,0,0,0,0,16381,0,0,0,16381
Bledsoe County Sheriff's Office,2018-07-01,Tennessee,13376,TN00400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,121,0,121,8615,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,4247,121,0,0,4368,0,0,0,0,0,0,0,0,0,0,0,0
Bledsoe County Sheriff's Office,2018-08-01,Tennessee,13376,TN00400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Bledsoe County Sheriff's Office,2018-09-01,Tennessee,13376,TN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,4854,4854,0,0,0,0,0,0,0,0,4854,0,0,364,0,0,0,0,0,4490,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0
Bledsoe County Sheriff's Office,2018-10-01,Tennessee,13376,TN00400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2427,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,2791,2791,5218,0,0,0,0,1820,0,0,0,971,0,0,0,0,2427,0,0,0,2427,0,364,5218,0,0,0,0,0,0,0,0,0,0,0,0
Bledsoe County Sheriff's Office,2018-11-01,Tennessee,13376,TN00400,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,182,0,0,0,0,182,9222,0,0,0,0,0,0,0,0,0,0,0,0,3155,3155,21781,0,0,0,0,1335,0,0,0,1820,971,0,0,2184,0,0,0,8737,667,0,0,12559,0,0,0,0,0,0,0,0,0,0,0,0
Bledsoe County Sheriff's Office,2018-12-01,Tennessee,13376,TN00400,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1092,0,0,0,0,1092,20386,0,0,0,0,0,0,0,0,0,0,0,0,47203,47203,89066,0,0,0,0,1092,0,0,0,46110,0,0,0,0,0,0,0,20386,48295,0,0,68680,0,0,0,0,0,0,0,15532,0,0,0,15532
Bledsoe County Sheriff's Office,2019-01-01,Tennessee,13392,TN00400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,45100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5220,0,0,0,154939,180,0,0,0,0,63167281,0,119183549,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,54,0
Bledsoe County Sheriff's Office,2019-02-01,Tennessee,13392,TN00400,0,700,0,0,0,0,700,981000,0,0,0,0,5300000,0,0,0,0,5300000,3810000,0,0,3810000,0,0,15,0,0,0,0,0,0,0,0,10,0,179,0,357551,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,119,1191835,0,47673,0,0,0,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bledsoe County Sheriff's Office,2019-03-01,Tennessee,13392,TN00400,0,0,0,100000,0,7,100007,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62095,0,0,0,0,417142,0,1191835,0,0,0,0,0,1812782,0,6793,0,60,0,0,0,0,0,739057189,238367099,0,1278,0,0,0,0,0,0,0,0,0,4171424,0,0,0,0,0,0,4171,0,0,0,0,0,0,119184,0,0,0,0
Bledsoe County Sheriff's Office,2019-04-01,Tennessee,13392,TN00400,0,10000,0,0,0,0,10000,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,0,0,3575506,7,0,0,297958873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,238367,0,0,0,0
Bledsoe County Sheriff's Office,2019-05-01,Tennessee,13392,TN00400,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,0,0,0,11918355,0,357551,0,0,0,119,23836710,119184,35755,0,0,1191835,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1013060169,4588567,0,371,0,0,989223460
Bledsoe County Sheriff's Office,2019-06-01,Tennessee,13392,TN00400,0,0,0,0,0,0,0,0,0,0,0,0,311830,0,0,3756,3000,318586,0,0,118300,118300,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,178775,0,0,140994,4,0,0,10726519,213934471,0,0,4119,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,357551,0,0,2384,0,1,119,477,0,0,35755
Bledsoe County Sheriff's Office,2019-07-01,Tennessee,13392,TN00400,0,0,0,0,0,0,0,0,0,0,10,10,0,10,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,597109582,8939,0,0,0,1191835,8940,0,595917747,1,0,0,0,0,0,0,0,0,23,6556287,0,4767342,0,0,1192,0,1192,0,0,0,0,1192,0,0,0,1191835,0,0,6556,0,0,0,0,0,0,0,0,0,6555,0,1194219,0,15,595918,0,599493253
Bledsoe County Sheriff's Office,2019-08-01,Tennessee,13392,TN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35755,3575506,0,0,0,0,0,0,0,0,0,11918,0,0,238367,12,35755065,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,595917747,0,0,595917747,738938,8938766,26,595917747,26,1,0,321795583,0,0,0
Bledsoe County Sheriff's Office,2019-09-01,Tennessee,13392,TN00400,0,0,350000,0,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,150,0,0,0,100,0,0,0,181158995,7747,0,0,0,0,0,0,0,81,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,119184,11918,0,1,0,1,238,0,0,0,0,1192,0
Bledsoe County Sheriff's Office,2019-10-01,Tennessee,13392,TN00400,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18,518448440,0,0,0,0,0,0,1,238367099,280,0,0,238,0,0,41714242,8342848,0,0,238,0,42,0,0,0,0,0,0,0,0,0,0,0,8343,0,0,0,119183549,0,0,0,0,0,518448440,0,1471917,0,0,10,0,0,0,0,0,0
Bledsoe County Sheriff's Office,2019-11-01,Tennessee,13392,TN00400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,0,0,0,139,1191835,0,0,0,0,0,0,0,1,0,0,0,0,11918,2383671,0,0,0,0,0,0,0,0,0,0,834284845,0,1,0,0,0,0,0,0,0,2372,0,0,1,185926337,1179917138,0,0,366311,0,0,0,0,0,920919367,0,0,0,0,0,0
Bledsoe County Sheriff's Office,2019-12-01,Tennessee,13392,TN00400,0,0,0,0,0,0,0,0,0,0,0,9900000,1,0,0,0,0,9900001,0,0,292000,292000,0,0,0,4,0,0,5,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,1,337766179,0,0,0,5546,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,0,2384,0,0,0,119,23837,0,0,0,0,0,0,0,0,0,0,0,0,0
Bledsoe County Sheriff's Office,2020-01-01,Tennessee,13576,TN00400,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,62600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7370,0,0,0,0,638,0,0,0,0,282554964,0,706387411,0,0,0,0,73700,0,0,0,0,0,0,0,0,0,0,0
Bledsoe County Sheriff's Office,2020-02-01,Tennessee,13576,TN00400,0,0,0,0,0,0,0,3026000,0,0,0,0,4000000,0,2,46500,0,4046502,1610000,0,0,1610000,0,0,135,0,0,0,0,0,0,0,10,0,0,0,0,1589372,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773126,118,0,117731,47092,0,0,0,0,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,588656176,0,0,0
Bledsoe County Sheriff's Office,2020-03-01,Tennessee,13576,TN00400,18,0,5000000,4000000,0,0,9000018,0,0,0,4500,0,0,0,0,0,0,4500,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,14128,0,0,5,0,0,0,0,0,0,0,0,0,170710,0,412,0,29,0,0,0,0,0,70638741,588656176,0,120,0,1,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Bledsoe County Sheriff's Office,2020-04-01,Tennessee,13576,TN00400,0,10000,0,0,0,0,10000,0,10000,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,1,0,1766,0,23546247,51,0,0,58865618,0,0,1766,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,1,0,117731235,0,176596853,0
Bledsoe County Sheriff's Office,2020-05-01,Tennessee,13576,TN00400,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,1800,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,12,0,1177312,0,0,0,0,11773124,0,2354625,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7475933,0,0,0,0,0,0,7475933,0,0,0,0,0
Bledsoe County Sheriff's Office,2020-06-01,Tennessee,13576,TN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,1000,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,588656176,0,0,117731,0,0,0,0,0,0,0,21780279,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,11773
Bledsoe County Sheriff's Office,2020-07-01,Tennessee,13576,TN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,24,0,0,0,0,0,0,0,0,0,0,0,27,13656823,0,259008717,0,0,0,0,24,0,0,0,0,0,0,23546247,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,1883700,0,13,0,0,729933658
Bledsoe County Sheriff's Office,2020-08-01,Tennessee,13576,TN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,353194,0,353194,0
Bledsoe County Sheriff's Office,2020-09-01,Tennessee,13576,TN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,3531937,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,35319,0,0,0,2,353,11773,0,0,0,0,0
Bledsoe County Sheriff's Office,2020-10-01,Tennessee,13576,TN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,694614288,0,0,0,0,0,0,0,0,1872,0,0,1872,0,0,0,36496683,0,0,0,0,1283,0,0,0,588656176,0,0,0,0,0,0,0,36497,0,0,0,0,0,0,463861067,589,0,694614288,0,819409,0,0,38,0,0,0,0,0,0
Bledsoe County Sheriff's Office,2020-11-01,Tennessee,13576,TN00400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,70,0,0,0,0,0,0,0,0,35319371,118,0,0,0,47092,1177312,353,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,82411865,588656176,22,588656176,15305,0,0,0,0,0,135979577,0,0,0,0,0,0
Bledsoe County Sheriff's Office,2020-12-01,Tennessee,13576,TN00400,0,0,0,0,0,0,0,0,1950,0,0,0,0,0,0,0,0,0,1200,0,83000,84200,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,88298426,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,1177,0,11773125,1,353,23546,0,0,0,23546,0,0,0,0,0,0,0,0,0
Bledsoe County Sheriff's Office,2021-01-01,Tennessee,13750,TN00400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13494,0,0,0,0,279,0,0,0,0,71967079,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,112,0
Bledsoe County Sheriff's Office,2021-02-01,Tennessee,13750,TN00400,0,0,200,0,0,0,200,1840000,0,0,0,0,6000000,0,0,0,0,6000000,400000,1,0,400001,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,67469136,112,1124486,337346,78714,0,112448561,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,16529938,0,0,0,0,90,0,0,0,0,0
Bledsoe County Sheriff's Office,2021-03-01,Tennessee,13750,TN00400,0,0,0,100000,0,33,100033,0,3,0,124700,0,0,0,0,0,0,124700,0,0,2,2,0,0,5000000,0,2,0,0,0,0,0,0,0,0,0,230520,0,826496920,4,562242803,2248971,559432,0,0,0,0,0,0,0,0,37182,0,6,19678498,0,0,0,3,128303808,674691363,0,7397,0,0,0,0,0,0,0,0,0,23614198,0,0,0,0,0,0,23614,0,0,0,0,0,0,112449,0,0,0,1
