agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ewing Township Police,2017-11-01,New Jersey,36161,NJ01102,4,1,5,0,0,3,13,7,0,0,0,0,1,0,0,0,0,1,10,15,23,48,0,0,0,16,7,0,0,19,6,0,19212,2817,0,0,149,22178,88274,0,0,0,0,75,0,0,0,0,75,215,2379,26571,29165,227966,0,0,0,12195,7692,0,0,6909,2369,5195,0,2178,0,0,11250,0,86394,34676,0,0,139692,0,0,0,0,0,0,0,19268,3095,0,0,22363
Ewing Township Police,2017-12-01,New Jersey,36161,NJ01102,11,2,5,0,0,2,20,3,0,1,0,0,0,2,0,0,0,2,20,11,21,52,0,0,0,12,9,0,0,23,8,1243,6105,994,0,0,609,8951,19934,0,0,0,0,0,2095,0,0,0,2095,282,1553,101177,103012,153926,0,0,0,17944,27159,0,0,13450,44460,771,0,5093,0,0,66492,0,21754,39883,0,0,133992,0,0,0,0,0,0,0,9323,3464,0,0,12787
Ewing Township Police,2018-01-01,New Jersey,36142,NJ01102,4,0,2,0,1,1,8,2,0,3,0,0,1,0,1,0,1,3,11,10,13,34,0,0,0,9,5,0,0,16,4,0,1030,1213,0,0,0,2244,20022,0,0,0,0,2427,0,0,0,8403,10830,296,1502,32232,34031,87148,0,0,0,22179,8767,0,0,2307,778,2194,0,20830,0,0,0,0,26089,18013,0,0,67126,0,0,115,0,0,0,0,26089,1991,0,0,28195
Ewing Township Police,2018-02-01,New Jersey,36142,NJ01102,3,0,3,0,1,1,8,2,0,1,0,0,0,4,0,0,0,4,11,12,9,32,0,0,0,8,5,0,0,17,2,0,1,427,4296,0,14197,18921,23055,0,0,0,0,0,754,0,0,0,754,288,1562,16813,18663,84448,0,0,0,2074,10036,0,0,1699,4854,0,0,371,0,0,51,0,23055,37915,0,0,61392,0,0,0,0,0,51,0,23055,791,0,0,23897
Ewing Township Police,2018-03-01,New Jersey,36142,NJ01102,2,2,2,1,1,0,8,5,0,0,0,0,0,0,0,0,0,0,15,11,10,36,0,0,0,6,5,0,0,18,7,2505,3109,243,929,3627,0,10412,45746,0,0,0,0,0,0,0,0,0,0,375,1263,14147,15786,117691,0,0,0,107,10937,0,0,2757,1985,2001,0,1911,0,0,9525,0,45746,12760,0,0,71945,91,0,388,0,0,0,0,26696,1412,0,0,28587
Ewing Township Police,2018-04-01,New Jersey,36142,NJ01102,3,0,4,0,1,0,8,7,0,2,0,1,1,1,0,0,0,3,6,12,20,38,3,0,0,6,12,0,1,11,5,0,31974,1990,1638,0,0,35602,53732,0,0,0,24,0,0,0,0,0,24,133,1420,25594,27147,170238,734,0,0,2552,7233,0,339,2432,13857,983,0,976,0,0,23861,0,52155,38531,0,0,116505,0,0,0,0,0,0,0,29729,1536,0,0,31265
Ewing Township Police,2018-05-01,New Jersey,36142,NJ01102,2,2,7,0,3,0,14,2,0,1,0,0,0,1,0,0,0,1,13,17,26,56,1,0,0,15,6,0,0,25,9,22053,2148,13863,45938,0,0,84002,30943,0,0,0,0,0,79,0,0,0,79,414,2137,21500,24050,170017,934,0,0,13959,2000,0,0,3953,3203,604,0,3527,0,0,29613,0,57638,47692,0,0,139074,283,0,0,0,0,0,0,30336,1892,0,0,32510
Ewing Township Police,2018-06-01,New Jersey,36142,NJ01102,2,2,1,0,1,2,8,7,0,0,0,0,0,0,0,0,0,0,12,19,15,46,4,0,0,18,5,0,1,16,2,2184,121,4368,12134,0,4855,23663,100561,0,0,0,0,0,0,0,0,0,0,300,2644,9483,12427,237212,24,0,0,5514,1260,0,243,4656,730,1810,0,2210,0,0,5582,0,111634,15415,0,0,136651,51,0,0,0,0,0,0,63097,1590,0,0,64738
Ewing Township Police,2018-07-01,New Jersey,36142,NJ01102,1,1,6,1,1,3,13,2,0,0,0,1,0,1,0,0,0,2,17,16,23,56,0,2,0,14,7,0,0,27,6,1102,812,3677,0,1213,1863,8666,23539,0,0,0,0,0,0,0,0,0,0,398,2124,18303,20825,76570,0,243,0,4497,4058,0,0,5560,6468,91,0,1514,0,0,0,0,23734,27692,0,0,53031,91,0,0,0,0,0,0,23054,3902,0,0,27047
Ewing Township Police,2018-08-01,New Jersey,36142,NJ01102,3,1,5,2,0,0,11,7,0,2,0,0,0,0,0,0,0,0,19,11,24,54,4,1,0,17,6,0,0,22,4,13666,546,17005,0,18056,0,49273,97165,0,0,0,0,0,0,0,0,0,0,336,1489,37489,39314,282916,2142,243,0,14081,9369,0,0,4586,8894,508,0,1355,0,0,13675,0,125894,44318,0,0,185751,440,0,0,0,0,6516,0,77963,1625,0,0,86545
Ewing Township Police,2018-09-01,New Jersey,36142,NJ01102,1,1,5,1,0,1,9,5,0,0,0,0,0,0,0,0,0,0,11,12,11,34,0,0,0,12,10,0,0,10,2,29122,801,5361,0,364,17956,53605,55879,0,0,0,0,0,0,0,0,0,0,200,1607,11153,12959,178321,0,0,0,3841,7677,0,0,1235,206,4873,0,5508,0,0,0,0,84940,27121,0,0,122443,0,0,0,0,0,0,0,62492,1281,0,0,63773
Ewing Township Police,2018-10-01,New Jersey,36142,NJ01102,3,1,2,1,0,4,11,5,0,3,0,1,1,0,0,0,0,2,13,20,14,47,0,1,0,5,11,1,0,23,6,1335,3119,0,0,0,5975,10428,86087,0,0,0,0,728,0,0,0,0,728,392,2275,22787,25454,208785,0,61,0,1682,19297,109,0,2531,1774,2358,0,3066,0,0,15544,0,86087,15642,0,0,122698,167,0,136,0,0,0,0,79413,1644,0,0,81361
Ewing Township Police,2018-11-01,New Jersey,36142,NJ01102,2,1,4,0,0,2,9,12,0,0,0,0,0,0,1,1,0,2,14,11,9,34,0,1,0,12,4,0,0,9,8,0,3054,940,0,0,849,4844,222061,0,0,0,0,0,0,0,1092,0,1092,256,1420,4678,6354,456411,0,182,0,892,1507,0,0,2644,1128,1517,0,2366,0,0,1570,0,212588,16310,0,0,234351,1517,0,0,0,0,0,0,111266,838,0,0,113621
Ewing Township Police,2018-12-01,New Jersey,36142,NJ01102,2,1,1,0,1,1,6,5,0,1,0,0,0,0,0,0,1,1,14,9,21,44,1,0,0,8,7,0,0,18,10,42,2634,115,4793,0,0,7585,63220,0,0,0,0,0,0,0,0,1092,1092,322,1130,104116,105568,240685,1213,0,0,3394,74545,0,0,3031,23384,829,0,6323,0,0,63463,0,61764,45086,0,0,177465,231,0,0,0,0,0,0,9707,1881,0,0,11819
Ewing Township Police,2019-01-01,New Jersey,36338,NJ01102,1,0,1,0,1,0,3,5,0,0,0,0,0,2,0,0,0,2,10,10,12,32,0,0,0,3,8,0,0,17,4,0,0,0,0,0,0,18175491,133486,0,0,0,0,18175,0,0,0,0,0,0,0,0,0,0,0,133485575,0,0,6392,0,0,0,1299101,7288,345632293,2,0,32,1129609762,4732,440979133,0,0,0,0,36351,59592,0,488652552,477,0,1191835,0,155479,0,5,0
Ewing Township Police,2019-02-01,New Jersey,36338,NJ01102,0,0,0,0,0,0,0,1675800,4000000,0,0,0,9800000,5640000,17,0,0,15440017,5701000,0,0,5701000,0,22,1780,0,9000000,0,0,0,0,179,715101296,21421455,11918355,0,11918,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23837,178775334,715,5959177,834285,345632,2383671,238367099,0,0,0,0,14302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20261
Ewing Township Police,2019-03-01,New Jersey,36338,NJ01102,84,0,2000000,2300000,1,20,4300105,0,0,8000000,25000,0,0,0,0,0,0,25000,1,7800000,6,7800007,737,1000000,8900000,0,56,0,0,0,0,0,339792,0,243730358,325,0,8003175,0,0,936,0,0,0,0,7720710,59592,0,5959177,0,0,0,0,0,1,696866213,357550648,0,10800,0,0,0,0,0,0,0,0,0,79257060,0,0,0,0,0,0,82601,119183549,0,0,0,686497244,0,119184,0,0,358,47673421
Ewing Township Police,2019-04-01,New Jersey,36338,NJ01102,0,90000,0,100000,120000,10000,320000,0,0,10000,140000,40000,10000,0,10000,60000,120000,380000,20000,0,70000,90000,0,0,0,14000,0,0,0,0,0,0,0,1192,0,0,8790,0,0,147,0,1815165,0,0,0,0,1,0,893876620,507721920,12,1549386,9272,1618513,119257443,263,0,0,427868942,0,176391653,11067,0,1608978,10,30559,0,0,0,1120325369,0,596,0,49294,131102,0,0,2383671,118016,0,12693,0,0,0,2,143020259,0
Ewing Township Police,2019-05-01,New Jersey,36338,NJ01102,0,7000000,0,0,0,0,7000000,0,0,0,9507,0,0,0,0,0,0,9507,0,9772000,0,9772000,0,0,0,0,0,0,0,0,0,0,0,119,0,1191835,36,0,1191835,0,279,0,0,11918355,476734197,11925983,0,0,0,1430,202612040,595918,405224,0,0,7151013,0,596,0,19069,834285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,953468395,0,0,61737079,0,280,0,1,369469003
Ewing Township Police,2019-06-01,New Jersey,36338,NJ01102,0,0,0,0,0,5288000,5288000,0,665000,0,0,0,244240,22800,0,7160,21000,295200,0,0,169900,169900,0,15,0,0,3210000,0,211,6000000,10000,0,0,0,0,0,0,0,476734197,2383671,119183549,2383671,422,0,12872,0,0,0,0,829040769,2,0,6031,0,2383671,0,0,0,0,0,0,11,0,0,0,0,119184,0,0,0,1,0,643591166,25779,119183549,11918355,2026120,0,119183549,11918,0,131101910,238,3933,59592,2383671,35755
Ewing Township Police,2019-07-01,New Jersey,36338,NJ01102,0,0,0,0,0,0,0,0,0,160,30,70,10,60,0,0,0,170,0,0,0,0,0,0,2100000,0,10,0,0,0,0,119183549,33141,0,1313403,0,139444753,34594,0,0,2670,0,399264890,0,0,23270588,0,0,26,188,63167281,0,175199818,0,0,0,476734197,2287,0,0,2,409991410,21409,47673,238367099,0,37660810,0,358,70318,1191835,0,3064,0,0,0,0,0,0,0,0,14036247,0,125,0,0,175199818
Ewing Township Police,2019-08-01,New Jersey,36338,NJ01102,0,0,0,0,0,0,0,314,5000,0,0,0,0,0,0,0,5300,5300,0,0,0,0,10,0,0,0,0,2000000,561,9200010,0,1073,440979,5959177,0,16686,1311019,0,0,1192,0,0,0,11918,1,119,357551,119183549,190693693,8342848,0,596,0,0,0,0,30,0,0,0,0,0,0,0,0,298,0,3337139,0,0,67,0,0,0,0,536325972,934018,70079927,137,762774716,118,1,17031,884401528,0,2264487,0
Ewing Township Police,2019-09-01,New Jersey,36338,NJ01102,0,0,4317000,0,0,0,4317000,0,0,0,0,444,0,0,1425,0,9000000,9001869,40,20,10,70,1,2800000,6000000,5000000,81,1903,0,259,0,1145353909,11421,834284845,0,0,0,14,0,119184,0,0,0,0,0,0,0,0,0,0,4767342,953468395,0,0,0,0,376858383,0,0,0,0,0,5159,12,3575506,0,119,59592,0,119183561,0,14302,0,11918356,1668570,47673,0,107265202,0,35755070,3456,59592,0,0,107,9535,0
Ewing Township Police,2019-10-01,New Jersey,36338,NJ01102,0,0,0,0,0,0,0,1289,0,0,0,0,0,0,0,0,0,0,30000,0,0,30000,8000000,2,0,54,7510000,0,801,5000000,5000000,94,902219469,0,0,0,1,767542058,828325668,30,637631989,32802,0,1173958,31418,0,0,209763047,15911004,0,0,1884,0,24176,119183585,8343,155,377811851,357551,0,0,4,0,0,0,15494,0,0,0,26220381,0,0,119183549,0,0,485077046,2384,32161681,0,0,79,0,0,0,0,0,0
Ewing Township Police,2019-11-01,New Jersey,36338,NJ01102,0,1396000,341800,0,100000,0,1837800,0,0,0,0,0,0,0,0,0,2200000,2200000,0,0,100000,100000,300000,100000,700000,100000,0,0,100000,0,1200000,7151013,0,0,0,0,0,18,0,131101921,1192,0,14302,0,417142,7151013,477,1549386,0,0,0,0,0,0,0,0,190693679,18,0,0,0,0,4826,0,6781544,0,23694,0,69198,204,126799378,262203809,173,774693071,898465,0,440979133,1,21631814,98,936139107,0,0,0,0,0,0
Ewing Township Police,2019-12-01,New Jersey,36338,NJ01102,7350000,4,0,0,0,0,7350004,0,4973,0,200000,9700000,20,0,0,400000,100000,10400020,0,0,740000,740000,3600000,0,0,0,2200000,0,0,0,0,0,0,0,0,0,0,0,138848835,2,222396503,0,0,0,12295,119183549,0,0,3694690,0,0,24,0,3857,0,0,0,1192,0,595929665,0,12,2383671,1668570,5959,12,0,131,4767,0,95346843,11918360,2980,0,0,0,0,47673,0,1036896879,0,0,0,0,0,12633456,0
Ewing Township Police,2020-01-01,New Jersey,36325,NJ01102,3,0,0,1,0,0,4,1,0,1,0,1,0,0,0,0,0,1,8,10,12,30,0,0,0,6,7,0,0,15,2,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,59,648,0,0,0,0,0,1059581117,0,0,14522,0,412,0,1238533,577,1012488623,0,0,42,203675037,10655,741706782,0,0,0,0,103627,23546,0,235462472,118,0,0,0,1461,0,1,0
Ewing Township Police,2020-02-01,New Jersey,36325,NJ01102,0,0,11,0,4000000,4600000,8600011,3176300,0,2,0,0,7000000,850000,1,0,0,7850001,1277000,1,0,1277001,0,0,170,0,0,0,0,0,0,215,706387411,2231831,11773124,118,0,0,0,0,0,824,13,0,0,0,0,470924941,0,0,1177,0,1,0,141277490,589,7063874,706387,282555,3531937,353193706,0,0,11773124,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110608
Ewing Township Police,2020-03-01,New Jersey,36325,NJ01102,72,0,1000000,2700000,1,9,3700082,0,1,5210000,109160,0,0,0,0,0,0,109160,1,4565000,5,4565006,281,6000000,9800000,0,22,0,0,0,0,117731235,100072,0,618088985,18,353193706,6345714,0,1177312,0,0,0,0,0,3871003,23546,1531,3531937,0,0,0,0,0,1,564403542,470924941,0,8851,0,27,824118646,7064,0,0,0,0,0,22957591,279,0,0,0,0,0,25070,0,1,0,0,404995449,0,117731,0,0,0,0
Ewing Township Police,2020-04-01,New Jersey,36325,NJ01102,0,50000,0,40000,100000,10000,200000,0,10000,20000,60000,40000,0,10000,0,80000,80000,270000,30000,0,40000,70000,0,0,0,0,0,0,0,0,0,1301,0,830005,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,482698064,2,0,4911,828828,109488871,227,0,0,460329130,0,127149734,5867,0,117731,16,3744,0,0,0,423832447,0,353,0,13951,35319,0,0,0,109489,0,2826,0,612202,395576950,0,0,0
Ewing Township Police,2020-05-01,New Jersey,36325,NJ01102,0,2000000,0,0,0,0,2000000,0,0,0,3903,0,0,0,23400,0,0,27303,0,6399900,0,6399900,0,0,1740000,0,0,0,0,0,0,0,2,0,35319,0,117731235,3532,0,0,155,1177312,0,11773124,824118646,7711396,0,11773,0,706,70638746,824119,188370,0,0,2354625,0,0,0,7064,824119,1,0,0,0,0,0,0,0,9772,0,0,0,0,0,0,0,15,0,46151,600429299,76183882,0,133,14127748,0,918303635
Ewing Township Police,2020-06-01,New Jersey,36325,NJ01102,0,0,0,0,0,2480000,2480000,300,710000,0,0,0,122150,12700,0,1951,0,136801,0,0,608500,608500,0,3,0,0,3500000,0,0,0,0,0,0,0,0,0,31,0,706387411,0,0,0,41,0,141748,0,0,0,0,906765973,1,0,2297,0,0,0,0,0,0,0,0,0,0,0,118,171,117731,0,0,0,2,0,860615329,3386,0,11773125,1648237,0,24,7064,0,105958115,0,3061,11773,2354625,47092
Ewing Township Police,2020-07-01,New Jersey,36325,NJ01102,0,0,0,0,0,0,0,0,0,130,50,30,0,50,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,1,210738911,24025,0,1143170,0,4709249,25173,0,822941334,0,0,496825813,8,0,67107,1177,0,11,130,47092494,0,660472229,0,0,0,0,20010,0,0,2,952445693,678,47092,247235594,11773125,11773124,0,235,47092,1177312,0,6352,0,0,0,0,0,399108887,0,0,17208775,0,82,0,0,660472229
Ewing Township Police,2020-08-01,New Jersey,36325,NJ01102,0,0,0,0,0,0,0,141,0,0,0,0,60,0,0,0,5500,5560,0,0,0,0,20,10,0,10,0,8000000,564,7800010,0,1060,376740,9418499,0,5887,2001431,0,0,0,0,2355,0,0,1,0,470925,235462470,164823740,3531937,0,824,0,0,0,0,0,0,0,2,0,0,0,0,0,23546,0,0,0,0,0,22958,0,0,0,294328088,970459,22957591,186,541563682,137,1,9795,996665545,0,39899116,0
Ewing Township Police,2020-09-01,New Jersey,36325,NJ01102,0,0,2689000,0,0,0,2689000,0,0,0,0,737,0,0,1618,0,4000000,4002355,40,30,0,70,3,7000000,6500000,0,83,2088,0,400,0,231341877,12034,706387411,0,0,0,1,0,0,0,0,18012879,0,0,0,0,0,1,0,4473787,0,0,0,0,0,56157799,0,0,0,0,0,4530,0,2354625,0,0,11773,0,12,0,4709,0,11773124,2119162,70639,0,94184995,117731,11773134,3767,58866,0,0,130,5887,0
Ewing Township Police,2020-10-01,New Jersey,36325,NJ01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,57,5000000,0,268,561577992,0,0,0,2,317874335,176596853,2,88298426,35322,0,1211454,33898,0,0,211916223,115612073,7946858,0,2974,0,13358,117731271,7064,336,1130219858,235462,0,0,7,235462470,117731,0,114788,0,0,0,518017435,0,0,0,0,0,326115521,95951,23339040,0,0,153,0,0,0,0,0,0
Ewing Township Police,2020-11-01,New Jersey,36325,NJ01102,0,9143000,9093700,0,100000,0,18336700,0,0,0,0,2,0,0,0,0,9400000,9400002,100000,0,0,100000,0,100000,0,100000,0,0,200000,100000,300000,7063874,0,0,0,0,0,0,0,164823740,1060,11773125,18837,0,376740,2354625,589,353194,0,6,0,0,0,0,0,35319,588656176,5887,1,0,0,0,0,0,2389944,0,9277,0,0,82,27431378,588656176,71,694614288,237817,0,1118446734,0,36767465,19,644931706,2355,0,0,0,0,2072070
Ewing Township Police,2020-12-01,New Jersey,36325,NJ01102,300000,8,0,0,26000,0,326008,0,1487,0,200000,6900000,3,0,0,200000,0,7300003,0,0,200000,200000,3360000,0,0,0,330000,0,0,0,0,0,0,0,0,0,0,26842722,150931444,0,689669576,0,0,0,4071,0,0,0,2354625,0,0,0,0,2532,0,11773125,0,0,0,11773,0,117731247,3531937,1295044,4709,0,0,153,2355,117731,94184999,11773129,3296,11773,0,0,0,47092,0,0,0,0,0,141277,0,788799,118
Ewing Township Police,2021-01-01,New Jersey,38055,NJ01102,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,13,15,9,37,2,1,0,5,3,0,0,23,3,0,0,0,0,0,0,2929285,0,0,0,0,0,2929,0,0,0,0,0,281,281121401,0,0,0,0,562242803,0,0,136230,0,0,0,1661990,1524,517263378,0,0,87,54256430,1240229,1057016469,0,0,0,14056070,11526,0,0,0,0,281121401,0,0,1044,0,28,0
Ewing Township Police,2021-02-01,New Jersey,38055,NJ01102,0,0,0,2,0,2300000,2300002,3076900,0,12,0,0,5500000,3280000,0,0,0,8780000,3790000,1,0,3790001,0,9,20,0,5000000,0,0,0,0,144,562242803,394807,11244856,112,0,1124486,0,0,0,14731,0,0,0,0,0,0,0,0,0,0,1,0,146183141,225,0,674691,292366,0,112448617,0,0,0,900,2249,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0
