agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Davie County Sheriff's Office,2001-06-01,North Carolina,30259,NC03000,0,4,0,3,3,0,10,2,0,1,0,0,0,0,0,0,0,0,3,4,17,24,0,1,0,6,0,0,0,0,17,7086,0,0,2271,434,0,9792,14008,0,0,0,0,0,0,0,0,0,0,86,1002,73256,74343,98142,0,275,0,15167,0,0,0,0,58901,112,3,1939,5249,0,1179,0,18929,59119,1979,9633,98142,0,0,0,0,0,0,0,14627,0,0,0,14627
Davie County Sheriff's Office,2001-07-01,North Carolina,30259,NC03000,2,7,0,1,1,0,11,5,0,0,0,0,0,0,0,0,0,0,9,3,11,23,2,1,1,5,0,0,0,0,14,3297,34,0,0,602,0,3934,31663,0,0,0,0,0,0,0,0,0,0,220,637,52046,52903,88501,5197,860,34,14364,0,0,0,0,32448,1876,17,4054,293,172,28111,172,31185,21295,637,688,88501,60,0,0,0,0,0,86,6367,0,0,0,6513
Davie County Sheriff's Office,2001-08-01,North Carolina,30259,NC03000,5,8,0,7,1,0,21,2,0,0,0,0,0,0,0,0,0,0,7,4,15,26,2,4,1,3,0,0,0,0,16,2822,618,0,2237,15811,0,21488,33556,0,0,0,0,0,0,0,0,0,0,107,685,30589,31381,86425,3824,900,826,344,0,0,0,0,25487,258,535,693,258,1982,0,0,38891,43482,0,325,86425,0,0,0,0,0,0,0,30975,1420,0,0,32395
Davie County Sheriff's Office,2001-09-01,North Carolina,30259,NC03000,10,4,0,3,1,0,18,3,0,0,0,0,0,0,0,0,1,1,10,6,29,45,2,0,0,32,0,0,0,0,11,0,13698,0,0,14001,0,27698,77437,0,0,0,0,0,0,0,0,688,688,205,996,89444,90645,196469,1162,0,0,83760,0,0,0,0,5723,645,14,8389,344,539,1936,0,101873,61726,16885,4118,196469,293,14,0,0,0,0,0,13767,792,3,172,15040
Davie County Sheriff's Office,2001-10-01,North Carolina,30259,NC03000,7,6,0,5,3,0,21,4,0,0,0,0,0,0,0,0,0,0,11,4,13,28,1,0,0,10,0,0,0,0,17,2616,4540,0,1445,42169,0,50770,86523,0,0,0,0,0,0,0,0,0,0,367,549,27107,28022,165315,86,0,0,6649,0,0,0,0,21287,4818,2731,490,1291,30424,344,0,86041,36896,69,2210,165315,0,103,0,0,0,0,0,29254,0,0,0,29357
Davie County Sheriff's Office,2001-11-01,North Carolina,30259,NC03000,13,2,0,3,4,0,22,6,0,1,0,0,0,0,0,0,0,0,6,8,12,26,0,2,2,4,0,0,0,0,18,2203,7955,0,570,15561,0,26289,92236,0,0,0,0,0,0,0,0,0,0,206,1559,18736,20502,139028,0,1032,398,413,0,0,0,0,18659,0,303,680,5765,103,0,1893,101013,25331,860,3080,139028,0,0,0,1291,0,0,0,55927,189,0,0,57407
Davie County Sheriff's Office,2001-12-01,North Carolina,30259,NC03000,6,6,0,6,4,0,22,2,0,0,0,0,2,0,0,0,0,2,6,6,8,20,0,0,0,8,0,0,0,0,12,2650,6797,0,731,14699,0,24878,36266,0,0,0,0,172,0,0,0,0,172,86,928,67455,68468,129785,0,0,0,8432,0,0,0,0,60036,258,2378,3244,3528,2753,0,8725,36137,67840,0,4922,129785,0,0,0,0,0,0,0,4302,9465,0,0,13767
Davie County Sheriff's Office,2002-01-01,North Carolina,30754,NC03000,5,2,0,1,4,0,12,3,0,0,0,0,1,0,0,1,0,2,6,3,7,16,0,0,0,5,0,0,0,0,11,893,4321,0,2958,1872,0,10044,59289,0,0,0,0,0,0,0,161,0,161,137,627,35771,36535,106029,0,0,0,12883,0,0,0,0,23653,168,2399,16223,1884,0,19370,0,59289,4892,1262,542,106029,0,0,0,762,0,0,0,8470,0,0,0,9232
Davie County Sheriff's Office,2002-02-01,North Carolina,30754,NC03000,4,0,0,8,0,0,12,7,2,0,0,0,0,0,0,0,0,0,2,5,9,16,3,0,1,6,0,0,0,0,6,0,1406,0,0,6911,0,8317,35743,0,0,0,0,0,0,0,0,0,0,42,933,18398,19374,63434,3134,0,169,6320,0,0,0,0,9750,17,154,932,1186,449,8893,0,15161,34948,720,974,63434,0,0,0,0,0,7030,0,9571,40909,0,0,57510
Davie County Sheriff's Office,2002-03-01,North Carolina,30754,NC03000,5,8,0,0,0,0,13,2,0,0,0,1,0,0,0,0,0,1,6,2,5,13,0,0,0,2,0,0,0,0,11,2726,14619,0,0,0,0,17344,11544,0,0,0,818,0,0,0,0,0,818,53,423,12891,13367,43074,0,0,0,4760,0,0,0,0,8607,0,97,1382,1186,42,1364,0,11519,22904,0,4580,43074,0,0,0,0,0,0,0,0,1525,0,169,1694
Davie County Sheriff's Office,2002-04-01,North Carolina,30754,NC03000,14,6,0,2,0,0,22,0,0,0,0,0,0,1,0,0,0,1,5,2,14,21,0,0,0,9,0,0,0,0,12,4038,41341,0,0,137,0,45517,0,0,0,0,0,0,678,0,0,0,678,42,432,103384,103859,150053,0,0,0,14238,0,0,0,0,89621,52435,110,12461,3219,4692,3063,5082,0,58343,1679,8970,150053,0,0,0,0,0,0,0,2541,3,0,0,2544
Davie County Sheriff's Office,2002-05-01,North Carolina,30754,NC03000,4,3,0,3,0,0,10,3,0,2,0,0,0,0,0,0,0,0,7,1,12,20,0,0,1,9,0,0,0,0,10,11046,14721,0,0,8360,0,34127,52513,0,0,0,0,0,0,0,0,0,0,124,254,13282,13660,100300,0,0,0,6330,0,0,0,0,7330,237,141,2636,3718,0,2245,0,56748,22719,10018,1838,100300,0,0,0,1398,0,3557,0,5082,0,0,0,10037
Davie County Sheriff's Office,2002-06-01,North Carolina,30754,NC03000,8,11,0,1,3,0,23,3,0,0,0,0,0,0,0,0,0,0,3,1,12,16,1,0,0,0,2,0,0,0,13,6656,10714,0,2404,0,0,19774,5505,0,0,0,0,0,0,0,0,0,0,34,305,78779,79118,104397,57087,0,0,0,7038,0,0,0,14993,264,34,5112,1084,644,4230,0,5759,78529,3219,5522,104397,0,0,0,0,51,0,0,0,34,0,593,678
Davie County Sheriff's Office,2002-07-01,North Carolina,30754,NC03000,2,2,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,7,5,6,18,0,0,0,2,0,0,0,0,16,42358,1997,0,0,339,0,44694,3388,0,0,0,0,0,0,0,0,0,0,93,859,24496,25448,73530,0,0,0,3822,0,0,0,0,21627,0,146,525,0,678,19098,1016,37267,7555,5200,2045,73530,0,36,0,0,0,0,0,0,596,0,0,632
Davie County Sheriff's Office,2002-08-01,North Carolina,30754,NC03000,9,5,0,6,3,0,23,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,5,0,0,0,0,6,5678,7699,0,13789,6237,0,33403,2541,0,0,0,0,0,0,0,0,0,0,64,347,15862,16274,52218,0,0,0,1292,0,0,0,0,14981,17,41,517,1143,3405,1682,0,15669,17009,6369,6366,52218,0,0,0,0,0,0,0,16516,451,42,30,17040
Davie County Sheriff's Office,2002-09-01,North Carolina,30754,NC03000,4,4,0,5,1,0,14,3,0,0,0,0,0,0,0,0,0,0,6,4,9,19,1,1,0,7,0,0,0,0,10,3473,24214,0,2710,762,0,31159,11858,0,0,0,0,0,0,0,0,0,0,230,769,7372,8372,51388,573,34,0,1099,0,0,0,0,6666,59,847,7487,2795,0,16243,0,12197,4647,4150,2963,51388,0,0,0,0,0,0,0,8470,176,0,0,8646
Davie County Sheriff's Office,2002-10-01,North Carolina,30754,NC03000,10,4,0,3,2,0,19,3,0,0,0,0,0,0,0,0,0,0,12,3,14,29,1,0,1,4,0,0,0,0,23,2155,4567,0,2056,2338,0,11116,11180,0,0,0,0,0,0,0,0,0,0,317,542,61013,61872,84168,1694,0,0,898,0,0,0,0,59280,390,286,2975,2007,2744,5766,169,22868,42415,844,3703,84168,0,0,0,847,0,0,0,7115,457,0,203,8622
Davie County Sheriff's Office,2002-11-01,North Carolina,30754,NC03000,5,4,0,6,0,0,15,3,0,0,0,0,0,0,0,0,0,0,13,11,8,32,4,0,1,6,0,0,0,0,21,13340,8621,0,0,4853,0,26814,17787,0,0,0,0,0,0,0,0,0,0,373,2243,12696,15312,59912,779,0,186,1499,0,0,0,0,12847,203,1103,2692,932,12169,3220,0,17787,12125,3905,5776,59912,0,0,0,0,188,3881,0,14399,0,0,222,18689
Davie County Sheriff's Office,2002-12-01,North Carolina,30754,NC03000,4,1,0,5,0,0,10,3,0,0,0,0,0,0,1,0,0,1,2,1,8,11,0,0,2,1,0,0,0,0,8,169,3727,0,0,18574,0,22470,16177,0,0,0,0,0,0,423,0,0,423,27,102,6861,6989,46061,0,0,525,847,0,0,0,0,5617,508,357,1796,0,0,0,678,26934,9351,339,6098,46061,0,0,0,0,0,0,0,11688,0,0,0,11688
Davie County Sheriff's Office,2003-01-01,North Carolina,31874,NC03000,3,6,0,4,1,0,14,4,0,0,0,0,0,1,0,0,0,1,3,4,11,18,2,1,0,1,0,0,0,0,14,15391,282,0,340,10046,0,26058,28158,0,0,0,0,0,3947,0,0,0,3947,99,833,42472,43405,101568,1159,131,0,33,0,0,0,0,42082,282,141,7351,207,911,33649,0,28158,20849,2319,7702,101568,0,0,0,0,911,0,0,0,0,331,0,1242
Davie County Sheriff's Office,2003-02-01,North Carolina,31874,NC03000,4,5,0,5,2,0,16,0,0,0,0,0,0,0,0,0,0,0,4,6,17,27,0,1,1,14,0,0,0,0,11,1598,6369,0,4416,10505,0,22888,0,0,0,0,0,0,0,0,0,0,0,176,1078,49515,50769,73657,0,4139,166,22349,0,0,0,0,24115,676,242,1411,692,0,12886,0,11926,30934,7777,7112,73657,33,46,0,0,0,836,0,1325,1052,0,994,4287
Davie County Sheriff's Office,2003-03-01,North Carolina,31874,NC03000,5,1,0,2,3,0,11,2,0,0,0,0,1,0,0,1,0,2,9,4,6,19,1,0,0,6,0,0,0,0,12,679,45257,0,3250,4654,0,53840,28158,0,0,0,0,398,0,0,30179,0,30576,295,689,13226,14210,126785,66,0,0,3387,0,0,0,0,10756,157,330,4201,0,414,49931,0,57973,10094,331,3354,126785,0,0,0,0,0,0,0,46378,83,331,994,47786
Davie County Sheriff's Office,2003-04-01,North Carolina,31874,NC03000,6,3,0,0,1,0,10,1,0,1,0,0,0,0,0,0,0,0,2,4,4,10,1,0,0,1,0,0,0,0,8,28627,23002,0,845,0,0,52474,9938,0,0,0,0,0,0,0,0,0,0,35,472,7063,7570,69981,1656,0,0,33,0,0,0,0,5880,348,348,6804,2153,0,11129,0,33127,8353,745,6973,69981,0,0,0,0,0,1497,0,0,0,331,0,1829
Davie County Sheriff's Office,2003-05-01,North Carolina,31874,NC03000,9,4,0,3,1,0,17,2,0,0,0,0,0,0,0,0,0,0,19,8,15,42,0,0,9,13,0,0,0,0,20,5714,18386,0,26502,18013,0,68615,27330,0,0,0,0,0,0,0,0,0,0,427,1194,35695,37316,133261,0,0,187,7379,0,0,0,0,29750,1757,1595,6024,5549,8,5496,0,53865,46602,2609,9756,133261,0,0,0,0,0,0,0,44722,12,0,563,45297
Davie County Sheriff's Office,2003-06-01,North Carolina,31874,NC03000,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,1,0,0,0,0,0,1,0,0,0,5019,0,0,5019,8282,0,0,0,0,0,0,0,0,0,0,0,0,10253,10253,23553,4969,0,1971,0,0,0,0,0,3313,0,0,199,0,0,0,0,3313,15156,4886,0,23553,0,0,0,0,0,828,0,0,4969,0,0,5797
Davie County Sheriff's Office,2003-07-01,North Carolina,31874,NC03000,3,5,0,4,1,0,13,3,0,0,0,0,1,0,0,0,0,1,11,6,8,25,1,1,0,5,0,0,0,1,17,2526,19752,0,3975,32779,0,59033,48888,0,0,0,0,518,0,0,0,0,518,363,1163,16141,17667,126105,33,248,0,2393,0,0,0,174,14818,33,505,4780,1159,18924,696,0,81410,18432,0,166,126105,0,7,0,0,0,0,0,2485,50,0,0,2541
Davie County Sheriff's Office,2003-08-01,North Carolina,31874,NC03000,4,4,0,4,2,0,14,0,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,1,1,0,0,0,14,9806,5357,0,166,35019,0,50347,0,0,0,0,0,0,0,0,0,0,0,53,490,15078,15621,65968,0,0,0,663,1292,0,0,0,13667,0,1292,290,3313,0,3396,0,0,49313,6294,2070,65968,0,0,0,0,0,0,0,0,18139,663,0,18801
Davie County Sheriff's Office,2003-09-01,North Carolina,31874,NC03000,6,4,0,7,5,0,22,2,1,0,0,0,0,0,0,0,0,0,7,7,12,26,0,1,1,6,0,0,0,0,18,853,3174,0,10579,3265,0,17870,5797,0,0,0,0,0,0,0,0,0,0,123,1206,21289,22618,46285,0,129,696,7155,0,0,0,0,14637,111,333,1022,3089,1948,0,1822,15735,15144,2236,4845,46285,45,0,0,0,0,0,0,4969,368,0,0,5382
Davie County Sheriff's Office,2003-10-01,North Carolina,31874,NC03000,8,6,0,4,0,0,18,2,0,0,0,0,0,0,0,0,0,0,7,6,16,29,0,0,0,9,0,0,0,0,20,10129,29924,0,0,10019,0,50072,10932,0,0,0,0,0,0,0,0,0,0,187,1035,32735,33957,94961,0,0,0,6067,0,0,0,0,27890,439,2220,19628,2070,248,6625,33,16729,38254,6087,2627,94961,0,0,0,0,0,0,33,6460,0,0,0,6493
Davie County Sheriff's Office,2003-11-01,North Carolina,31874,NC03000,3,3,0,4,2,0,12,3,0,0,0,0,0,0,0,0,1,1,5,11,10,26,0,3,1,2,1,0,0,0,19,19626,1317,0,1115,6021,0,28079,27578,0,0,0,0,0,0,0,0,494,494,260,1844,11603,13706,69857,0,646,83,878,1706,0,0,0,10394,364,5218,1638,1077,1491,16787,0,25094,11493,2866,3830,69857,41,0,0,0,0,0,0,28986,2327,0,0,31355
Davie County Sheriff's Office,2003-12-01,North Carolina,31874,NC03000,6,0,0,4,3,0,13,3,0,0,0,0,0,0,0,0,0,0,8,5,10,23,0,0,0,5,2,0,0,0,16,0,14336,0,28802,13218,0,56356,12091,0,0,0,0,0,0,0,0,0,0,190,1052,11179,12421,80869,0,0,0,2211,4393,0,0,0,5817,10766,1184,3707,1598,346,1161,2070,12091,44944,159,2841,80869,0,0,0,1077,0,0,0,828,25970,0,0,27875
Davie County Sheriff's Office,2004-01-01,North Carolina,32463,NC03000,7,2,0,1,1,0,11,7,0,0,1,1,1,0,0,0,0,3,11,6,12,29,1,0,2,11,0,0,0,0,15,3652,15132,0,18382,0,0,37166,31804,0,0,5482,242,2258,0,0,0,0,7982,208,999,35992,37198,114150,807,0,113,21744,0,0,0,0,14535,65,616,8906,2420,7292,7148,0,41644,41783,2258,2018,114150,0,0,0,484,0,1563,0,16938,161,0,161,19308
Davie County Sheriff's Office,2004-02-01,North Carolina,32463,NC03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Davie County Sheriff's Office,2004-03-01,North Carolina,32463,NC03000,8,4,0,3,1,0,16,2,0,1,0,0,0,0,0,0,1,1,10,7,12,29,2,1,0,5,0,0,0,0,21,2096,2479,0,1702,1347,0,7624,31296,0,0,0,0,0,0,0,0,1371,1371,268,944,18084,19295,59586,839,81,0,5661,0,0,0,0,12715,637,106,7201,645,653,1500,0,31296,13007,1500,3039,59586,0,0,0,0,0,0,0,1936,1065,0,0,3001
Davie County Sheriff's Office,2004-04-01,North Carolina,32463,NC03000,3,3,0,0,4,0,10,4,0,0,0,0,0,0,0,0,0,0,10,3,17,30,2,0,0,5,0,0,0,0,23,476,18272,0,4081,0,0,22830,45330,0,0,0,0,0,0,0,0,0,0,319,476,67731,68526,136686,6498,0,0,2399,0,0,0,0,59629,189,657,2371,8832,758,4589,34683,57429,23668,532,2976,136686,32,0,0,1468,0,16,0,47589,174,0,363,49642
Davie County Sheriff's Office,2004-05-01,North Carolina,32463,NC03000,8,3,0,5,0,0,16,5,0,1,0,0,0,0,0,0,0,0,8,5,18,31,1,2,3,6,0,0,0,0,19,1710,7364,0,0,11720,0,20794,61301,0,0,0,0,0,0,0,0,0,0,213,887,27840,28940,111035,1097,403,497,4836,0,0,0,0,22107,1307,316,2387,1855,3475,887,1073,62107,30965,3388,3275,111035,16,0,6,81,0,0,105,29037,3239,0,0,32484
Davie County Sheriff's Office,2004-06-01,North Carolina,32463,NC03000,7,10,0,1,1,0,19,4,0,0,0,0,0,0,0,0,0,0,6,5,15,26,0,0,1,7,0,0,0,0,18,18969,9335,0,0,62107,0,90412,5433,0,0,0,0,0,0,0,0,0,0,123,766,62301,63190,159035,0,0,565,6917,0,0,0,0,55708,181,26,4251,11696,1771,2823,105,21455,99726,9379,7622,159035,0,0,0,0,0,0,0,4033,0,0,0,4033
Davie County Sheriff's Office,2004-07-01,North Carolina,32463,NC03000,4,9,0,4,2,0,19,8,0,0,0,0,0,0,0,0,1,1,11,5,13,29,2,0,3,7,1,0,0,2,14,15196,3788,0,65,1291,0,20339,47750,0,0,0,0,0,0,0,0,5,5,298,845,39250,40394,108488,4065,0,32,1863,484,0,0,144,33806,0,140,13785,1186,765,2750,911,44524,40920,2579,928,108488,0,0,0,0,565,0,0,25649,557,0,0,26771
Davie County Sheriff's Office,2004-08-01,North Carolina,32463,NC03000,8,3,0,2,0,0,13,4,0,1,0,0,0,0,0,0,0,0,18,5,12,35,1,0,1,8,0,0,0,1,24,1694,6128,0,0,161,0,7984,88350,0,0,0,0,0,0,0,0,0,0,724,768,16125,17617,113951,76,0,121,2765,0,0,0,2,14654,8,526,4051,645,0,2178,548,90338,11699,337,3622,113951,8,0,0,484,0,0,65,26617,24,0,0,27198
Davie County Sheriff's Office,2004-09-01,North Carolina,32463,NC03000,12,8,0,5,2,0,27,10,1,0,0,0,0,0,0,0,0,0,13,4,15,32,0,0,0,8,0,0,0,0,24,37642,25519,0,1241,13709,0,78110,40358,0,0,0,0,0,0,0,0,0,0,368,516,29316,30200,148668,0,0,0,2528,0,0,0,0,27672,2460,779,12830,8026,3641,36926,0,50331,13651,8258,11768,148668,0,3,0,0,0,0,0,45008,0,81,0,45091
Davie County Sheriff's Office,2004-10-01,North Carolina,32463,NC03000,10,5,0,11,6,0,32,5,0,0,0,0,0,2,0,0,0,2,6,7,13,26,0,0,0,2,0,0,0,0,24,76577,23639,0,4256,56582,0,161054,14075,0,0,0,0,0,65,0,0,0,65,137,889,19415,20441,195634,0,0,0,4710,0,0,0,0,15730,605,2189,1476,9769,476,7832,0,96347,29207,9356,38377,195634,516,371,0,0,0,0,0,7461,9043,645,2113,20150
Davie County Sheriff's Office,2004-11-01,North Carolina,32463,NC03000,12,6,0,7,1,0,26,1,0,0,0,0,0,0,0,1,0,1,11,5,9,25,0,0,1,0,2,0,0,0,22,9744,44093,0,0,97612,0,151448,2742,0,0,0,0,0,0,0,0,0,0,340,1070,44767,46177,200367,0,0,48,0,23068,0,0,0,23060,81,692,10944,12300,7627,30699,242,47911,81890,3670,4312,200367,0,324,231,1049,0,0,0,0,0,0,0,1603
Davie County Sheriff's Office,2004-12-01,North Carolina,32463,NC03000,7,3,0,2,1,0,13,1,0,1,0,0,0,1,0,0,0,1,15,4,14,33,1,0,0,3,0,0,0,0,29,14357,25157,0,807,5830,0,46151,323,0,0,0,0,0,2549,0,0,0,2549,398,784,36382,37564,86587,968,0,0,276,0,0,0,0,36321,347,361,2605,2097,2379,8516,16,15486,33364,4823,16591,86587,24,56,0,0,0,0,0,46459,1944,0,0,48484
Davie County Sheriff's Office,2005-01-01,North Carolina,33253,NC03000,7,4,0,6,0,0,17,1,0,2,0,0,0,1,0,0,0,1,9,4,7,20,0,0,0,5,0,0,0,0,15,172,1763,0,0,9634,0,11569,1404,0,0,0,0,0,0,0,0,0,0,184,688,15637,16509,29482,0,0,0,1404,0,0,0,0,15105,218,34,2231,836,31,546,172,2964,16660,257,5531,29482,31,0,0,0,0,0,16,3901,4462,0,0,8410
Davie County Sheriff's Office,2005-02-01,North Carolina,33253,NC03000,3,3,0,6,0,0,12,2,0,0,0,0,0,0,0,0,0,0,7,5,4,16,1,0,0,2,0,0,0,1,12,780,9408,0,0,11561,0,21750,9268,0,0,0,0,0,0,0,0,0,0,48,741,5500,6289,37307,234,0,0,1581,0,0,0,23,4451,0,3,156,312,0,0,156,14261,13058,0,9361,37307,0,0,0,780,0,0,0,5773,488,0,0,7041
Davie County Sheriff's Office,2005-03-01,North Carolina,33253,NC03000,5,4,0,3,0,0,12,1,0,1,0,0,0,0,0,0,0,0,11,3,10,24,0,0,0,3,1,0,0,1,19,23,2504,0,0,15751,0,18278,14042,0,0,0,0,0,0,0,0,0,0,172,470,23845,24486,56807,0,0,0,229,2106,0,0,0,22151,780,329,704,1928,746,15815,936,14042,20817,218,491,56807,0,0,0,858,0,1888,0,0,0,0,530,3277
Davie County Sheriff's Office,2005-04-01,North Carolina,33253,NC03000,2,6,0,2,2,0,12,5,0,0,0,0,0,0,0,0,0,0,9,2,12,23,1,0,1,2,2,0,0,0,17,6812,13246,0,3947,1982,0,25987,22545,0,0,0,0,0,0,0,0,0,0,328,289,27527,28144,76676,780,0,811,6306,3667,0,0,0,16579,499,2696,6094,312,12301,2730,1716,22545,16829,2333,8620,76676,0,0,0,0,1765,468,0,1560,811,0,0,4604
Davie County Sheriff's Office,2005-05-01,North Carolina,33253,NC03000,8,1,0,9,2,0,20,6,0,0,0,0,0,0,0,1,0,1,9,8,13,30,1,0,2,4,0,0,0,1,22,2746,17309,0,0,6438,0,26493,35207,0,0,0,0,0,0,0,977,0,977,240,1503,23865,25608,88285,70,0,476,807,0,0,0,27,24229,165,710,6617,2855,2052,8940,0,34286,29554,2106,999,88285,0,0,0,0,0,0,0,12911,281,0,0,13192
Davie County Sheriff's Office,2005-06-01,North Carolina,33253,NC03000,11,4,0,9,5,0,29,7,0,3,0,0,0,0,0,0,1,1,13,3,6,22,1,0,0,4,0,0,0,0,17,13157,5361,0,10610,9934,0,39062,27694,0,0,0,0,0,0,0,0,0,0,343,479,6628,7450,74207,312,0,0,117,0,0,0,0,7021,0,237,1779,546,158,3511,2808,26992,32171,5164,841,74207,0,0,0,0,0,0,0,21843,906,0,0,22750
Davie County Sheriff's Office,2005-07-01,North Carolina,33253,NC03000,16,8,0,4,1,0,29,2,0,0,0,0,0,0,0,0,1,1,9,3,14,26,0,0,0,7,0,0,0,0,19,43810,10811,0,0,10898,0,65519,15602,0,0,0,0,0,0,0,0,0,0,105,593,95278,95975,177096,0,0,0,2063,0,0,0,0,93912,16,2033,1961,6403,3370,49740,2340,16383,18188,73807,2855,177096,0,0,0,0,468,0,156,0,2184,0,156,2964
Davie County Sheriff's Office,2005-08-01,North Carolina,33253,NC03000,11,9,0,8,3,0,31,3,0,0,0,0,0,0,0,0,0,0,14,6,14,34,1,0,0,8,0,0,0,0,25,9374,16092,0,1802,7177,0,34445,25196,0,0,0,0,0,0,0,0,0,0,457,1019,20743,22219,81861,31,0,0,2036,0,0,0,0,20152,476,360,9184,1381,1073,9530,125,24964,25022,1924,7823,81861,0,0,0,0,933,28,0,24964,109,0,0,26034
Davie County Sheriff's Office,2005-09-01,North Carolina,33253,NC03000,9,2,0,3,2,0,16,1,0,1,0,0,0,1,0,0,0,1,10,6,12,28,0,0,0,4,0,0,0,0,24,47,13814,0,1045,7614,0,22520,624,0,0,0,0,0,1560,0,0,0,1560,126,886,15861,16874,41579,0,0,0,2387,0,0,0,0,14487,70,197,3532,312,5679,7099,1404,5929,13691,513,3152,41579,0,3,0,0,0,421,0,0,379,156,390,1350
Davie County Sheriff's Office,2005-10-01,North Carolina,33253,NC03000,8,5,0,4,2,0,19,4,0,0,0,0,0,0,0,0,0,0,3,5,11,19,0,0,0,1,0,0,0,0,18,4366,4024,0,165768,8932,0,183089,14198,0,0,0,0,0,0,0,0,0,0,55,1006,40061,41122,238409,0,0,0,31,0,0,0,0,41090,905,850,5411,936,0,28097,3120,14198,182000,0,2891,238409,0,0,0,0,0,24184,0,0,1638,0,1496,27318
Davie County Sheriff's Office,2005-11-01,North Carolina,33253,NC03000,9,5,0,2,1,0,17,4,0,1,0,0,0,0,0,0,0,0,8,5,11,24,0,0,0,0,0,0,0,0,24,6681,11213,0,0,5149,0,23043,27304,0,0,0,0,0,0,0,0,0,0,204,768,35110,36082,86429,0,0,0,0,0,0,0,0,36082,234,1640,7241,328,70,27421,0,28084,17799,390,3222,86429,835,0,50,0,0,312,0,1716,6127,156,468,9664
Davie County Sheriff's Office,2005-12-01,North Carolina,33253,NC03000,4,1,0,3,0,0,8,4,0,0,0,1,0,0,0,0,0,1,7,8,9,24,0,0,1,5,0,0,0,0,18,4197,2106,0,0,4781,0,11084,22027,0,0,0,78,0,0,0,0,0,78,176,1020,37750,38947,72136,0,0,78,3799,0,0,0,0,35069,3422,251,944,0,62,14421,0,29738,19829,2448,1020,72136,0,0,0,0,0,0,0,22717,0,0,0,22717
Davie County Sheriff's Office,2006-01-01,North Carolina,34388,NC03000,8,9,0,5,1,0,23,6,0,0,0,0,0,1,0,0,0,1,10,5,8,23,1,0,0,6,0,0,0,0,16,18183,14158,0,0,4468,0,36809,27736,0,0,0,0,0,0,0,0,0,0,277,857,16903,18036,82581,1058,0,0,957,0,0,0,0,16022,1239,537,2486,302,0,23429,907,29474,14166,2192,7849,82581,0,0,0,0,0,0,0,23428,378,0,0,23806
Davie County Sheriff's Office,2006-02-01,North Carolina,34388,NC03000,3,1,0,3,2,0,9,1,0,0,0,0,0,0,0,0,0,0,6,3,9,18,0,0,1,3,0,0,0,0,14,5336,2403,0,0,2570,0,10308,3294,0,0,0,0,0,0,0,0,0,0,172,591,26427,27190,40792,0,0,393,1592,0,0,0,0,25205,8,77,3112,0,605,5109,0,3023,25204,2855,800,40792,0,0,0,0,0,0,0,3023,0,271,0,3294
