agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Waxhaw Police Department,2017-11-01,North Carolina,15089,NC09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,3156,4372,4372,0,0,0,2811,0,0,0,0,1561,0,223,237,0,0,0,0,0,1923,1989,0,4372,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Waxhaw Police Department,2017-12-01,North Carolina,15089,NC09003,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,1,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,118,7002,7127,7127,373,0,0,553,0,0,0,0,6200,0,0,62,0,0,0,0,0,7064,0,0,7127,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Waxhaw Police Department,2018-01-01,North Carolina,16112,NC09003,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,2,0,0,0,0,6,0,0,0,0,24269,0,0,0,0,0,24269,3034,0,0,0,0,0,0,0,0,0,0,1,443,8805,9249,39585,346,0,0,3392,0,0,0,0,5511,0,607,24329,0,1542,3640,0,3034,3399,0,0,36551,0,0,0,0,0,0,0,3034,0,0,0,3034,1,1.21343405628813
Waxhaw Police Department,2018-02-01,North Carolina,16112,NC09003,2,3,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,0,0,0,0,4,0,0,0,0,23401,3883,0,0,364,0,27648,0,0,0,0,0,0,0,0,0,0,0,0,0,3479,3479,31127,0,0,0,1468,0,0,0,0,2011,0,103,18335,485,2461,0,0,5460,4282,0,0,31127,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Waxhaw Police Department,2018-03-01,North Carolina,16112,NC09003,2,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,5,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1335,0,0,0,0,1335,0,0,0,0,0,0,61,0,0,0,61,34,0,5897,5931,7327,0,0,0,364,0,0,0,0,5567,0,34,12,1092,0,0,0,0,6189,0,0,7327,0,0,12,0,0,0,0,0,24,0,0,36,1,1.21343405628813
Waxhaw Police Department,2018-04-01,North Carolina,16112,NC09003,1,1,0,2,0,0,4,0,0,1,0,0,0,0,0,0,1,1,0,2,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,294,0,294,0,0,0,0,0,0,0,0,0,14561,14561,0,307,64118,64425,79280,0,0,0,0,0,0,0,0,64425,0,1469,0,0,314,0,0,13348,64148,0,0,79280,0,194,0,0,0,0,0,0,862,0,0,1056,1,1.21343405628813
Waxhaw Police Department,2018-05-01,North Carolina,16112,NC09003,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,0,0,0,0,5,0,0,0,0,971,0,0,0,49,0,1019,0,0,0,0,0,0,0,0,0,0,0,25,182,3365,3572,4592,0,0,0,1142,0,0,0,0,2431,0,49,513,0,49,0,0,0,2889,971,121,4592,0,0,0,0,0,0,0,0,24,0,0,24,1,1.21343405628813
Waxhaw Police Department,2018-06-01,North Carolina,16112,NC09003,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,1,6,2,8,16,0,0,0,9,0,0,0,0,7,0,0,0,0,0,910,0,0,0,0,910,0,0,0,0,0,0,0,0,0,243,243,155,246,8892,9294,10446,0,0,0,5126,0,0,0,0,4168,0,12,1597,1213,913,0,0,0,4622,1990,100,10446,0,0,12,0,0,0,0,0,73,0,0,85,1,1.21343405628813
Waxhaw Police Department,2018-07-01,North Carolina,16112,NC09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Waxhaw Police Department,2018-08-01,North Carolina,16112,NC09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Waxhaw Police Department,2018-09-01,North Carolina,16112,NC09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Waxhaw Police Department,2018-10-01,North Carolina,16112,NC09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Waxhaw Police Department,2018-11-01,North Carolina,16112,NC09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Waxhaw Police Department,2018-12-01,North Carolina,16112,NC09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Waxhaw Police Department,2019-01-01,North Carolina,17203,NC09003,1,0,0,3,0,0,4,0,0,0,0,0,0,1,0,0,0,1,2,0,4,6,0,0,0,1,0,0,0,0,5,0,4500,0,53590,0,0,0,0,0,0,47673,0,0,0,0,0,48,0,0,0,0,0,38139,0,0,0,0,38,704374777,0,0,6333,0,704,0,0,452,0,0,0,0,0,536,1072651944,0,0,0,0,0,0,0,166856969,0,0,0,0,0,0,63,0,1,1.19183549339627
Waxhaw Police Department,2019-02-01,North Carolina,17203,NC09003,0,0,358,8,1000000,1600000,2600366,3799000,0,0,0,0,0,0,0,0,0,0,8593000,0,0,8593000,0,0,0,0,0,0,0,0,0,0,10,10,10,5,0,102021,11918355,0,0,0,238,0,0,97254,0,0,0,0,0,0,0,0,0,0,0,0,47673420,596,0,476734,107265,0,238367099,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,20261203,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Waxhaw Police Department,2019-03-01,North Carolina,17203,NC09003,0,0,0,3900000,0,4,3900004,0,0,9000000,26000,0,0,0,0,0,0,26000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,35755065,905,0,0,0,0,0,0,3868,0,0,0,0,0,0,0,265421764,476734197,0,790,488652552,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,11918355,1,1.19183549339627
Waxhaw Police Department,2019-04-01,North Carolina,17203,NC09003,0,0,0,30000,0,0,30000,0,10000,0,0,20000,0,0,10000,40000,130000,200000,140000,0,0,140000,0,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,0,1140587,0,0,0,0,0,0,0,1072651944,0,0,29168,0,0,31,0,0,421909765,0,28604052,29196,0,0,282,9177,0,0,0,321795583,0,0,0,0,0,0,21453,0,0,0,3580,0,59592,0,0,0,0,1,1.19183549339627
Waxhaw Police Department,2019-05-01,North Carolina,17203,NC09003,0,4000000,0,0,0,0,4000000,0,0,1800000,21444,0,0,0,3800,0,0,25244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,119183549,0,0,0,116,0,0,11918355,834284845,116442,0,0,0,715,71510132,357551,166857,0,0,8342848,0,0,0,0,834285,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,6555095,0,62,1787753,0,870039910,1,1.19183549339627
Waxhaw Police Department,2019-06-01,North Carolina,17203,NC09003,0,0,0,0,0,0,0,0,160000,0,0,0,55000,6700,0,605,0,62305,0,0,77300,77300,0,4,0,0,7270000,0,0,0,0,0,0,0,0,1,0,0,0,178775324,0,595917747,0,0,0,0,0,35755065,5482,0,0,0,17877532,481382356,0,0,721,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,11918355,12,0,1,715101,0,119183549,5959,0,11918359,358,1192,0,0,0,1,1.19183549339627
Waxhaw Police Department,2019-07-01,North Carolina,17203,NC09003,0,0,0,0,0,0,0,0,0,0,70,0,10,10,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,893876620,8907,0,137061,0,72701965,9116,0,0,4291,0,0,0,0,0,0,179,4,13,0,0,475542362,0,0,47673,23836710,4112,0,0,0,0,0,0,0,464815842,0,0,0,0,0,0,0,0,570889,0,0,0,0,0,0,10393997,0,13,2620846,0,475542362,1,1.19183549339627
Waxhaw Police Department,2019-08-01,North Carolina,17203,NC09003,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2000010,0,0,0,0,0,477,95347,0,0,0,357551,0,0,0,0,0,0,59592,0,119,1072652,238367111,35755066,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,2979589,17,0,0,2979589,0,548244327,0,0,0,0,0,548244327,0,23193119,105,631672812,102,0,2276,128706315,0,190694,0,1,1.19183549339627
Waxhaw Police Department,2019-09-01,North Carolina,17203,NC09003,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,1000000,1000040,0,0,0,0,0,0,0,0,0,251,0,715,0,100,0,200,0,209524680,1286,1072651944,0,0,0,0,0,0,0,476734197,172339412,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,2384,0,1,238367,0,0,11918356,119184,0,477,11918,0,0,0,2384,0,1,1.19183549339627
Waxhaw Police Department,2019-10-01,North Carolina,17203,NC09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,548244327,0,0,0,0,0,0,0,0,20809,0,71510,20737,0,0,1191835,0,1192,0,20737,0,0,0,0,0,71510130,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,548244327,0,20797529,0,0,20,0,0,0,0,0,0,1,1.19183549339627
Waxhaw Police Department,2019-11-01,North Carolina,17203,NC09003,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,300000,0,0,0,300000,800000,0,118,7000000,0,7151013,0,0,0,0,0,0,0,59591776,238,23836710,0,0,95347,0,0,0,0,0,0,0,0,0,0,305110,0,0,0,0,0,0,0,0,309877,0,1776,0,0,36,17198186,738938006,33,1036896879,0,0,0,0,0,0,53692189,310,0,0,0,0,0,1,1.19183549339627
Waxhaw Police Department,2019-12-01,North Carolina,17203,NC09003,1790000,1,0,0,0,0,1790001,0,0,0,0,3600000,30,0,0,0,0,3600030,0,0,0,0,8470000,0,0,1,149000,0,5,1900000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,96657859,0,0,0,536,595917747,0,0,0,0,0,0,0,0,0,0,0,1192,0,11918,0,119183549,1191835,357551,1192,0,0,0,1192,0,23836711,0,715,11918,0,0,0,59592,0,11918355,0,0,0,0,0,0,0,1,1.19183549339627
Waxhaw Police Department,2020-01-01,North Carolina,18222,NC09003,1,0,0,5,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,2,0,0,0,1,5,0,6200,0,25030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2756,0,5887,0,117731,206,364966829,0,0,0,58865618,2355,35319371,0,0,0,1177312,0,0,0,847664893,0,0,0,0,59,0,25,0,1,1.17731235192711
Waxhaw Police Department,2020-02-01,North Carolina,18222,NC09003,0,0,500,0,0,2500000,2500500,1250300,0,0,0,0,5000000,0,0,0,0,5000000,2428000,0,0,2428000,0,0,50,0,0,0,0,0,0,0,10,0,0,1,706387411,592306,11773124,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,0,11773127,235,0,0,70639,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Waxhaw Police Department,2020-03-01,North Carolina,18222,NC09003,33,0,0,600000,0,33,600066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,5887,4,400286200,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,14716404,706387411,0,3971,10595811,8,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,2,0,0,1,1.17731235192711
Waxhaw Police Department,2020-04-01,North Carolina,18222,NC09003,0,10000,0,40000,0,0,50000,0,0,0,20000,10000,0,0,10000,50000,40000,130000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,10048,221335,23546247,57,0,0,1119624047,0,91830363,10362,0,0,98,5734,0,0,0,164823729,0,0,0,0,0,0,279023,0,23546,0,0,0,0,236639783,0,0,0,1,1.17731235192711
Waxhaw Police Department,2020-05-01,North Carolina,18222,NC09003,0,1000000,0,0,0,0,1000000,0,0,7900000,425,0,0,0,18800,0,0,19225,0,400000,0,400000,0,0,1270000,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731259,0,0,0,0,0,0,11773124,0,485877,0,0,0,1060,70638746,470925,223689,0,0,4709249,0,0,0,0,1765969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,57335112,0,81,1059581,55,0,1,1.17731235192711
Waxhaw Police Department,2020-06-01,North Carolina,18222,NC09003,0,0,0,0,0,0,0,0,404000,0,0,0,73810,7700,0,1225,0,82735,0,0,299600,299600,0,4,0,0,3850000,0,0,0,0,0,0,0,0,124,0,0,0,0,67,588656176,117731235,0,0,0,0,0,385688,0,0,0,588656,864735922,0,0,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,12,11773124,353194,0,0,0,0,2,0,589,0,0,11773,1,1.17731235192711
Waxhaw Police Department,2020-07-01,North Carolina,18222,NC09003,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,6,6000,0,0,0,0,0,0,23,0,2717,0,0,0,20014310,2737,0,0,0,0,0,0,0,0,0,0,0,14,5886562,0,1089013926,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,0,5887,0,0,706,0,0,0,0,0,556868742,0,0,2180382,0,8,0,0,1089013926,1,1.17731235192711
Waxhaw Police Department,2020-08-01,North Carolina,18222,NC09003,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,500,500,0,0,0,0,10,0,0,0,0,2000000,62,1200010,0,0,0,0,0,589,153051,1177312,0,0,1059581,0,0,0,0,0,0,23546,0,0,235462,0,58865621,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,565109929,82412,470925,657,977169252,655,0,2472,823212116,0,294328,0,1,1.17731235192711
Waxhaw Police Department,2020-09-01,North Carolina,18222,NC09003,0,0,0,0,0,0,0,0,0,0,0,5259,0,0,0,0,8000000,8005259,0,0,0,0,0,0,0,0,7,875,0,5000,0,100,0,0,0,379094577,7408,353193706,0,0,0,0,0,176596853,0,0,33553402,0,353193706,0,0,5,0,0,824119,0,0,0,0,0,3531937,0,0,0,0,7063874,835,0,1177312,0,118,0,0,117731235,0,4709,0,1,353194,0,0,11773127,0,0,824,58866,0,0,0,2355,0,1,1.17731235192711
Waxhaw Police Department,2020-10-01,North Carolina,18222,NC09003,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,23,1480000,0,0,0,0,0,0,0,0,9,443846757,0,0,0,0,0,0,2,792331213,6715,0,176597,6487,0,0,51801743,0,0,0,6098,0,0,0,0,106,616911672,0,0,0,0,0,0,0,0,0,0,0,20014310,0,0,388513076,0,0,443846757,0,8394237,0,0,9,0,0,0,0,0,0,1,1.17731235192711
Waxhaw Police Department,2020-11-01,North Carolina,18222,NC09003,0,27000,25700,0,100000,0,152700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,11773124,0,0,0,0,0,0,0,47092494,942,0,0,0,141277,0,0,235462,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,1306817,0,0,0,0,89,5886562,1094900487,88,965396129,0,0,588656176,0,0,48,96457201,0,0,0,0,0,0,1,1.17731235192711
Waxhaw Police Department,2020-12-01,North Carolina,18222,NC09003,2000000,3,0,0,0,0,2000003,120,0,0,0,4300000,35,0,0,0,0,4300035,150,0,0,150,0,0,0,0,535000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,365908679,0,0,0,964,353193706,0,0,0,0,117731235,4,0,11,0,0,0,0,0,117743008,0,117731235,0,941850,10596,117731235,0,0,1177,117731,47092501,0,2119,0,0,0,0,94185,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Waxhaw Police Department,2021-01-01,North Carolina,19089,NC09003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,1,3,16,1,0,0,12,0,0,0,0,3,0,10300,0,23950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431,0,0,0,146183,143,0,0,0,0,58473251,19206,1068261325,0,0,0,314856,0,0,0,663446507,0,0,0,0,163,0,7,0,1,1.12448560525052
