agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
California State University - Sacramento Police,2017-11-01,California,0,CA03408,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,3,7,13,23,0,8,0,6,0,0,0,0,9,0,0,0,0,0,994,994,1865,0,0,0,0,0,0,0,1243,0,1243,75,907,32711,33693,39660,0,1834,0,9516,0,0,0,0,22344,0,37,62,0,0,0,0,1865,25769,6153,3909,37796,0,0,0,0,0,0,0,1865,9155,0,0,11020
California State University - Sacramento Police,2017-12-01,California,0,CA03408,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,3,0,1,0,0,0,0,3,0,0,0,0,783,0,783,0,0,0,0,0,0,0,0,0,0,0,0,597,5240,5836,6619,0,597,0,3046,0,0,0,0,2194,0,0,0,0,0,0,0,0,1585,4662,373,6619,0,0,0,0,0,0,0,0,721,0,124,845
California State University - Sacramento Police,2018-01-01,California,0,CA03408,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,8433,8619,8619,0,0,0,1031,0,0,0,0,7588,364,0,40,0,0,303,0,0,510,7402,0,8619,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Sacramento Police,2018-02-01,California,0,CA03408,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,1,0,0,0,0,7,0,0,0,0,2183,0,2183,0,0,0,0,0,0,0,0,0,0,0,8,413,3416,3837,6020,0,1213,0,1960,0,0,0,0,664,0,8,121,0,0,485,0,0,2809,2353,243,6020,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Sacramento Police,2018-03-01,California,0,CA03408,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,4,0,1,0,0,0,0,10,0,0,0,0,0,218,218,0,0,0,0,0,0,0,0,0,0,0,5,218,5139,5362,5581,0,2124,0,346,0,0,0,0,2893,0,5,0,0,0,0,0,0,4059,1517,0,5581,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Sacramento Police,2018-04-01,California,0,CA03408,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,10,0,2,0,0,0,0,6,0,0,0,0,1741,777,2518,25482,0,0,0,0,0,0,0,0,0,0,6,521,5386,5913,59395,0,3882,0,655,0,0,0,0,1376,437,0,97,0,0,0,0,25482,7096,607,194,33913,0,0,0,0,0,0,0,25482,24,0,0,25506
California State University - Sacramento Police,2018-05-01,California,0,CA03408,0,0,0,0,1,2,3,0,0,2,0,0,0,0,0,0,0,0,0,3,5,8,0,3,0,2,0,0,0,0,3,0,0,0,303,0,9302,9606,0,0,0,0,0,0,0,0,0,0,0,0,512,1577,2090,11695,0,1092,0,342,0,0,0,0,655,146,0,39,0,0,0,0,0,11511,0,0,11695,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Sacramento Police,2018-06-01,California,0,CA03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,6698,6965,6965,0,4514,0,0,0,0,0,0,2451,0,0,0,0,0,0,0,0,6965,0,0,6965,0,0,0,0,0,0,0,0,728,0,0,728
California State University - Sacramento Police,2018-07-01,California,0,CA03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,61,5036,5106,5106,0,4550,0,0,0,0,0,0,556,0,10,0,0,0,0,0,0,5096,0,0,5106,0,0,0,0,0,0,0,0,2949,0,0,2949
California State University - Sacramento Police,2018-08-01,California,0,CA03408,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,1,4,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,3179,3179,0,0,0,0,0,0,0,0,1074,0,1074,0,61,6407,6468,10721,0,1517,0,0,0,0,0,0,4951,0,0,243,0,0,0,0,0,3052,7426,0,10721,0,0,0,0,0,0,0,0,795,0,0,795
California State University - Sacramento Police,2018-09-01,California,0,CA03408,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,10,10,22,0,9,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,6902,8152,8152,0,3864,0,812,0,0,0,0,3476,473,0,467,0,0,0,0,0,7211,0,0,8152,413,0,0,0,0,0,0,0,619,0,0,1031
California State University - Sacramento Police,2018-10-01,California,0,CA03408,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,4,14,22,1,12,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,582,8367,8973,8973,0,5200,0,1966,0,0,0,0,1808,121,0,194,0,0,176,0,0,7317,485,680,8973,0,0,0,0,0,0,0,0,783,0,0,783
California State University - Sacramento Police,2018-11-01,California,0,CA03408,0,0,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,3,0,0,0,0,3,0,0,2253,0,0,0,2253,1456,0,0,0,0,0,0,0,0,0,0,91,273,1213,1577,6743,0,133,0,121,0,0,0,0,1323,176,0,25,0,0,0,0,1456,2416,1213,0,5287,0,0,0,0,0,0,0,1456,0,0,0,1456
California State University - Sacramento Police,2018-12-01,California,0,CA03408,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,0,0,0,0,0,4,0,0,0,0,1901,0,1901,0,0,0,0,0,0,0,0,0,0,0,8,176,1814,1999,3900,0,648,0,0,0,0,0,0,1351,0,0,8,0,0,0,0,0,1990,0,1901,3900,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Sacramento Police,2019-01-01,California,0,CA03408,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,9,15,0,10,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,1072652,3760,0,0,0,828326,56,0,0,0,0,0,2980,905794975,0,0,0,0,0,0,27,250285454,0,59591775,0,0,358,0,15,0
California State University - Sacramento Police,2019-02-01,California,0,CA03408,0,0,0,0,0,0,0,477600,0,0,0,0,0,0,0,9000,82500,91500,2751000,0,0,2751000,0,0,0,0,0,0,0,0,0,24,0,23837,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183551,477,1191835,119184,178775,0,0,1192,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Sacramento Police,2019-03-01,California,0,CA03408,10,0,0,3400000,0,7,3400017,0,0,0,216360,2163600,0,0,0,0,0,2379960,0,0,0,0,0,0,3400000,0,0,0,0,0,0,0,4052,0,35755065,0,0,351591,0,0,3891,119,0,0,0,0,0,5256,1191835,0,0,0,0,0,2,722371493,595917747,0,3497,0,0,0,0,0,0,0,0,0,3515915,0,0,0,0,0,0,4064,0,0,0,0,548244327,0,119184,119184,0,0,11918355
California State University - Sacramento Police,2019-04-01,California,0,CA03408,0,0,0,10000,0,0,10000,0,0,0,80000,0,0,0,0,10000,50000,140000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759,933207,0,4,0,0,122759056,0,5959177,3698,0,0,21,2384,0,0,0,810448136,12,0,417142423,0,0,0,0,0,0,0,6,0,0,0,0,212146718,0
California State University - Sacramento Police,2019-05-01,California,0,CA03408,0,3000000,0,0,0,0,3000000,0,0,0,2920,0,0,0,0,0,0,2920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,82,0,0,11918355,0,89149,0,0,0,119,95346843,0,143020,0,0,8342848,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0
California State University - Sacramento Police,2019-06-01,California,0,CA03408,0,0,0,0,0,0,0,2450,290000,0,0,0,72100,2000,0,3121,12000,89221,0,0,0,0,0,4,0,0,7600000,0,0,0,10000,0,0,0,0,0,6,0,0,1191835,0,1430203,0,0,268163,0,0,0,107265194,477926033,0,0,2290,0,1430203,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,143020259,14445,0,0,238367,0,0,0,0,11918356,0,477,0,0,11918
California State University - Sacramento Police,2019-07-01,California,0,CA03408,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,0,227641,0,0,1157,0,0,0,0,0,0,0,0,0,0,0,5,2026120,0,442170968,0,0,0,238367099,691,0,0,0,0,0,11918,0,1084570299,0,0,119,2026,0,0,0,0,0,0,0,0,0,0,0,1157272,0,2,0,0,799721616
California State University - Sacramento Police,2019-08-01,California,0,CA03408,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,170,170,0,0,0,0,0,0,0,0,0,0,22,8000010,0,119,59592,0,0,0,0,2,0,0,0,1192,0,0,0,0,119184,0,11918359,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,274122163,10,0,3850,13384313,0,0,0
California State University - Sacramento Police,2019-09-01,California,0,CA03408,0,9180000,0,0,0,0,9180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133843126,133,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834285,0,0,11918356,238367,35755065,1073,47673,0,0,0,0,0
California State University - Sacramento Police,2019-10-01,California,0,CA03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,642399331,0,0,0,0,0,1005909156,0,0,6602,0,178775,6423,0,0,0,0,595918,0,0,1,0,0,0,0,232407921,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,642399331,0,6601577,0,0,6,0,0,0,0,0,0
California State University - Sacramento Police,2019-11-01,California,0,CA03408,0,620000,62000,0,100000,0,782000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,200000,4767342,0,0,0,0,0,0,0,35755065,238,1,0,0,59592,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,106634,21,106633522,119183549,20,953468395,35755,0,0,0,0,0,199715874,0,0,0,0,0,6435912
California State University - Sacramento Police,2019-12-01,California,0,CA03408,0,0,0,0,0,0,0,0,0,0,0,7000000,12,0,0,0,0,7000012,0,0,30000,30000,4400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37781185,0,0,0,1639,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1787753,2384,24,0,0,2384,119184,47673421,107265194,2384,0,0,0,0,95347,0,0,0,0,0,0,0,0,0
California State University - Sacramento Police,2020-01-01,California,0,CA03408,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,376740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376739953,0,0,958,0,0,0,247236,15,0,0,0,0,0,0,988942376,0,0,0,0,0,0,2,588656176,0,164823729,0,0,0,0,9,0
California State University - Sacramento Police,2020-02-01,California,0,CA03408,0,0,0,0,0,0,0,138400,0,0,0,0,0,1500000,0,0,0,1500000,1234000,0,0,1234000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,141277486,118,1177312,235462,188370,1177312,0,1177,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767
California State University - Sacramento Police,2020-03-01,California,0,CA03408,39,0,6000000,0,0,5,6000044,0,0,0,87200,840000,0,0,0,0,0,927200,0,7000000,0,7000000,0,0,0,0,0,0,0,0,0,0,110667,0,0,16,588656176,824119,0,0,3958,118,0,0,0,0,0,1932,1177312,0,0,0,0,0,1,310574998,353193706,0,2439,0,0,0,0,0,0,0,0,0,8241186,0,0,0,0,0,0,8736,0,0,0,0,494471188,0,117731,0,1,0,0
California State University - Sacramento Police,2020-04-01,California,0,CA03408,0,0,0,20000,0,0,20000,0,10000,0,10000,40000,20000,0,10000,0,60000,140000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,643,0,0,0,0,2001,0,0,0,0,0,0,0,0,0,0,0,0,118908548,74,71645343,11462,170710,0,85,0,0,1156120730,0,0,11633,0,0,97,18672,0,0,0,1118446734,0,0,0,0,0,0,4591518,0,0,0,643,0,0,235462470,0,14127748,0
California State University - Sacramento Police,2020-05-01,California,0,CA03408,0,2000000,0,0,0,0,2000000,0,0,0,68055,0,0,0,26900,0,0,94955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,353,23546247,117731,58866,0,0,3531937,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,13,0,9,588656176
California State University - Sacramento Police,2020-06-01,California,0,CA03408,0,0,0,0,0,0,0,0,0,0,0,0,11500,0,0,195,0,11695,9500,0,0,9500,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,111844673,0,0,230,0,0,0,0,0,94184988,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,942,0,0,235462,0,0,0,0,11773124,0,353,0,0,0
California State University - Sacramento Police,2020-07-01,California,0,CA03408,0,0,0,0,0,0,0,0,0,0,10,0,10,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,0,129504,0,0,2090,0,0,0,0,0,0,0,0,0,0,0,1,0,0,912417073,0,0,0,1041921431,130,0,0,0,0,0,0,35319371,941849882,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,2024977,0,1,0,0,912417073
California State University - Sacramento Police,2020-08-01,California,0,CA03408,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7000010,0,353,58866,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,11773125,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,35,0,1177,36496683,0,0,0
California State University - Sacramento Police,2020-09-01,California,0,CA03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,365,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,4,0,11773124,589,11773,0,0,0,3532,0
California State University - Sacramento Police,2020-10-01,California,0,CA03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812345523,0,0,0,0,0,282554964,0,0,812,0,0,765,0,0,47092494,0,0,0,530,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,235462470,0,0,812345523,0,570996,0,0,0,0,0,0,0,0,0
California State University - Sacramento Police,2020-11-01,California,0,CA03408,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,200000,2354625,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,470924941,14,470924941,0,0,0,0,0,0,14598673,0,0,0,0,0,0
California State University - Sacramento Police,2020-12-01,California,0,CA03408,0,0,0,0,0,0,0,0,0,0,0,4000000,12,0,0,0,0,4000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122440485,0,145986732,0,0,0,146,0,0,0,0,0,0,0,0,122,0,0,0,0,0,11773,0,0,0,235462,0,117731235,0,0,1177,117731,1,0,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
California State University - Sacramento Police,2021-01-01,California,0,CA03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Sacramento Police,2021-02-01,California,0,CA03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Sacramento Police,2021-03-01,California,0,CA03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Sacramento Police,2021-04-01,California,0,CA03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Sacramento Police,2021-05-01,California,0,CA03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Sacramento Police,2021-06-01,California,0,CA03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California State University - Sacramento Police,2021-07-01,California,0,CA03408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
