agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gwinnett County School Police,2019-09-01,Georgia,0,GA06710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8000000,0,0,3,550,0,0,0,5000100,0,0,0,187714090,741,953468395,0,0,0,0,0,110006416,0,0,0,0,0,0,0,0,0,0,0,0,54228515,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119,0,0,0,0,1192,0,1,1.19183549339627
Gwinnett County School Police,2019-10-01,Georgia,0,GA06710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29795887,0,0,0,30,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,23837,0,214530389,0,0,0,0,0,0,0,1,1.19183549339627
Gwinnett County School Police,2019-11-01,Georgia,0,GA06710,0,0,18000,0,100000,300000,418000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22644874,0,0,0,0,0,0,0,107265204,358,11918355,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190694,0,11024,0,0,117,0,202612034,105,905794975,0,0,0,0,0,0,117002490,894,0,0,0,0,0,1,1.19183549339627
Gwinnett County School Police,2019-12-01,Georgia,0,GA06710,7380000,0,0,0,0,6000,7386000,15,0,0,0,4200000,97,0,0,0,0,4200097,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,138014550,0,997447124,6,0,39688,1169,834284845,0,0,0,0,0,0,0,201,0,0,11918,0,0,119195468,0,238367099,1191835,834285,3576,0,0,0,0,0,71510133,0,1907,0,0,0,0,154939,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gwinnett County School Police,2020-01-01,Georgia,0,GA06710,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,15,20,0,0,0,2,0,0,0,0,18,0,6500,0,139950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16112,0,0,0,288442,164,0,0,0,0,0,4803,1118446734,0,0,0,0,0,0,0,1024261746,0,0,0,0,1839,0,159,0,1,1.17731235192711
Gwinnett County School Police,2020-02-01,Georgia,0,GA06710,0,0,9,0,0,0,9,1399500,0,0,0,0,0,3300000,0,3700,242400,3546100,9219000,0,0,9219000,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,749948,11773124,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,153050612,235,0,0,235462,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312223,0,0,0,0,0,312,235462470,0,1,1.17731235192711
Gwinnett County School Police,2020-03-01,Georgia,0,GA06710,57,0,0,0,0,8,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220000,0,20,0,40029,2,765253029,52,588656176,0,0,0,0,0,0,0,0,0,0,10252,0,12,233696502,0,0,0,0,689669576,941849882,0,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28430,0,2,0,0,150695981,0,117731,117731,0,0,11773124,1,1.17731235192711
Gwinnett County School Police,2020-04-01,Georgia,0,GA06710,0,0,0,0,0,10000,10000,0,0,0,0,10000,0,0,10000,10000,80000,110000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,47092,47,0,0,0,0,0,0,7063874,0,0,8657,0,0,8,0,0,510953561,0,41205932,8698,0,47092494,39,0,0,0,0,1036034870,0,0,0,0,0,0,470925,0,0,0,88,0,353194,323760897,0,0,0,1,1.17731235192711
Gwinnett County School Police,2020-05-01,Georgia,0,GA06710,0,4000000,0,0,0,0,4000000,0,0,0,6378,0,0,0,600,0,0,6978,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,82,0,0,11773124,0,83118,0,0,0,0,23546247,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,1,1.17731235192711
Gwinnett County School Police,2020-06-01,Georgia,0,GA06710,0,0,0,0,0,0,0,0,0,0,0,0,54000,0,0,840,1500,56340,0,0,0,0,0,5,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,0,0,47092494,588656176,0,0,812,0,176597,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,1766,0,0,0,0,235462470,2355,0,0,0,0,0,0,0,1,1.17731235192711
Gwinnett County School Police,2020-07-01,Georgia,0,GA06710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217802785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,1,1,0,0,217802785,0,0,0,0,0,0,0,0,0,0,0,607493174,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,470924941,304924,0,1,0,0,217802785,1,1.17731235192711
Gwinnett County School Police,2020-08-01,Georgia,0,GA06710,4000000,0,0,0,0,0,4000000,25,0,0,0,0,516,0,0,0,0,516,0,0,0,0,10,0,0,0,0,9000000,11,7500010,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,24,824118646,24,0,0,24370366,0,0,0,1,1.17731235192711
Gwinnett County School Police,2020-09-01,Georgia,0,GA06710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,0,0,0,0,0,706,35319,0,0,0,3532,0,1,1.17731235192711
Gwinnett County School Police,2020-10-01,Georgia,0,GA06710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,9,1086659301,0,0,0,0,0,0,0,0,10505,0,0,10505,0,0,0,0,0,0,5464,0,0,0,0,247,332002083,0,0,0,5,0,1041921,0,0,0,0,0,27078184,0,0,706387411,0,0,1086659301,0,6253883,0,0,9,0,0,0,0,0,0,1,1.17731235192711
Gwinnett County School Police,2020-11-01,Georgia,0,GA06710,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,58865618,118,11773124,0,0,70639,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82412,0,0,0,0,47,0,1130219858,47,1047807993,0,0,1130219858,0,0,22,48222714,4709,0,0,0,0,0,1,1.17731235192711
Gwinnett County School Police,2020-12-01,Georgia,0,GA06710,7570000,1,0,0,0,0,7570001,100,0,0,0,0,17,0,0,0,0,17,89,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147164044,0,0,0,482,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,1177,0,0,0,0,0,0,0,471,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Gwinnett County School Police,2021-01-01,Georgia,0,GA06710,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,19450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,787139924,0,0,2187,0,7534,0,0,97,0,0,0,0,0,0,506018522,0,0,0,0,0,0,0,506018522,0,0,0,0,0,0,21,0,1,1.12448560525052
Gwinnett County School Police,2021-02-01,Georgia,0,GA06710,0,0,0,0,0,0,0,864500,0,0,0,0,0,0,0,0,50000,50000,8145000,0,0,8145000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,44979424,112,0,112449,56224,0,112448561,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,6,0,0,1,1.12448560525052
