agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Berlin Police Department,2017-11-01,Massachusetts,3175,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3181,3271,3271,0,0,0,0,0,0,0,1703,1568,0,0,0,0,0,0,0,0,3271,0,0,3271,0,0,0,0,0,0,0,0,2482,0,0,2482
Berlin Police Department,2017-12-01,Massachusetts,3175,MA01405,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,1,0,0,1,5,0,1554,0,0,0,0,1554,8080,0,0,0,0,0,0,0,0,0,0,14,137,6372,6522,24236,0,0,0,3703,14,0,0,137,2669,0,0,0,0,0,0,0,8080,8076,0,0,16156,0,0,0,0,0,0,0,6215,382,0,0,6597
Berlin Police Department,2018-01-01,Massachusetts,3222,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,149,149,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2018-02-01,Massachusetts,3222,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,1753,2011,2011,0,0,0,0,0,0,0,95,1916,0,0,0,0,0,0,0,0,2011,0,0,2011,0,0,0,0,0,0,0,0,864,0,0,864
Berlin Police Department,2018-03-01,Massachusetts,3222,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,352,576,576,0,0,0,0,0,0,0,224,352,0,0,0,0,0,0,0,0,576,0,0,576,0,0,0,0,0,0,0,0,218,0,0,218
Berlin Police Department,2018-04-01,Massachusetts,3222,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7031,7031,7031,0,0,0,0,6667,0,0,0,364,0,0,0,0,0,0,0,0,7031,0,0,7031,0,0,0,0,0,0,0,0,364,0,0,364
Berlin Police Department,2018-05-01,Massachusetts,3222,MA01405,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,182,0,0,0,0,0,0,182,0,0,0,0,182,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2018-06-01,Massachusetts,3222,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,197,857,1085,1085,0,0,0,0,0,0,0,210,875,18,13,0,0,0,0,0,0,1053,0,0,1085,0,0,0,0,0,0,0,0,197,0,0,197
Berlin Police Department,2018-07-01,Massachusetts,3222,MA01405,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1213,0,0,0,0,1213,667,0,0,0,0,0,0,0,0,0,0,1,0,7870,7872,10420,0,0,0,0,0,0,0,0,7872,303,0,0,728,0,0,0,364,8357,0,0,9752,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2018-08-01,Massachusetts,3222,MA01405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2018-09-01,Massachusetts,3222,MA01405,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,677,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,434,0,677,0,0,0,0,0,0,0,0,0,434,0,434
Berlin Police Department,2018-10-01,Massachusetts,3222,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,1165,1211,1211,0,0,0,0,0,0,0,46,1165,0,11,0,0,1165,0,0,0,35,0,0,1211,0,0,0,0,0,0,0,0,35,0,0,35
Berlin Police Department,2018-11-01,Massachusetts,3222,MA01405,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1824,1923,1923,0,0,0,0,0,0,0,0,1923,0,0,346,0,0,0,0,0,1478,100,0,1923,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2018-12-01,Massachusetts,3222,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,1928,2060,2060,0,0,0,0,698,0,0,0,1363,0,565,0,0,0,0,0,0,1363,132,0,2060,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2019-01-01,Massachusetts,3241,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012,0,0,0,0,19,0,0,0,0,0,0,1048815234,0,0,0,0,0,0,0,1048815234,0,0,0,0,0,0,19,0
Berlin Police Department,2019-02-01,Massachusetts,3241,MA01405,0,0,0,0,0,0,0,168800,0,0,0,0,0,0,0,0,0,0,1688000,0,0,1688000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,0,0,35755,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2019-03-01,Massachusetts,3241,MA01405,5,0,6000000,0,0,0,6000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,0,0,0,0,0,0,0,112628454,595917747,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,0,0,0,0,1126284541,0,119184,0,0,0,0
Berlin Police Department,2019-04-01,Massachusetts,3241,MA01405,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,106073,0,0,0,0,575656543,0,0,576,0,0,5,0,0,0,0,989223460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2019-05-01,Massachusetts,3241,MA01405,0,3000000,0,0,0,0,3000000,0,0,0,483,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918356,238367,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,2622038,0,99,0,2,727019651
Berlin Police Department,2019-06-01,Massachusetts,3241,MA01405,0,0,0,0,0,0,0,0,160000,0,0,0,85210,0,0,874,0,86084,0,0,0,0,0,8,0,0,5210000,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,996494,0,0,0,0,45289749,0,0,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,120375385,120,0,0,119184,0,0,0,0,0,0,119,0,0,0
Berlin Police Department,2019-07-01,Massachusetts,3241,MA01405,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1,0,0,0
Berlin Police Department,2019-08-01,Massachusetts,3241,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,119,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,0,119184,12,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,59592,14302026,0,226448744,0,0,0,133712024,0,226449,0
Berlin Police Department,2019-09-01,Massachusetts,3241,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,145284747,740,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,238367,0,0,1,0,1,358,23837,0,0,0,0,0
Berlin Police Department,2019-10-01,Massachusetts,3241,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,0,0,311,0,0,0,0,0,39,495803565,0,0,0,0,0,0,37,128718233,2751,0,0,2721,0,0,29795887,0,0,0,0,0,1478,0,0,111,81044814,0,0,0,1,357550648,0,0,0,0,29796,0,0,0,0,0,0,0,495803565,0,38684596,0,0,39,0,0,0,0,0,0
Berlin Police Department,2019-11-01,Massachusetts,3241,MA01405,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918356,238,0,1192,12,47673,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,1788,0,0,6,0,846203200,5,238367099,0,0,0,0,5005709,0,6805381,0,0,0,12,0,0
Berlin Police Department,2019-12-01,Massachusetts,3241,MA01405,0,0,0,0,0,100,100,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67934623,0,0,0,68,119183549,119183549,0,0,0,0,0,0,0,0,0,0,0,0,119195468,0,0,0,238367,0,0,0,12,0,0,0,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Berlin Police Department,2020-01-01,Massachusetts,3266,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,785,0,0,0,141277,9,0,0,0,0,0,0,82411865,0,0,0,0,0,0,0,1024261746,0,0,0,0,24,0,8,0
Berlin Police Department,2020-02-01,Massachusetts,3266,MA01405,0,0,0,0,0,0,0,80700,0,0,0,0,0,0,0,0,0,0,787000,0,0,787000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2020-03-01,Massachusetts,3266,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2020-04-01,Massachusetts,3266,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2020-05-01,Massachusetts,3266,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14127748,0,0,0,14,0
Berlin Police Department,2020-06-01,Massachusetts,3266,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277482,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2020-07-01,Massachusetts,3266,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2020-08-01,Massachusetts,3266,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,11773,0,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,388513076,0,0,0,0,21580135,0,0,0,0,0,21580135,0,0,0
Berlin Police Department,2020-09-01,Massachusetts,3266,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,5000000,0,168,0,162,0,1177312,215,353193706,0,0,191313257,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2020-10-01,Massachusetts,3266,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2020-11-01,Massachusetts,3266,MA01405,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,15305061,0,0,0,0,0,0
Berlin Police Department,2020-12-01,Massachusetts,3266,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Berlin Police Department,2021-01-01,Massachusetts,3864,MA01405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,449794242,0,0,53975,0,0,0,0,544,168672841,0,0,0,0,0,168672841,0,0,0,0,0,0,0,0,0,0,0,0,54425,0,540,0
Berlin Police Department,2021-02-01,Massachusetts,3864,MA01405,0,0,0,0,0,1500000,1500000,4841500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,112,0,0,33735,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2021-03-01,Massachusetts,3864,MA01405,0,0,0,4000000,0,2,4000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416520,0,0,0,0,0,0,0,0,0,243900928,1012037045,0,245,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2021-04-01,Massachusetts,3864,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2021-05-01,Massachusetts,3864,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,11244856,0,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0
Berlin Police Department,2021-06-01,Massachusetts,3864,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,120,0,12120,0,0,0,0,0,1,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134938273,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,225,0,0,0
Berlin Police Department,2021-07-01,Massachusetts,3864,MA01405,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,0,0,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,1,0,0,114697532,0,0,0,0,360,0,0,0,0,0,0,224897121,922078196,0,0,0,0,0,0,22,0,0,0,0,0,0,0,112448561,879348,0,1,0,0,114697532
Berlin Police Department,2021-08-01,Massachusetts,3864,MA01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
