agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wildwood Crest Police,2006-03-01,New Jersey,3875,NJ00515,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,4,0,0,0,2,0,762,15,0,0,0,777,0,0,0,0,0,0,0,0,0,0,0,30,151,15062,15243,16020,0,0,0,0,5116,0,0,0,10127,0,0,453,0,0,0,0,0,15567,0,0,16020,0,0,0,0,0,0,0,0,30,0,0,30
Wildwood Crest Police,2006-04-01,New Jersey,3875,NJ00515,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,317,181,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,627,0,0,0,0,0,0,0,0,128,0,0,196,0,0,0,0,0,431,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Crest Police,2006-05-01,New Jersey,3875,NJ00515,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,5,7,20,1,3,0,11,3,0,0,0,2,0,1632,9521,0,0,0,11153,14359,0,0,0,0,0,0,0,0,0,0,172,831,23157,24161,49673,0,340,0,2749,1663,0,0,0,19409,0,0,716,0,0,453,0,14359,34144,0,0,49673,0,0,0,0,0,0,0,14359,1557,0,0,15916
Wildwood Crest Police,2006-06-01,New Jersey,3875,NJ00515,2,0,3,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,8,1,2,3,0,0,0,0,0,982,1194,0,0,151,2328,0,0,0,0,0,0,0,0,0,0,0,109,212,4500,4820,7148,0,3688,53,11,1069,0,0,0,0,45,0,1197,0,0,1058,0,0,4847,0,0,7148,0,0,91,0,0,1058,0,0,642,0,0,1791
Wildwood Crest Police,2006-07-01,New Jersey,3875,NJ00515,0,0,1,3,0,2,6,1,0,0,0,0,0,0,0,0,1,1,1,15,20,36,0,14,0,12,3,0,0,0,7,0,0,0,0,2450,2373,4823,12092,0,0,0,0,0,0,0,0,76,76,5,1948,23975,25928,42918,0,5048,0,6468,1617,0,0,0,12795,0,0,7225,0,0,2570,0,12092,21032,0,0,42918,0,0,0,0,0,0,0,12092,2205,0,0,14297
Wildwood Crest Police,2006-08-01,New Jersey,3875,NJ00515,2,5,2,0,1,1,11,1,0,0,0,0,0,0,0,0,0,0,4,5,18,27,0,15,0,1,4,0,0,0,7,8886,227,937,113,0,1498,11661,4761,0,0,0,0,0,0,0,0,0,0,104,907,11217,12228,28650,0,5945,0,29,2122,0,0,0,4132,0,0,2270,0,0,907,0,4761,20712,0,0,28650,0,0,0,0,0,0,0,4761,831,0,0,5592
Wildwood Crest Police,2006-09-01,New Jersey,3875,NJ00515,1,2,5,0,0,1,9,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,1,1,0,0,0,1,620,124,11818,0,0,4534,17096,64026,0,0,0,0,0,0,0,0,0,0,0,340,6227,6567,87690,0,937,0,83,257,0,0,0,5290,302,0,7285,0,0,9551,0,63936,6616,0,0,87690,0,0,0,0,0,0,0,18591,0,0,0,18591
Wildwood Crest Police,2006-10-01,New Jersey,3875,NJ00515,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,2565,0,5366,0,7931,0,0,0,0,0,0,0,0,0,0,0,8,110,33706,33824,41755,0,0,0,0,33706,0,0,0,118,0,0,33706,0,0,0,0,0,8049,0,0,41755,0,0,0,0,0,0,0,0,5366,0,0,5366
Wildwood Crest Police,2006-11-01,New Jersey,3875,NJ00515,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,3,0,0,0,0,0,0,1,7102,0,6197,227,0,0,13526,0,0,0,0,0,0,0,0,0,0,0,8,234,302,544,14070,0,537,0,0,0,0,0,0,8,0,0,227,0,0,0,0,0,13844,0,0,14070,0,0,0,0,0,0,0,0,76,0,0,76
Wildwood Crest Police,2006-12-01,New Jersey,3875,NJ00515,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,4,0,0,0,0,2,0,15,1134,0,0,0,1149,0,0,0,0,0,0,0,0,0,0,0,67,265,851,1182,2331,0,0,0,272,0,0,0,0,910,0,0,8,0,0,59,0,0,2264,0,0,2331,0,0,0,0,0,0,0,0,151,0,0,151
Wildwood Crest Police,2007-01-01,New Jersey,3691,NJ00515,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,294,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,29,118,294,441,735,0,0,0,411,0,0,0,0,29,0,0,0,0,0,0,0,0,735,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Crest Police,2007-02-01,New Jersey,3691,NJ00515,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,5358,0,0,0,5358,0,0,0,0,0,0,0,0,0,0,0,16,0,3453,3470,8828,0,0,0,15,0,0,0,0,3455,0,0,0,0,0,0,0,0,8828,0,0,8828,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Crest Police,2007-03-01,New Jersey,3691,NJ00515,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,6,2,0,0,0,0,250,0,1800,0,0,0,2050,0,0,0,0,0,0,0,0,0,0,0,48,220,1709,1978,4028,0,588,0,802,588,0,0,0,0,573,0,1371,0,0,0,0,0,2084,0,0,4028,0,0,0,0,0,0,0,0,735,0,0,735
Wildwood Crest Police,2007-04-01,New Jersey,3691,NJ00515,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,294,51177,0,0,0,51471,0,0,0,0,0,0,0,0,0,0,0,0,222,294,516,51987,0,294,0,0,222,0,0,0,0,0,0,441,0,0,47503,0,0,4043,0,0,51987,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Crest Police,2007-05-01,New Jersey,3691,NJ00515,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,3,0,1,0,0,0,0,3,309,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,88,220,3351,3659,3968,0,823,0,2763,0,0,0,0,73,0,0,176,0,0,0,0,0,3791,0,0,3968,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Crest Police,2007-06-01,New Jersey,3691,NJ00515,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,9,8,9,26,0,11,3,9,1,0,0,0,2,5646,29,4996,588,0,0,11260,0,0,0,0,0,0,0,0,0,0,0,126,1076,9082,10284,21544,0,4453,44,5637,3,0,0,0,147,103,0,2992,0,0,0,0,0,18449,0,0,21544,0,0,0,0,0,0,0,0,514,0,0,514
Wildwood Crest Police,2007-07-01,New Jersey,3691,NJ00515,0,0,2,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,10,26,38,1,21,0,10,4,0,0,0,2,0,0,478,0,1176,294,1947,0,0,0,0,0,0,0,0,0,0,0,37,1471,32186,33694,35641,0,15401,0,14374,1833,0,0,0,2087,0,0,5290,0,0,2168,0,0,28183,0,0,35641,0,0,0,0,0,0,0,0,810,0,0,810
Wildwood Crest Police,2007-08-01,New Jersey,3691,NJ00515,2,0,2,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,5,0,2,0,0,0,0,2,0,1589,11567,0,4732,0,17887,0,0,0,0,0,0,0,0,0,0,0,1,367,2999,3368,21256,0,2072,0,148,0,0,0,0,1148,0,0,2351,0,0,0,0,0,18904,0,0,21256,0,0,0,0,0,0,0,0,46,0,0,46
Wildwood Crest Police,2007-09-01,New Jersey,3691,NJ00515,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,3,1,0,0,0,5,182,441,1029,0,0,184,1835,0,0,0,0,0,0,0,0,0,0,0,96,338,2351,2785,4620,0,118,0,926,588,0,0,0,1154,0,0,523,0,0,441,0,0,3656,0,0,4620,0,0,0,0,0,0,0,0,44,0,0,44
Wildwood Crest Police,2007-10-01,New Jersey,3691,NJ00515,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,0,1,0,0,0,3,752,0,3307,0,0,0,4059,0,0,0,0,0,0,0,0,0,0,0,59,0,4306,4365,8424,0,44,0,0,15,0,0,0,4306,0,0,3836,0,0,220,0,0,4368,0,0,8424,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Crest Police,2007-11-01,New Jersey,3691,NJ00515,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,2,0,0,0,1,0,15,0,0,0,2196,2210,0,0,0,0,0,0,0,0,0,0,0,7,88,6517,6613,8823,0,588,0,0,5937,0,0,0,88,81,0,0,0,0,5849,0,0,2894,0,0,8823,81,0,0,0,0,0,0,0,0,0,0,81
Wildwood Crest Police,2007-12-01,New Jersey,3691,NJ00515,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,1661,0,0,0,0,0,1661,0,0,0,0,0,0,0,0,0,0,0,0,110,588,698,2359,0,110,0,0,588,0,0,0,0,0,0,44,0,0,588,0,0,1727,0,0,2359,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Crest Police,2008-01-01,New Jersey,4046,NJ00515,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,283,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,4246,4529,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,4246,0,0,283,0,0,4529,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Crest Police,2008-02-01,New Jersey,4046,NJ00515,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,2,0,0,0,1,0,0,2420,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,4854,7274,0,0,0,0,4288,0,0,0,566,0,0,2279,0,0,2689,0,0,2307,0,0,7274,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Crest Police,2008-03-01,New Jersey,4046,NJ00515,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,566,566,0,0,0,0,0,0,0,0,0,0,0,28,0,3128,3156,3722,0,0,0,0,651,0,0,0,2505,0,0,651,0,0,0,0,0,3071,0,0,3722,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Crest Police,2008-04-01,New Jersey,4046,NJ00515,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,0,0,0,5,212,0,5831,0,0,0,6043,0,0,0,0,0,0,0,0,0,0,0,35,396,5802,6234,12277,0,0,0,0,184,0,0,0,6050,0,0,297,0,0,5633,0,0,6347,0,0,12277,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Crest Police,2008-05-01,New Jersey,4046,NJ00515,0,1,4,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,1,5,3,9,0,3,0,0,3,0,0,0,3,7273,0,1828,0,177,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,835,7511,8346,17624,0,1755,0,0,5600,0,0,0,991,0,0,4877,0,0,3227,0,0,9520,0,0,17624,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Crest Police,2008-06-01,New Jersey,4046,NJ00515,2,1,3,1,4,0,11,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,5,1,1,2,0,0,0,4,0,3651,4458,9973,283,0,18365,0,0,0,0,0,0,0,0,0,0,0,21,460,5887,6369,24734,0,2583,71,509,1925,0,0,0,1281,0,0,1628,0,0,7864,0,0,15242,0,0,24734,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Crest Police,2008-07-01,New Jersey,4046,NJ00515,1,1,1,6,2,3,14,0,0,0,0,0,0,1,0,0,0,1,13,12,24,49,2,13,0,24,2,0,0,0,8,57,720,354,71,4246,617,6064,0,0,0,0,0,0,0,0,0,0,0,277,1911,15842,18030,24094,425,5845,0,8825,1245,0,0,0,1690,149,0,2331,0,0,1026,0,0,20589,0,0,24094,149,0,923,0,0,0,0,0,4496,0,0,5567
Wildwood Crest Police,2008-08-01,New Jersey,4046,NJ00515,1,3,1,7,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,10,20,30,0,16,0,2,6,0,0,0,6,2087,57,2123,0,5313,1980,11560,0,0,0,0,0,0,0,0,0,0,0,0,1653,21714,23367,34926,0,6517,0,408,1906,0,0,0,14536,0,0,7734,0,0,12171,0,0,15021,0,0,34926,0,0,0,0,0,0,0,0,5740,0,0,5740
Wildwood Crest Police,2008-09-01,New Jersey,4046,NJ00515,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,4,0,0,0,0,0,0,1,0,0,0,2689,368,0,3057,0,0,0,0,0,0,0,0,0,0,0,0,255,2618,2873,5930,113,2689,0,0,0,0,0,0,71,0,0,3057,0,0,0,0,113,2760,0,0,5930,0,0,0,0,0,0,0,0,354,0,0,354
Wildwood Crest Police,2008-10-01,New Jersey,4046,NJ00515,2,0,6,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,0,0,0,0,2,0,2533,2986,0,0,495,6015,0,0,0,0,0,0,0,0,0,0,0,0,113,1444,1557,7571,0,283,0,453,0,0,0,0,821,42,0,57,0,0,0,0,0,7472,0,0,7571,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Crest Police,2008-11-01,New Jersey,4046,NJ00515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,318,318,0,0,71,0,0,0,0,0,248,0,0,71,0,0,0,0,0,248,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Crest Police,2008-12-01,New Jersey,4046,NJ00515,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,1980,0,0,0,1980,0,0,0,0,0,0,0,0,0,0,0,35,0,1061,1097,3077,0,0,0,1061,0,0,0,0,35,0,0,50,0,0,0,0,0,3027,0,0,3077,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Crest Police,2009-01-01,New Jersey,3987,NJ00515,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4489,0,0,0,4489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4489,0,0,4489,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Crest Police,2009-02-01,New Jersey,3987,NJ00515,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3657,0,0,0,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3657,0,0,3657,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Crest Police,2009-03-01,New Jersey,3987,NJ00515,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,5681,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,0,0,3551,3551,9232,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,9232,0,0,9232,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Crest Police,2009-04-01,New Jersey,3987,NJ00515,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,284,0,0,9587,9871,0,0,0,0,0,0,0,0,0,0,0,0,71,327,398,10269,0,71,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,10269,0,0,10269,0,0,0,0,0,0,0,0,71,0,0,71
Wildwood Crest Police,2009-05-01,New Jersey,3987,NJ00515,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,71,0,0,568,639,0,0,0,0,0,0,0,0,0,0,0,1,165,0,166,805,0,0,0,1,0,0,0,0,165,0,0,213,0,0,0,0,0,592,0,0,805,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Crest Police,2009-06-01,New Jersey,3987,NJ00515,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,6,8,17,0,6,3,1,3,0,0,0,4,71,0,1915,0,0,2010,3995,0,0,0,0,0,0,0,0,0,0,0,71,873,5310,6255,10250,0,2866,412,513,1122,0,0,0,1342,0,0,923,0,0,1087,0,0,8240,0,0,10250,0,0,0,0,0,0,0,0,1250,0,0,1250
Wildwood Crest Police,2009-07-01,New Jersey,3987,NJ00515,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,8,17,28,0,17,1,2,3,0,0,0,5,0,0,0,0,568,0,568,0,0,0,0,0,0,0,0,0,0,0,41,1234,57824,59099,59667,0,9022,142,729,47265,0,0,0,1942,0,0,896,0,0,47153,0,0,11618,0,0,59667,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Crest Police,2009-08-01,New Jersey,3987,NJ00515,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,12,15,31,0,15,0,3,2,0,0,0,11,4545,0,0,0,68,0,4613,0,0,0,0,0,0,0,0,0,0,0,51,1915,20347,22313,26926,0,11256,0,16,5434,0,0,0,5607,0,0,2966,0,0,5752,0,0,18208,0,0,26926,0,0,0,0,0,0,0,0,739,0,0,739
Wildwood Crest Police,2009-09-01,New Jersey,3987,NJ00515,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,4,7,15,0,2,1,8,2,0,0,0,2,0,1148,0,0,0,0,1148,0,0,0,0,0,0,0,0,0,0,0,111,557,14514,15181,16329,0,107,0,2777,10672,0,0,0,1626,0,0,696,0,0,9252,0,0,6381,0,0,16329,0,0,0,0,0,0,0,0,675,0,0,675
Wildwood Crest Police,2009-10-01,New Jersey,3987,NJ00515,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,1278,710,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,1037,3025,0,0,0,0,1037,0,0,0,0,0,0,710,0,0,0,0,0,2315,0,0,3025,0,0,0,0,0,8542,0,0,163,0,0,8705
Wildwood Crest Police,2009-11-01,New Jersey,3987,NJ00515,0,2,5,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,568,0,0,3835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3835,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,3267,0,0,3835,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Crest Police,2009-12-01,New Jersey,3987,NJ00515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,611,994,1662,1662,0,1229,0,0,256,0,0,0,178,0,0,43,0,0,0,0,0,1619,0,0,1662,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Crest Police,2010-01-01,New Jersey,3270,NJ00515,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,13561,13561,0,0,0,0,0,0,0,0,0,0,0,0,559,0,559,14120,0,70,0,0,0,0,0,0,489,0,0,1397,0,0,0,0,0,12723,0,0,14120,0,0,0,0,0,0,0,0,70,0,0,70
Wildwood Crest Police,2010-02-01,New Jersey,3270,NJ00515,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Crest Police,2010-03-01,New Jersey,3270,NJ00515,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,6625,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,1304,7929,0,0,0,291,0,0,0,0,1013,0,0,11,0,0,0,0,0,7917,0,0,7929,0,0,0,0,0,0,0,0,279,0,0,279
Wildwood Crest Police,2010-04-01,New Jersey,3270,NJ00515,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,3,0,1,1,0,0,0,1,0,0,1833,0,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,59,349,489,897,2730,0,699,0,31,140,0,0,0,28,154,0,24,0,0,0,0,0,2553,0,0,2730,0,0,0,0,0,0,0,0,279,0,0,279
Wildwood Crest Police,2010-05-01,New Jersey,3270,NJ00515,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,4,0,3,2,0,0,0,5,0,0,7637,0,0,978,8615,0,0,0,0,0,0,0,0,0,0,0,67,796,9292,10156,18771,0,1677,0,214,727,0,0,0,7539,1488,0,661,0,0,2515,0,0,14106,0,0,18771,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Crest Police,2010-06-01,New Jersey,3270,NJ00515,3,1,2,1,0,0,7,0,0,0,0,0,0,0,0,0,1,1,3,8,10,21,0,13,0,1,0,0,0,0,7,3354,1404,1537,0,0,0,6295,0,0,0,0,0,0,0,0,0,419,419,84,1443,6148,7676,14390,0,5142,0,252,0,0,0,0,2282,0,0,2578,0,0,4192,0,0,7620,0,0,14390,0,0,20,0,0,0,0,0,158,0,0,177
Wildwood Crest Police,2010-07-01,New Jersey,3270,NJ00515,5,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,5,9,13,27,1,17,0,5,0,0,0,0,4,0,8446,3074,0,0,1397,12917,0,0,0,0,0,0,0,0,0,0,0,133,1334,9382,10849,23766,42,7769,0,1502,0,0,0,0,1536,0,0,2458,0,0,10480,0,0,10828,0,0,23766,0,0,0,0,0,0,0,0,1097,0,0,1097
Wildwood Crest Police,2010-08-01,New Jersey,3270,NJ00515,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,5,28,40,0,19,1,11,1,0,1,0,7,1244,1362,0,0,0,0,2606,0,0,0,0,0,0,0,0,0,0,0,117,720,60875,61712,64318,0,18431,0,2563,475,0,32950,0,7293,259,0,1351,0,0,34082,0,0,28626,0,0,64318,0,0,59,0,0,0,0,0,866,0,0,925
Wildwood Crest Police,2010-09-01,New Jersey,3270,NJ00515,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,4,0,3,2,0,0,0,1,0,56,838,0,0,0,894,0,0,0,0,0,0,0,0,0,0,0,138,238,4828,5204,6098,0,3032,0,98,1759,0,0,0,314,0,0,1054,0,0,419,0,0,4625,0,0,6098,0,0,0,0,0,0,0,0,140,0,0,140
Wildwood Crest Police,2010-10-01,New Jersey,3270,NJ00515,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3261,3274,3274,0,580,3,400,0,0,0,0,2292,0,0,13,0,0,0,0,0,3261,0,0,3274,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Crest Police,2010-11-01,New Jersey,3270,NJ00515,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,2,0,0,0,0,0,1467,279,0,0,0,1747,13974,0,0,0,0,0,0,0,0,0,0,28,219,0,247,15968,0,0,0,70,177,0,0,0,0,0,0,349,0,0,0,0,13974,1645,0,0,15968,0,0,0,0,0,0,0,0,140,0,0,140
Wildwood Crest Police,2010-12-01,New Jersey,3270,NJ00515,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,1111,0,0,524,1635,0,0,0,0,0,0,0,0,0,0,0,1,0,281,282,1917,0,281,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1917,0,0,1917,0,0,0,0,0,0,0,0,0,0,0,0
Wildwood Crest Police,2011-01-01,New Jersey,3281,NJ00515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,1593,5,68,0,73,1666,0,0,0,68,5,0,0,0,0,0,0,149,0,0,0,0,0,1517,0,0,1666,0,0,81,0,0,0,0,0,1444,0,0,1525
Wildwood Crest Police,2011-02-01,New Jersey,3281,NJ00515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975,1975,1975,0,0,0,0,0,0,0,0,1975,108,0,0,0,0,0,0,0,1867,0,0,1975,0,0,0,0,0,0,0,0,0,0,0,0
