agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Deer Township Police Department,2004-04-01,Pennsylvania,12018,PA0021D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
West Deer Township Police Department,2004-05-01,Pennsylvania,12018,PA0021D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
West Deer Township Police Department,2004-06-01,Pennsylvania,12018,PA0021D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
West Deer Township Police Department,2004-07-01,Pennsylvania,12018,PA0021D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
West Deer Township Police Department,2004-08-01,Pennsylvania,12018,PA0021D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
West Deer Township Police Department,2004-09-01,Pennsylvania,12018,PA0021D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
West Deer Township Police Department,2004-10-01,Pennsylvania,12018,PA0021D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
West Deer Township Police Department,2004-11-01,Pennsylvania,12018,PA0021D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
West Deer Township Police Department,2004-12-01,Pennsylvania,12018,PA0021D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
West Deer Township Police Department,2005-01-01,Pennsylvania,11999,PA0021D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Deer Township Police Department,2005-02-01,Pennsylvania,11999,PA0021D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Deer Township Police Department,2005-03-01,Pennsylvania,11999,PA0021D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Deer Township Police Department,2005-04-01,Pennsylvania,11999,PA0021D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Deer Township Police Department,2005-05-01,Pennsylvania,11999,PA0021D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Deer Township Police Department,2005-06-01,Pennsylvania,11999,PA0021D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Deer Township Police Department,2005-07-01,Pennsylvania,11999,PA0021D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Deer Township Police Department,2005-08-01,Pennsylvania,11999,PA0021D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Deer Township Police Department,2005-09-01,Pennsylvania,11999,PA0021D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Deer Township Police Department,2005-10-01,Pennsylvania,11999,PA0021D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Deer Township Police Department,2005-11-01,Pennsylvania,11999,PA0021D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Deer Township Police Department,2005-12-01,Pennsylvania,11999,PA0021D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
West Deer Township Police Department,2006-01-01,Pennsylvania,11970,PA0021D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
West Deer Township Police Department,2006-02-01,Pennsylvania,11970,PA0021D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
West Deer Township Police Department,2006-03-01,Pennsylvania,11970,PA0021D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
West Deer Township Police Department,2006-04-01,Pennsylvania,11970,PA0021D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
West Deer Township Police Department,2006-05-01,Pennsylvania,11970,PA0021D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
West Deer Township Police Department,2006-06-01,Pennsylvania,11970,PA0021D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
West Deer Township Police Department,2006-07-01,Pennsylvania,11970,PA0021D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
West Deer Township Police Department,2006-08-01,Pennsylvania,11970,PA0021D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
West Deer Township Police Department,2006-09-01,Pennsylvania,11970,PA0021D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
West Deer Township Police Department,2006-10-01,Pennsylvania,11970,PA0021D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
West Deer Township Police Department,2006-11-01,Pennsylvania,11970,PA0021D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
West Deer Township Police Department,2006-12-01,Pennsylvania,11970,PA0021D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
West Deer Township Police Department,2007-01-01,Pennsylvania,12002,PA0021D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
West Deer Township Police Department,2007-02-01,Pennsylvania,12002,PA0021D,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,1,6,0,0,0,0,15,588,147,1470,0,0,2219,0,0,0,0,0,0,0,0,0,0,0,15,2191,7495,9701,11920,0,0,0,0,0,0,0,7,9693,0,0,7927,216,15,0,0,0,3321,0,441,11920,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
West Deer Township Police Department,2007-03-01,Pennsylvania,12002,PA0021D,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,4445,4445,1470,0,0,0,0,0,0,0,0,0,0,10030,220,132,10382,16297,0,0,0,0,220,0,0,0,10162,0,0,5878,0,279,0,0,1470,8670,0,0,16297,0,0,0,0,220,0,0,0,0,0,0,220,1,1.46955740283082
West Deer Township Police Department,2007-04-01,Pennsylvania,12002,PA0021D,2,0,6,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,7,3,10,0,0,0,3,1,0,0,0,6,0,0,0,0,0,2645,1637,0,147,0,4429,1470,0,0,0,0,0,0,0,0,0,0,0,3717,322,4038,9937,0,0,0,332,72,0,0,0,3634,0,0,1869,0,1586,2315,0,1470,2448,0,250,9937,0,0,0,0,0,0,0,1470,0,0,0,1470,1,1.46955740283082
West Deer Township Police Department,2007-05-01,Pennsylvania,12002,PA0021D,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,347,8341,8688,8835,0,0,0,163,0,0,0,0,8525,0,0,5953,0,698,0,0,0,2000,0,184,8835,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
West Deer Township Police Department,2007-06-01,Pennsylvania,12002,PA0021D,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1281,0,0,0,1281,2939,0,0,0,0,0,0,0,0,0,0,37,339,1993234,1993610,1997831,0,0,0,0,0,0,0,0,1993610,0,0,1991250,0,367,1617,0,2939,1658,0,0,1997831,0,0,0,0,0,0,0,2939,0,0,0,2939,1,1.46955740283082
West Deer Township Police Department,2007-07-01,Pennsylvania,12002,PA0021D,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
West Deer Township Police Department,2007-08-01,Pennsylvania,12002,PA0021D,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,2,0,1,1,0,0,0,8,0,0,0,0,0,0,735,0,0,0,735,16162,0,0,0,0,0,0,0,0,0,0,72,12065,8263,20400,37297,0,1617,0,35,11756,0,0,0,6992,0,37,4825,0,0,0,0,15721,15980,0,735,37297,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
West Deer Township Police Department,2007-09-01,Pennsylvania,12002,PA0021D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
West Deer Township Police Department,2007-10-01,Pennsylvania,12002,PA0021D,0,0,3,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,2,10,0,12,0,0,0,2,1,0,0,1,8,0,0,0,0,0,0,1176,588,0,0,1763,5143,0,0,0,0,0,0,0,0,0,0,145,3821,0,3966,10873,0,0,0,1959,29,0,0,88,1890,0,88,636,367,0,0,0,735,6879,0,2168,10873,0,0,0,367,0,0,0,0,4409,0,0,4776,1,1.46955740283082
West Deer Township Police Department,2007-11-01,Pennsylvania,12002,PA0021D,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,441,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,18,279,1396,1693,2134,0,0,0,0,1102,0,0,16,575,0,0,0,441,367,0,0,0,1326,0,0,2134,0,0,0,0,294,0,0,0,15,0,0,309,1,1.46955740283082
West Deer Township Police Department,2007-12-01,Pennsylvania,12002,PA0021D,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,426,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,439,4409,4848,5274,0,0,0,0,0,0,0,0,4848,0,0,426,0,366,0,0,0,4482,0,0,5274,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
West Deer Township Police Department,2008-01-01,Pennsylvania,11949,PA0021D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
West Deer Township Police Department,2008-02-01,Pennsylvania,11949,PA0021D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
West Deer Township Police Department,2008-03-01,Pennsylvania,11949,PA0021D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
West Deer Township Police Department,2008-04-01,Pennsylvania,11949,PA0021D,2,1,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,10,7,18,1,0,0,3,2,0,0,0,12,0,0,0,0,0,5129,566,0,0,0,5695,0,0,0,0,0,0,0,0,0,0,0,14,1670,101840,103524,109219,142,0,0,1274,2128,0,0,0,99980,0,0,6827,0,142,425,0,0,101429,0,396,109219,0,0,5129,0,0,0,0,0,425,0,0,5553,1,1.41522547733228
West Deer Township Police Department,2008-05-01,Pennsylvania,11949,PA0021D,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,0,0,4,0,0,0,1,4,0,0,0,0,0,0,0,722,0,283,1005,0,0,0,0,0,0,0,0,0,0,0,88,883,0,971,1976,0,0,0,559,0,0,0,21,391,0,21,1039,0,0,142,0,0,350,0,425,1976,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
West Deer Township Police Department,2008-06-01,Pennsylvania,11949,PA0021D,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6224,0,0,6224,0,0,0,0,0,0,0,0,0,0,0,0,0,27256,27256,33480,0,0,0,0,0,0,0,0,27256,0,0,9196,1415,1415,0,0,0,21453,0,0,33480,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
West Deer Township Police Department,2008-07-01,Pennsylvania,11949,PA0021D,0,2,4,1,0,1,8,2,0,0,0,0,0,0,0,0,0,0,2,7,0,9,0,4,0,4,0,0,0,0,1,0,0,0,0,71,0,3963,0,708,1061,5802,11605,0,0,0,0,0,0,0,0,0,0,72,1217,0,1289,18697,0,566,0,610,0,0,0,0,113,0,0,460,0,1840,0,0,11605,4580,0,212,18697,0,0,0,0,0,0,0,2830,0,0,0,2830,1,1.41522547733228
West Deer Township Police Department,2008-08-01,Pennsylvania,11949,PA0021D,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,6,0,8,0,0,0,2,1,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,92,766,0,858,10764,0,0,0,122,142,0,0,304,290,0,212,778,0,0,0,0,8916,716,0,142,10764,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
West Deer Township Police Department,2008-09-01,Pennsylvania,11949,PA0021D,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,2,0,1,1,0,0,0,4,0,0,0,0,0,0,2830,1458,0,4721,9009,0,0,0,0,0,0,0,0,0,0,0,0,354,2547,2901,11911,0,326,0,566,637,0,0,0,1373,0,0,4721,0,99,0,0,0,6524,0,566,11911,0,0,0,1698,71,0,0,0,142,0,0,1911,1,1.41522547733228
West Deer Township Police Department,2008-10-01,Pennsylvania,11949,PA0021D,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,12,0,14,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,453,0,0,0,453,13806,0,0,0,0,0,0,0,0,0,0,14,4522,0,4536,18794,0,0,0,311,0,0,0,0,4224,0,0,311,0,616,0,0,14860,2830,0,177,18794,0,0,0,0,0,0,0,14152,0,0,0,14152,1,1.41522547733228
West Deer Township Police Department,2008-11-01,Pennsylvania,11949,PA0021D,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,1854,1415,0,0,3269,0,0,0,0,0,0,0,0,0,0,0,98,195,23289,23582,26851,0,0,0,0,0,0,0,279,23303,212,0,7438,1415,0,566,0,0,14728,0,2491,26851,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
