agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fanwood Police,2018-11-01,New Jersey,7768,NJ02005,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1098,0,118795,0,0,119893,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,119915,0,0,0,12,10,0,0,0,0,0,0,0,0,0,119893,0,0,22,0,0,119915,0,0,0,0,0,0,0,0,0,0,0,0
Fanwood Police,2018-12-01,New Jersey,7768,NJ02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fanwood Police,2019-01-01,New Jersey,7718,NJ02005,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,58,1027362195,0,0,0,1027362195,0,0,0,594,0,0,0,0,0,0,738938006,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0
Fanwood Police,2019-02-01,New Jersey,7718,NJ02005,0,0,0,0,0,0,0,4986200,0,0,0,0,0,0,0,0,0,0,9362000,4,0,9362004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fanwood Police,2019-03-01,New Jersey,7718,NJ02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Fanwood Police,2019-04-01,New Jersey,7718,NJ02005,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43859546,87,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,43860,0,0,0,0,0,0,0,0
Fanwood Police,2019-05-01,New Jersey,7718,NJ02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3680000,0,3680000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,4385955,0,0,0,119,0,0,11918,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fanwood Police,2019-06-01,New Jersey,7718,NJ02005,0,0,0,0,0,0,0,0,0,0,0,0,200,2000,0,2,0,2202,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,0
Fanwood Police,2019-07-01,New Jersey,7718,NJ02005,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363,0,0,0,0,5363,0,0,0,0,0,0,0,0,0,0,0,5,0,0,595917747,0,0,0,0,0,0,0,0,0,5363,0,0,0,5363260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,595917747
Fanwood Police,2019-08-01,New Jersey,7718,NJ02005,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,0,0,0,45000,0,0,0,0,10,0,0,0,0,0,45,10,0,0,0,0,0,0,35755,0,0,0,238367,1,0,0,0,0,0,11918,0,0,119184,0,11918357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,15,595917747,13,0,2384,16089779,0,0,0
Fanwood Police,2019-09-01,New Jersey,7718,NJ02005,0,1000000,0,0,0,0,1000000,0,0,0,0,125,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,160897792,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,238367,0,0,11918355,0,11918356,358,0,0,0,0,1192,0
Fanwood Police,2019-10-01,New Jersey,7718,NJ02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1102447831,0,0,0,0,0,595917747,0,0,5870,0,172816,5697,0,0,0,0,0,0,334,5,173,0,0,0,0,0,0,0,0,0,0,0,0,0,5869790,0,0,0,0,0,0,0,1102447831,0,0,0,0,5,0,0,0,0,0,0
Fanwood Police,2019-11-01,New Jersey,7718,NJ02005,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,119,1,0,0,35755,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,1192,0,0,6,0,619754457,5,595917747,0,0,23836710,0,0,0,6578932,0,0,0,0,0,5363260
Fanwood Police,2019-12-01,New Jersey,7718,NJ02005,20000,0,0,0,0,0,20000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,65550952,0,0,0,66,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,12,1192,0,1,0,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Fanwood Police,2020-01-01,New Jersey,7732,NJ02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,131970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15537,0,0,0,0,154,0,0,0,0,0,0,1141992981,0,0,0,0,37674,0,0,1141992981,0,0,0,0,0,0,117,0
Fanwood Police,2020-02-01,New Jersey,7732,NJ02005,0,0,0,0,0,0,0,1319700,0,0,0,0,0,0,0,0,0,0,3197000,1,0,3197001,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,729934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fanwood Police,2020-03-01,New Jersey,7732,NJ02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Fanwood Police,2020-04-01,New Jersey,7732,NJ02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,35319371,35,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0
Fanwood Police,2020-05-01,New Jersey,7732,NJ02005,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773126,0,35319,0,0,2354625,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,588656176
Fanwood Police,2020-06-01,New Jersey,7732,NJ02005,0,0,0,0,0,0,0,0,150000,0,0,0,5000,0,0,50,0,5050,0,0,35000,35000,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,118,0,1177312,0
Fanwood Police,2020-07-01,New Jersey,7732,NJ02005,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562
Fanwood Police,2020-08-01,New Jersey,7732,NJ02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,23546,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11773124,4,0,0,3543710,0,11773,0
Fanwood Police,2020-09-01,New Jersey,7732,NJ02005,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,35437102,35,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,11773,0,0,0,8241,0,0,353194,0,0,1,0,2,471,11773,0,0,0,1177,0
Fanwood Police,2020-10-01,New Jersey,7732,NJ02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,664004166,0,0,0,0,0,0,0,0,6551,0,0,6493,0,0,57688305,0,0,0,58,0,1342,0,0,47,441492132,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,664004166,0,6079641,0,0,6,0,0,0,0,0,0
Fanwood Police,2020-11-01,New Jersey,7732,NJ02005,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,35,0,0,0,0,0,0,0,0,0,0,35319371,235,0,0,0,58866,1177312,118,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,0,0,0,0,12,4120593,824118646,12,117731235,176597,0,824118646,0,0,6,369911541,0,0,0,0,0,0
Fanwood Police,2020-12-01,New Jersey,7732,NJ02005,1000000,0,0,0,0,0,1000000,0,500,0,0,0,0,0,0,0,0,0,0,0,150000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155405230,0,0,0,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,1177,0,0,0,0,0,11773125,11773124,235,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Fanwood Police,2021-01-01,New Jersey,8092,NJ02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fanwood Police,2021-02-01,New Jersey,8092,NJ02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fanwood Police,2021-03-01,New Jersey,8092,NJ02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fanwood Police,2021-04-01,New Jersey,8092,NJ02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fanwood Police,2021-05-01,New Jersey,8092,NJ02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fanwood Police,2021-06-01,New Jersey,8092,NJ02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fanwood Police,2021-07-01,New Jersey,8092,NJ02005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
