agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Glenville Town Police Department,2020-06-01,New York,21609,NY04651,0,0,0,0,0,2190000,2190000,400,100000,0,0,0,78740,8500,0,787,0,88027,0,0,0,0,0,2,0,0,3840000,0,290,0,0,2900,0,0,0,0,0,341421,0,0,0,0,470924941,0,0,0,2,0,278317,0,0,0,0,304923899,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,1,0,409704698,5001,0,0,1765969,0,0,0,0,129504366,0,3767,0,0,23546
Glenville Town Police Department,2020-07-01,New York,21609,NY04651,0,0,0,0,0,0,0,0,0,240,60,0,20,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7093,0,840623,0,1574067,0,183660727,842381,0,0,0,0,0,0,0,0,0,0,0,899,29079615,0,1073708865,0,0,0,728756346,0,1,0,5,607493174,0,23546,48269806,906530513,1177312,0,0,29080,0,0,830157,0,301392,0,0,0,207206974,0,0,10488676,0,871,1177,0,249590219
Glenville Town Police Department,2020-08-01,New York,21609,NY04651,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,2,600,602,0,0,0,0,0,0,0,0,0,6000000,98,9200010,0,0,0,0,0,471,223689,0,0,17660,0,11773124,0,0,0,0,0,23546,0,0,235462,0,82411874,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,247235594,0,0,329647459,0,120333095,125,623975547,115,0,8983,245752180,0,729934,0
Glenville Town Police Department,2020-09-01,New York,21609,NY04651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3560,0,0,3561,0,0,0,0,0,5300000,0,0,10,720,0,0,0,5000100,0,0,0,1165656960,2457,470924941,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,117731235,0,0,0,0,27549109,0,0,0,0,0,27,0,0,0,118,0,0,0,0,1177,0,0,2236893,11773,0,164823738,235462,23546247,4709,82412,1177312,0,306,2355,0
Glenville Town Police Department,2020-10-01,New York,21609,NY04651,0,0,0,0,0,0,0,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2000000,47,410882011,1,0,0,9,1073708865,1059581117,1,1087836613,22869,0,1836607,20940,0,0,93007676,11184467,5887739,0,3472,0,0,0,0,157,779380777,0,0,0,1,235462470,0,0,11184,0,29433,0,0,0,0,0,0,0,999538187,0,23310785,0,0,35,0,975,0,0,0,0
Glenville Town Police Department,2020-11-01,New York,21609,NY04651,0,3249000,407700,0,100000,0,3756700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,102,0,0,9418499,0,0,0,0,0,0,0,153050614,706,1,12950,12,306101,1177312,471,117731,0,0,0,0,0,0,0,2372284,0,0,0,0,0,0,0,0,894757,0,9701,0,0,181,35731430,1083127364,171,1083127364,12,0,235462470,0,45491349,1,218144206,0,0,0,2472,0,7063874
Glenville Town Police Department,2020-12-01,New York,21609,NY04651,950000,6,0,0,1000000,2200,1952206,12,8216,0,0,8200000,24,0,0,100000,100000,8400024,1691,0,10,1701,3500000,0,0,1,117000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,523433072,0,957390405,0,0,0,2180,941849882,117731235,0,0,0,824118646,13,0,537,0,0,0,0,0,470936714,0,0,0,1177312,0,0,0,212,1177,117731,117731238,0,2590,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0
Glenville Town Police Department,2021-01-01,New York,21656,NY04651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenville Town Police Department,2021-02-01,New York,21656,NY04651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenville Town Police Department,2021-03-01,New York,21656,NY04651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenville Town Police Department,2021-04-01,New York,21656,NY04651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenville Town Police Department,2021-05-01,New York,21656,NY04651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
