agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Atchison Police Department,2006-02-01,Kansas,10241,KS00301,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,5,2,14,1,0,0,5,2,1,0,3,2,0,0,1,0,0,370,0,0,0,0,370,1844,0,0,0,0,0,0,0,0,0,0,92,1078,1920,3089,5304,8,0,0,1530,151,741,0,334,326,348,47,1187,0,0,571,0,756,1191,0,1205,5304,348,0,0,0,0,151,0,756,425,0,177,1856
Atchison Police Department,2006-03-01,Kansas,10241,KS00301,3,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,9,18,3,0,0,7,2,0,0,1,5,0,0,0,0,0,6318,0,325,14117,0,20760,0,0,0,0,0,0,0,0,0,0,0,94,0,9589,9683,30443,39,0,0,1793,2736,0,0,1738,3377,0,1194,2638,0,1315,4315,0,0,17981,1738,1262,30443,0,1179,0,0,0,0,0,0,0,1738,0,2917
Atchison Police Department,2006-04-01,Kansas,10241,KS00301,2,2,0,0,2,0,6,2,0,0,0,1,0,0,0,0,0,1,14,4,8,26,3,0,0,12,4,0,0,0,7,0,0,1,0,1716,6484,0,227,0,0,8426,7255,0,0,0,0,0,0,0,0,0,0,277,748,11868,12893,28575,67,0,0,6725,5094,0,0,0,1008,30,680,1159,0,0,6258,0,8313,7675,0,4459,28575,0,0,0,0,0,0,0,7104,0,0,106,7210
Atchison Police Department,2006-05-01,Kansas,10241,KS00301,2,2,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,11,6,3,20,1,1,0,9,3,0,0,0,6,0,0,0,0,5963,2010,0,0,7149,0,15122,0,0,0,0,0,0,0,0,0,0,0,169,1199,1723,3091,18213,8,38,0,651,1723,0,0,0,671,153,0,7810,5063,0,76,0,0,3759,0,1353,18213,0,0,95,0,0,0,0,0,196,0,0,292
Atchison Police Department,2006-06-01,Kansas,10241,KS00301,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,16,7,5,28,2,6,0,4,5,0,0,2,9,0,0,1,0,0,1527,0,0,0,0,1527,6802,0,0,0,0,0,0,0,0,0,0,407,907,10976,12290,20618,24,605,0,1120,898,0,0,11,9633,387,784,119,0,0,163,76,6802,7588,0,4699,20618,0,138,0,0,0,0,0,756,76,0,0,969
Atchison Police Department,2006-07-01,Kansas,10241,KS00301,1,1,0,2,4,0,8,4,0,2,0,0,0,1,0,0,0,1,13,8,9,30,2,2,0,12,3,0,1,1,9,0,0,3,0,0,1247,0,8791,13423,0,23461,35066,0,0,0,0,0,116,0,0,0,116,200,1277,16507,17984,76627,766,475,0,8457,4918,0,824,2,2542,323,175,2278,0,355,17504,0,35066,14751,5527,647,76627,0,0,0,0,0,0,0,27509,2198,0,0,29707
Atchison Police Department,2006-08-01,Kansas,10241,KS00301,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,4,7,19,3,0,0,4,1,2,0,1,8,0,0,0,0,473,393,0,1316,0,0,2183,0,0,0,0,0,0,0,0,0,0,0,85,763,5209,6056,8239,1817,0,0,1179,1058,901,0,14,1088,30,82,2910,0,378,0,0,0,2217,0,2622,8239,0,0,0,0,0,0,0,0,1060,0,506,1566
Atchison Police Department,2006-09-01,Kansas,10241,KS00301,2,1,0,0,1,0,4,1,0,2,0,0,0,1,0,0,0,1,6,11,7,24,2,2,0,6,9,0,0,1,4,0,0,1,0,1511,224,0,3801,0,0,5537,2872,0,0,0,0,0,209,0,0,0,209,59,1842,8676,10577,19194,27,227,0,3611,5724,0,0,753,236,15,57,4125,151,0,0,0,2872,7681,3174,1118,19194,0,0,0,151,0,0,0,1511,2,0,234,1898
Atchison Police Department,2006-10-01,Kansas,10241,KS00301,0,5,0,1,1,0,7,1,0,0,0,1,0,0,0,0,0,1,11,8,5,24,1,0,0,12,3,0,0,1,7,0,0,1,0,6165,0,0,91,0,0,6256,22521,0,0,0,302,0,0,0,0,0,302,196,1196,2072,3464,32544,15,0,0,1911,461,0,0,9,1069,657,623,538,0,60,0,0,22521,1507,5290,1347,32544,91,529,753,0,60,0,0,2,2760,0,1634,5828
Atchison Police Department,2006-11-01,Kansas,10241,KS00301,2,2,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,1,5,4,5,14,0,0,0,4,4,0,1,2,3,0,0,2,0,982,283,0,0,0,0,1265,4988,0,0,12825,0,0,0,0,0,0,12825,89,582,10234,10905,29983,0,0,0,160,2715,0,181,141,7709,30,38,14285,1134,0,237,3023,4988,5667,0,582,29983,181,0,12825,0,0,0,2,2269,186,0,174,15636
Atchison Police Department,2006-12-01,Kansas,10241,KS00301,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,15,2,7,24,1,1,0,5,9,0,0,1,7,0,0,0,0,453,1927,0,91,0,0,2471,0,0,0,0,0,0,0,0,0,0,0,204,305,4346,4855,7326,2,325,0,1525,2343,0,0,177,484,756,18,159,0,0,1451,0,0,4414,151,378,7326,0,0,0,0,0,0,0,0,766,0,0,766
Atchison Police Department,2007-01-01,Kansas,10138,KS00301,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,14,9,5,28,2,0,0,3,4,0,0,6,13,0,0,2,0,7414,735,0,0,2057,0,10206,7348,0,0,0,0,0,0,0,0,0,0,251,1274,2870,4395,21949,12,0,0,28,1035,0,0,1761,1561,629,159,7082,0,22,0,0,7348,1981,2863,1866,21949,533,76,54,0,22,0,0,7348,200,2863,0,11097
Atchison Police Department,2007-02-01,Kansas,10138,KS00301,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,4,5,22,1,0,0,5,4,0,0,2,10,0,0,0,0,294,5217,0,0,0,0,5511,0,0,0,0,0,0,0,0,0,0,0,242,610,3540,4393,9903,1,0,0,68,1724,0,0,1439,1161,388,140,1646,0,0,0,0,0,1561,3671,2498,9903,0,0,0,0,0,0,0,0,679,0,0,679
Atchison Police Department,2007-03-01,Kansas,10138,KS00301,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,6,10,29,2,2,0,10,6,0,1,0,8,0,0,0,0,0,3145,0,0,106425,0,109570,0,0,0,0,0,0,0,0,0,0,0,244,1104,21054,22402,131972,37,242,0,5029,3154,0,514,0,13426,316,32,12546,1446,2392,930,0,14696,95606,2200,1808,131972,118,0,0,0,0,0,0,14696,90071,1763,118,106765
Atchison Police Department,2007-04-01,Kansas,10138,KS00301,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,12,4,10,26,4,1,0,7,4,0,0,4,6,0,0,0,0,999,3233,0,0,0,0,4232,0,0,0,0,0,0,0,0,0,0,0,198,783,6654,7636,11868,46,176,0,1417,1164,0,0,3927,907,578,60,591,0,0,248,0,0,3600,3307,3484,11868,81,0,97,0,0,0,0,0,1470,367,896,2911
Atchison Police Department,2007-05-01,Kansas,10138,KS00301,1,0,0,1,2,0,4,4,0,1,0,0,0,0,0,0,1,1,7,14,11,32,1,2,0,7,9,0,0,2,11,0,0,2,0,0,1689,0,7708,4115,0,13511,27187,0,0,0,0,0,0,0,0,970,970,226,2218,10754,13198,54866,162,272,0,3315,3959,0,0,78,5412,287,195,12519,88,1220,2087,0,27187,4634,4225,2425,54866,73,0,0,0,0,0,0,17635,151,4115,73,22048
Atchison Police Department,2007-06-01,Kansas,10138,KS00301,2,2,0,0,3,0,7,1,0,0,0,0,0,0,1,0,0,1,15,7,6,28,4,1,0,8,6,0,0,4,5,0,0,0,0,3950,3824,0,535,0,0,8309,17635,0,0,0,0,0,0,254,0,0,254,320,792,2954,4066,30264,94,118,0,1032,1866,0,0,132,824,44,166,475,0,163,1396,1,17635,2162,3364,4858,30264,0,22,220,0,1,1227,0,0,636,2717,2049,6873
Atchison Police Department,2007-07-01,Kansas,10138,KS00301,3,3,0,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,9,12,11,32,1,5,0,13,7,0,1,0,5,0,0,0,0,2669,544,0,16,0,0,3229,4409,0,0,0,0,0,0,0,0,0,0,172,1525,16837,18534,26171,1,1187,0,4963,11205,0,88,0,1089,360,0,2979,1029,213,8626,0,4409,4711,1470,2375,26171,103,0,44,1029,191,0,0,0,235,0,1249,2851
Atchison Police Department,2007-08-01,Kansas,10138,KS00301,7,0,0,0,1,0,8,4,0,1,0,0,0,0,0,0,0,0,15,7,10,32,4,1,0,9,8,0,1,4,5,0,0,3,0,0,5986,0,0,0,0,5986,60474,0,0,0,0,0,0,0,0,0,0,228,874,9435,10537,76996,764,176,0,3302,1837,0,632,3611,215,1086,46,1583,29,76,506,0,60400,6588,1349,5333,76996,836,0,0,0,0,0,0,31742,3082,0,0,35660
Atchison Police Department,2007-09-01,Kansas,10138,KS00301,1,2,0,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,8,7,11,26,1,0,0,7,7,0,0,4,7,0,0,2,0,5665,882,0,3108,0,0,9655,1470,0,0,0,0,0,0,0,0,0,0,125,1132,15626,16882,28007,15,0,0,2628,6666,0,0,28,7546,1778,29,896,0,1543,4754,0,1470,8807,5908,2822,28007,59,19,0,0,0,0,0,19104,96,0,0,19278
Atchison Police Department,2007-10-01,Kansas,10138,KS00301,3,5,0,0,0,0,8,2,0,0,0,0,0,0,0,0,1,1,7,8,9,24,1,0,0,6,7,0,0,1,9,0,0,1,0,1020,29244,0,0,0,0,30264,1323,0,0,0,0,0,0,0,0,2204,2204,24,1380,8817,10221,44012,588,0,0,1932,1400,0,0,1390,4910,15,266,3900,0,295,25423,0,1323,5621,3821,3348,44012,0,0,15,0,0,0,0,1323,955,0,0,2293
Atchison Police Department,2007-11-01,Kansas,10138,KS00301,2,2,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,9,6,8,23,1,0,0,4,7,0,0,2,9,0,0,1,0,1029,1173,0,0,525,0,2726,2939,0,0,0,0,0,0,0,0,0,0,210,895,8116,9221,14887,3233,0,0,207,3355,0,0,241,2185,200,87,3039,882,1068,0,0,2939,5856,88,727,14887,170,0,0,294,0,0,0,2939,159,1,66,3630
Atchison Police Department,2007-12-01,Kansas,10138,KS00301,3,1,0,0,1,0,5,3,0,1,0,0,0,1,0,0,0,1,8,7,9,24,5,0,0,4,4,0,0,8,3,0,0,2,0,125,1536,0,2748,0,0,4409,12491,0,0,0,0,0,2645,0,0,0,2645,160,1184,8237,9582,29127,3334,0,0,2315,1173,0,0,1878,882,398,535,5672,0,957,1587,0,12491,5289,735,1462,29127,195,115,0,0,805,7,0,11756,1931,0,66,14876
Atchison Police Department,2008-01-01,Kansas,10059,KS00301,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,5,16,28,4,0,0,9,5,0,0,2,8,0,0,2,0,991,354,0,0,0,0,1344,31135,0,0,0,0,0,0,0,0,0,0,171,780,18606,19557,52036,219,0,0,6609,5140,0,0,934,6654,0,93,7944,0,71,2951,0,31135,7794,0,2049,52036,0,0,0,0,71,0,0,4387,710,0,648,5817
Atchison Police Department,2008-02-01,Kansas,10059,KS00301,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6,5,5,16,0,0,0,0,8,1,0,4,3,0,0,0,0,0,35,0,0,0,0,35,9907,0,0,0,0,0,0,0,0,0,0,64,1012,7482,8558,18500,0,0,0,0,7475,276,0,37,770,0,27,5542,0,0,0,0,9907,531,1673,821,18500,0,4,150,0,0,0,0,0,0,0,440,594
Atchison Police Department,2008-03-01,Kansas,10059,KS00301,1,1,0,1,0,0,3,0,0,1,0,0,0,1,0,0,0,1,12,2,2,16,5,0,0,4,1,0,0,3,3,0,0,0,0,57,0,0,0,1606,0,1663,0,0,0,0,0,0,71,0,0,0,71,299,212,1132,1643,3377,476,0,0,814,142,0,0,57,156,212,160,1606,0,0,0,0,0,974,0,425,3377,0,0,0,0,0,0,0,0,18,0,0,18
Atchison Police Department,2008-04-01,Kansas,10059,KS00301,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,13,6,13,32,6,0,0,5,7,0,0,4,10,0,0,3,0,18108,23,0,0,0,0,18130,13445,0,0,0,0,0,0,0,0,0,0,323,1063,67997,69383,100958,1962,0,0,1722,3967,0,0,379,61353,265,14264,2024,0,708,60855,0,13445,7913,0,1486,100958,96,1063,0,0,708,1415,0,13445,2785,0,425,19936
Atchison Police Department,2008-05-01,Kansas,10059,KS00301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,10,4,22,1,3,0,4,3,0,0,2,9,0,0,0,0,0,1121,0,0,0,0,1121,30059,0,0,0,0,0,0,0,0,0,0,177,1611,2123,3910,35091,0,566,0,972,1415,0,0,197,760,14,238,283,0,0,0,0,30031,3007,0,1517,35091,0,14,0,0,0,0,0,0,466,0,0,480
Atchison Police Department,2008-06-01,Kansas,10059,KS00301,1,1,0,1,1,0,4,1,0,2,0,0,0,0,0,0,0,0,10,10,13,33,1,2,0,9,4,0,0,3,14,0,0,2,0,637,51,0,1132,7637,0,9457,1,0,0,0,0,0,0,0,0,0,0,294,1654,14023,15972,25430,212,352,0,7254,2618,0,0,157,5378,28,198,2477,0,708,1132,0,7078,6670,6369,771,25430,0,18,0,0,0,0,0,37109,430,2123,48,39728
Atchison Police Department,2008-07-01,Kansas,10059,KS00301,0,4,0,0,2,0,6,1,0,5,0,0,0,1,0,1,0,2,9,8,13,30,4,1,0,7,3,0,0,3,12,0,0,1,0,15001,0,0,594,0,0,15596,5661,0,0,0,0,0,750,0,57,0,807,187,1035,10153,11374,33438,1816,170,0,2441,1026,0,0,127,5794,686,1319,2787,0,2628,4527,0,5661,13995,1,1833,33438,263,0,736,0,0,0,0,4953,2547,0,587,9087
Atchison Police Department,2008-08-01,Kansas,10059,KS00301,3,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,1,14,18,16,48,8,1,0,12,11,0,0,9,7,0,0,0,0,22644,998,0,0,354,0,23995,31843,0,0,0,0,0,0,488,0,0,488,207,2734,37202,40143,96469,2246,142,0,6335,22230,0,0,1383,7808,829,593,33017,1373,86,8491,0,31913,12259,1986,5921,96469,30,59,0,0,17,0,0,71,1088,1674,133,3072
Atchison Police Department,2008-09-01,Kansas,10059,KS00301,4,1,0,1,0,0,6,8,0,0,0,0,0,0,0,0,0,0,15,9,10,34,2,2,0,10,9,0,0,5,6,0,0,7,0,1067,6135,0,0,1296,0,8498,49420,0,0,0,0,0,0,0,0,0,0,347,1158,67884,69389,127307,0,198,0,1418,62079,0,0,1830,3864,197,224,1642,1981,991,0,0,52151,7573,59325,3224,127307,175,14,0,0,991,0,0,53354,3856,0,71,58462
Atchison Police Department,2008-10-01,Kansas,10059,KS00301,4,0,0,2,3,0,9,2,0,1,0,0,0,2,0,0,0,2,14,13,10,37,6,1,1,1,6,0,0,9,13,0,0,0,0,0,10386,0,1868,1704,0,13958,24059,0,0,0,0,0,937,0,0,0,937,191,1865,6298,8354,47308,299,226,2032,283,2191,0,0,640,2683,51,160,4966,1132,71,142,0,24059,4888,4246,7594,47308,1,0,0,0,0,0,0,0,1254,241,263,1759
Atchison Police Department,2008-11-01,Kansas,10059,KS00301,2,1,0,3,0,0,6,0,0,0,0,0,0,1,1,0,1,3,10,6,6,22,3,1,0,6,5,0,0,5,2,0,0,0,0,2279,2066,0,0,722,0,5067,0,0,0,0,0,0,3,163,0,283,449,181,815,7481,8477,13992,2123,113,0,1966,1485,0,0,1567,1224,103,61,4295,1981,0,50,0,0,3200,708,3595,13992,33,0,0,0,0,0,0,0,85,2830,142,3089
Atchison Police Department,2008-12-01,Kansas,10059,KS00301,5,1,0,2,0,0,8,0,0,1,0,0,0,0,1,0,0,1,14,12,8,34,4,0,0,11,7,2,0,7,3,0,0,0,0,0,2481,0,0,727,0,3208,0,0,0,0,0,0,0,354,0,0,354,430,1797,10068,12295,15858,1301,0,0,7475,2397,324,0,444,354,217,99,1444,0,477,1262,0,0,7269,2932,2158,15858,40,28,255,0,307,3,0,0,250,1390,91,2363
Atchison Police Department,2009-01-01,Kansas,10378,KS00301,5,1,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,7,9,12,28,2,0,0,1,14,0,0,3,8,0,0,0,0,1065,1524,0,71,274,0,2934,0,0,0,0,0,0,0,0,0,0,0,158,1298,9843,11298,14233,1449,0,0,10,4359,0,0,376,5104,1240,143,5533,959,344,0,0,0,4678,1008,327,14233,317,4,0,0,344,0,0,0,1449,0,0,2113
Atchison Police Department,2009-02-01,Kansas,10378,KS00301,2,3,0,3,2,0,10,0,0,0,0,0,0,0,0,0,0,0,10,2,9,21,2,0,0,3,6,0,0,4,6,0,0,0,0,2079,1229,0,58,1372,0,4738,0,0,0,0,0,0,0,0,0,0,0,155,175,16550,16880,21618,0,0,0,497,1214,0,0,422,14747,575,236,849,0,0,0,0,0,16602,2916,440,21618,575,71,1,0,0,0,0,0,567,1219,369,2802
Atchison Police Department,2009-03-01,Kansas,10378,KS00301,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,4,4,17,1,0,0,3,3,1,0,4,5,0,0,0,0,980,909,0,0,1562,0,3451,710,0,0,0,0,0,0,0,0,0,0,205,753,5417,6374,10536,10,0,0,4815,300,14,0,655,581,355,64,4644,0,909,67,0,710,1052,1981,753,10536,341,0,0,0,0,67,0,0,47,135,30,619
Atchison Police Department,2009-04-01,Kansas,10378,KS00301,4,3,0,1,0,0,8,1,0,0,0,0,0,0,0,0,1,1,8,6,9,23,2,1,0,4,8,0,0,5,3,0,0,1,0,1534,10676,0,0,0,0,12210,3054,0,0,0,0,0,0,0,0,116,116,205,710,8961,9875,25255,28,71,0,969,7927,0,0,737,143,354,631,869,0,99,1309,497,2841,5880,4680,8096,25255,135,597,0,0,0,1067,497,2841,538,426,0,6100
Atchison Police Department,2009-05-01,Kansas,10378,KS00301,4,3,0,1,2,0,10,3,0,0,0,0,0,0,0,0,0,0,16,12,12,40,3,0,0,15,3,0,0,11,8,0,0,2,0,10297,775,0,10902,4613,0,26588,18037,0,0,0,0,0,0,0,0,0,0,273,1540,7116,8928,53553,426,0,0,3335,136,0,0,852,4178,761,2672,99,426,0,156,0,28548,9266,5201,6424,53553,477,36,0,0,426,156,0,9232,501,173,6,11007
Atchison Police Department,2009-06-01,Kansas,10378,KS00301,3,2,0,1,2,0,8,0,0,1,0,0,0,0,0,0,0,0,9,12,4,25,3,1,0,9,3,0,0,3,6,0,0,0,0,1988,7954,0,1862,141,0,11945,0,0,0,0,0,0,0,0,0,0,0,199,1873,1740,3812,15757,291,126,0,1085,810,0,0,311,1189,246,61,1839,0,291,1,0,923,5414,1988,4992,15757,40,0,0,0,291,0,0,0,2414,284,2109,5139
Atchison Police Department,2009-07-01,Kansas,10378,KS00301,4,4,0,0,3,0,11,3,0,0,0,0,0,0,0,0,0,0,15,10,18,43,8,0,0,12,10,0,0,4,9,0,0,3,0,2647,2301,0,15599,0,0,20547,10226,0,0,0,0,0,0,0,0,0,0,121,1322,45579,47022,77796,1878,0,0,5492,36608,0,0,124,2922,550,785,4717,533,156,15975,0,11007,39694,567,3812,77796,17,4,0,533,0,43,0,9942,579,0,0,11118
Atchison Police Department,2009-08-01,Kansas,10378,KS00301,4,3,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,12,7,5,24,2,1,0,10,3,0,0,0,8,0,0,0,0,2017,5795,0,0,0,0,7812,0,0,0,0,0,0,0,0,0,0,0,274,1257,2314,3845,11656,0,142,0,1916,696,0,0,0,1091,135,57,587,0,0,28,0,0,6787,2287,1775,11656,234,0,0,0,0,0,0,0,7117,753,0,8104
Atchison Police Department,2009-09-01,Kansas,10378,KS00301,3,1,0,0,2,0,6,0,0,2,0,0,0,0,0,0,0,0,9,11,8,28,2,2,0,12,6,0,0,1,5,0,0,0,0,15410,9458,0,2130,0,0,26998,0,0,0,0,0,0,0,0,0,0,0,190,1538,6626,8354,35352,1,256,0,6356,1075,0,0,7,659,241,244,14356,0,0,9615,0,0,6052,3125,1719,35352,1,14,0,0,0,0,0,0,114,2130,852,3112
Atchison Police Department,2009-10-01,Kansas,10378,KS00301,2,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,1,1,7,5,4,16,0,1,0,1,4,0,0,7,3,0,0,3,0,0,1917,0,0,0,0,1917,41898,0,0,0,0,0,0,0,0,526,526,183,550,3144,3877,48218,0,142,0,14,1075,0,0,369,2277,339,236,2846,0,1,459,0,41898,1488,0,950,48218,124,6,0,0,0,33,0,39058,324,0,0,39543
Atchison Police Department,2009-11-01,Kansas,10378,KS00301,2,2,0,3,4,0,11,0,0,0,0,0,0,0,0,0,0,0,16,6,3,25,0,1,0,5,3,0,0,7,9,0,0,0,0,4815,2983,0,1804,383,0,9985,0,0,0,0,0,0,0,0,0,0,0,382,937,1577,2896,12880,0,355,0,1062,625,0,0,216,638,371,240,401,185,9,1430,0,0,7831,1733,682,12880,28,0,0,0,0,10,0,0,1778,0,213,2030
Atchison Police Department,2009-12-01,Kansas,10378,KS00301,7,3,0,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,11,3,7,21,2,0,0,1,2,0,0,10,6,0,0,2,0,5823,9473,0,0,497,0,15793,14691,0,0,0,0,0,0,0,0,0,0,311,595,32073,32979,63464,240,0,0,284,29826,0,0,994,1635,462,244,1098,0,1704,6440,0,11959,32100,2606,6851,63464,462,0,0,611,284,119,0,11959,176,0,37,13647
Atchison Police Department,2010-01-01,Kansas,11021,KS00301,4,5,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,0,0,2,4,0,0,4,2,0,0,1,0,5577,9346,0,0,0,0,14922,4891,0,0,0,0,0,0,0,0,0,0,103,560,4840,5504,25317,559,0,0,3598,699,0,0,597,52,777,54,994,0,0,0,0,4681,964,2913,14934,25317,78,0,60,0,0,0,0,489,314,2830,6130,9902
Atchison Police Department,2010-02-01,Kansas,11021,KS00301,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,6,8,6,20,1,0,1,0,4,0,0,6,8,0,0,1,0,0,0,0,699,1886,0,2585,4122,0,0,0,0,0,0,0,0,0,0,94,1321,9200,10614,17322,0,0,210,0,6447,0,0,492,3465,182,157,3500,0,279,0,0,3493,4758,3764,1188,17322,70,147,0,0,0,0,0,3493,3347,0,489,7546
Atchison Police Department,2010-03-01,Kansas,11021,KS00301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,7,1,0,0,2,3,0,0,0,0,0,2487,0,0,0,0,2487,0,0,0,0,0,0,0,0,0,0,0,137,437,2007,2581,5068,0,0,0,1227,279,0,0,147,928,321,28,634,489,3,7,0,0,1098,1300,1188,5068,183,0,0,0,3,7,0,0,398,0,0,591
Atchison Police Department,2010-04-01,Kansas,11021,KS00301,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,1,6,14,1,1,0,3,3,0,0,3,3,0,0,0,0,514,42,0,0,3354,0,3910,0,0,0,0,0,0,0,0,0,0,0,194,140,10728,11061,14971,0,140,0,1013,9470,0,0,75,363,1118,362,8615,0,0,0,0,0,2503,2236,138,14971,0,0,0,0,0,0,0,0,57,1300,1188,2545
Atchison Police Department,2010-05-01,Kansas,11021,KS00301,4,3,0,2,2,0,11,2,0,1,0,1,0,0,0,0,0,1,17,7,10,34,4,1,0,10,7,0,1,3,8,0,0,1,0,2318,5854,0,306,3046,0,11524,12436,0,0,0,231,0,0,0,0,0,231,384,1346,16585,18315,42506,447,56,0,3303,1769,0,168,728,11844,991,256,2325,1396,279,5233,0,12436,16536,1397,1656,42506,14,66,0,0,0,0,0,11179,1832,0,0,13090
Atchison Police Department,2010-06-01,Kansas,11021,KS00301,4,2,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,11,11,15,37,5,0,0,18,3,0,1,4,6,0,0,2,0,1199,5408,0,950,2075,0,9632,3738,0,0,0,0,0,0,0,0,0,0,277,1763,16181,18222,31591,6162,0,0,7951,2508,0,252,208,1140,119,240,2174,2494,699,293,0,3738,11759,4358,5717,31591,63,15,0,0,0,0,0,1224,1743,0,0,3045
Atchison Police Department,2010-07-01,Kansas,11021,KS00301,2,6,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,1,0,2,1,0,0,1,10,0,0,0,0,21465,1956,0,281,0,0,23702,0,0,0,0,0,0,0,0,0,0,0,197,750,5589,6537,30239,0,140,0,461,978,0,0,112,4846,28,414,168,140,762,9579,0,0,8627,6358,4164,30239,0,265,0,0,0,42,0,0,15,0,0,323
Atchison Police Department,2010-08-01,Kansas,11021,KS00301,4,3,0,1,0,0,8,2,0,1,0,0,0,0,0,0,0,0,1,8,8,17,2,1,0,4,4,0,0,1,5,0,0,1,0,1815,1452,0,0,0,0,3267,11528,0,0,0,0,0,0,0,0,0,0,42,1156,10131,11328,26124,559,91,0,1246,1956,0,0,559,6917,629,440,419,0,4402,699,0,11528,5869,1537,601,26124,274,0,0,0,182,73,0,1,210,0,70,809
Atchison Police Department,2010-09-01,Kansas,11021,KS00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,2,2,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,489,7164,7722,7722,1,489,0,0,1,0,0,42,7188,0,1,6048,0,0,0,0,0,1650,0,22,7722,0,0,0,0,0,0,0,0,741,0,0,741
